time,yellow_line_angle
9390, -0.009311
9400, -0.007051
9410, -0.004600
9420, -0.001414
9430, 0.002416
9440, 0.006693
9450, 0.008612
9460, 0.010810
9470, 0.013613
9480, 0.015087
9490, 0.016311
9500, 0.016878
9510, 0.018522
9520, 0.019390
9530, 0.020229
9540, 0.020818
9550, 0.019851
9560, 0.017800
9570, 0.015369
9580, 0.014674
9590, 0.014279
9600, 0.014319
9610, 0.012840
9620, 0.011602
9630, 0.008840
9640, 0.008155
9650, 0.006763
9660, 0.006497
9670, 0.004101
9680, 0.001049
9690, -0.000290
9700, -0.002111
9710, -0.004838
9720, -0.008019
9730, -0.008740
9740, -0.010118
9750, -0.014282
9760, -0.017304
9770, -0.019464
9780, -0.019816
9790, -0.023313
9800, -0.025749
9810, -0.029533
9820, -0.031684
9830, -0.034344
9840, -0.036042
9850, -0.038586
9860, -0.040555
9870, -0.043521
9880, -0.046242
9890, -0.047957
9900, -0.050619
9910, -0.053555
9920, -0.056283
9930, -0.060023
9940, -0.063396
9950, -0.066062
9960, -0.067906
9970, -0.070188
9980, -0.073845
9990, -0.074184
10000, -0.076097
10010, -0.078753
10020, -0.080649
10030, -0.082066
10040, -0.084764
10050, -0.087832
10060, -0.091233
10070, -0.092658
10080, -0.096443
10090, -0.098451
10100, -0.101072
10110, -0.104217
10120, -0.106425
10130, -0.108284
10140, -0.108913
10150, -0.111476
10160, -0.113604
10170, -0.116512
10180, -0.117593
10190, -0.119592
10200, -0.120779
10210, -0.123583
10220, -0.126272
10230, -0.129726
10240, -0.131651
10250, -0.133888
10260, -0.135704
10270, -0.137456
10280, -0.139169
10290, -0.140608
10300, -0.142568
10310, -0.144838
10320, -0.145984
10330, -0.146641
10340, -0.147806
10350, -0.150430
10360, -0.153005
10370, -0.153271
10380, -0.155016
10390, -0.157249
10400, -0.158549
10410, -0.158375
10420, -0.158682
10430, -0.160569
10440, -0.161742
10450, -0.162496
10460, -0.163992
10470, -0.165571
10480, -0.167638
10490, -0.169064
10500, -0.170251
10510, -0.171466
10520, -0.172601
10530, -0.173573
10540, -0.173933
10550, -0.174682
10560, -0.175513
10570, -0.176436
10580, -0.175971
10590, -0.175798
10600, -0.174964
10610, -0.175144
10620, -0.175293
10630, -0.176230
10640, -0.175993
10650, -0.176122
10660, -0.175145
10670, -0.175252
10680, -0.174947
10690, -0.175280
10700, -0.173848
10710, -0.172790
10720, -0.171659
10730, -0.171252
10740, -0.170648
10750, -0.169765
10760, -0.169066
10770, -0.167666
10780, -0.166660
10790, -0.165978
10800, -0.165830
10810, -0.164219
10820, -0.161804
10830, -0.159979
10840, -0.159674
10850, -0.158790
10860, -0.156186
10870, -0.153507
10880, -0.151919
10890, -0.150392
10900, -0.148459
10910, -0.146966
10920, -0.144593
10930, -0.142451
10940, -0.139115
10950, -0.136984
10960, -0.134830
10970, -0.133328
10980, -0.130496
10990, -0.127199
11000, -0.123835
11010, -0.122326
11020, -0.119991
11030, -0.117777
11040, -0.114869
11050, -0.112444
11060, -0.110346
11070, -0.106301
11080, -0.103767
11090, -0.098856
11100, -0.096652
11110, -0.093224
11120, -0.090678
11130, -0.087519
11140, -0.083346
11150, -0.080531
11160, -0.076647
11170, -0.073836
11180, -0.070041
11190, -0.066822
11200, -0.062918
11210, -0.059123
11220, -0.055173
11230, -0.051118
11240, -0.047206
11250, -0.043188
11260, -0.039614
11270, -0.035491
11280, -0.031546
11290, -0.027463
11300, -0.023557
11310, -0.019534
11320, -0.015649
11330, -0.011239
11340, -0.007658
11350, -0.002995
11360, 0.001709
11370, 0.006429
11380, 0.010778
11390, 0.013718
11400, 0.016354
11410, 0.020104
11420, 0.022825
11430, 0.025696
11440, 0.026529
11450, 0.029592
11460, 0.031762
11470, 0.032968
11480, 0.032201
11490, 0.033647
11500, 0.035114
11510, 0.038689
11520, 0.041236
11530, 0.043862
11540, 0.042312
11550, 0.041067
11560, 0.040509
11570, 0.042245
11580, 0.041233
11590, 0.041233
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.005208
13170, 0.010417
13180, 0.015625
13190, 0.015625
13200, 0.015625
13210, 0.015625
13220, 0.015625
13230, 0.015625
13240, 0.015625
13250, 0.015625
13260, 0.015625
13270, 0.014063
13280, 0.012500
13290, 0.009896
13300, 0.009505
13310, 0.007943
13320, 0.007422
13330, 0.005469
13340, 0.005469
13350, 0.005246
13360, 0.006548
13370, 0.007068
13380, 0.007812
13390, 0.008286
13400, 0.008759
13410, 0.009107
13420, 0.008980
13430, 0.009251
13440, 0.008904
13450, 0.007580
13460, 0.006376
13470, 0.004987
13480, 0.005690
13490, 0.007307
13500, 0.009781
13510, 0.011574
13520, 0.011812
13530, 0.012077
13540, 0.012139
13550, 0.012604
13560, 0.013186
13570, 0.013688
13580, 0.013743
13590, 0.013705
13600, 0.013381
13610, 0.012880
13620, 0.012014
13630, 0.011166
13640, 0.010273
13650, 0.009608
13660, 0.009255
13670, 0.009255
13680, 0.009412
13690, 0.009408
13700, 0.009227
13710, 0.008996
13720, 0.008731
13730, 0.008731
13740, 0.008563
13750, 0.008394
13760, 0.008176
13770, 0.008055
13780, 0.007870
13790, 0.007685
13800, 0.007622
13810, 0.007685
13820, 0.007685
13830, 0.007549
13840, 0.007206
13850, 0.007058
13860, 0.007186
13870, 0.007146
13880, 0.007204
13890, 0.007276
13900, 0.007749
13910, 0.007623
13920, 0.007216
13930, 0.006653
13940, 0.006166
13950, 0.005940
13960, 0.004935
13970, 0.003965
13980, 0.003010
13990, 0.002796
14000, 0.003063
14010, 0.003088
14020, 0.003205
14030, 0.002578
14040, 0.002072
14050, 0.001537
14060, 0.001099
14070, 0.000495
14080, -0.000139
14090, -0.000358
14100, -0.000364
14110, -0.000505
14120, -0.000356
14130, -0.000086
14140, 0.000268
14150, 0.000604
14160, 0.000842
14170, 0.001542
14180, 0.001119
14190, 0.000964
14200, 0.000493
14210, 0.000490
14220, 0.000886
14230, 0.001329
14240, 0.001159
14250, 0.000663
14260, 0.000003
14270, 0.000353
14280, -0.000773
14290, -0.002159
14300, -0.003433
14310, -0.003558
14320, -0.003519
14330, -0.003878
14340, -0.004368
14350, -0.004786
14360, -0.004452
14370, -0.004110
14380, -0.003687
14390, -0.003486
14400, -0.003253
14410, -0.003433
14420, -0.003861
14430, -0.004610
14440, -0.004976
14450, -0.005639
14460, -0.005856
14470, -0.006062
14480, -0.006172
14490, -0.006287
14500, -0.006319
14510, -0.006279
14520, -0.006062
14530, -0.005991
14540, -0.005534
14550, -0.005544
14560, -0.005434
14570, -0.005902
14580, -0.006572
14590, -0.006882
14600, -0.007093
14610, -0.006950
14620, -0.006973
14630, -0.007116
14640, -0.007137
14650, -0.007282
14660, -0.007150
14670, -0.007091
14680, -0.006986
14690, -0.006628
14700, -0.006398
14710, -0.006249
14720, -0.006452
14730, -0.006513
14740, -0.006525
14750, -0.006466
14760, -0.006357
14770, -0.006576
14780, -0.006701
14790, -0.006944
14800, -0.007113
14810, -0.007281
14820, -0.007508
14830, -0.007691
14840, -0.007812
14850, -0.007935
14860, -0.008191
14870, -0.008508
14880, -0.008510
14890, -0.008127
14900, -0.008135
14910, -0.008143
14920, -0.008414
14930, -0.008535
14940, -0.008688
14950, -0.008403
14960, -0.007556
14970, -0.006853
14980, -0.006651
14990, -0.007124
15000, -0.007603
15010, -0.007633
15020, -0.007381
15030, -0.006932
15040, -0.006440
15050, -0.005751
15060, -0.005612
15070, -0.005684
15080, -0.005901
15090, -0.005565
15100, -0.005717
15110, -0.005810
15120, -0.005832
15130, -0.005783
15140, -0.005772
15150, -0.006200
15160, -0.006200
15170, -0.006174
15180, -0.005780
15190, -0.005507
15200, -0.004953
15210, -0.004480
15220, -0.003867
15230, -0.003753
15240, -0.003711
15250, -0.003904
15260, -0.003864
15270, -0.003946
15280, -0.003600
15290, -0.003094
15300, -0.002982
15310, -0.002782
15320, -0.002901
15330, -0.002678
15340, -0.002606
15350, -0.002457
15360, -0.002140
15370, -0.002068
15380, -0.002046
15390, -0.001883
15400, -0.001539
15410, -0.000795
15420, -0.000039
15430, 0.000585
15440, 0.000887
15450, 0.000678
15460, 0.000305
