time,yellow_line_angle
2780, 0.002125
2790, 0.002543
2800, 0.001993
2810, 0.000776
2820, -0.000220
2830, -0.000883
2840, -0.001002
2850, -0.001199
2860, -0.001069
2870, -0.000895
2880, -0.000609
2890, -0.000675
2900, -0.000594
2910, -0.000594
2920, -0.000261
2930, -0.000160
2940, 0.000084
2950, 0.000002
2960, 0.000081
2970, 0.000395
2980, 0.000178
2990, -0.000039
3000, -0.000723
3010, -0.001085
3020, -0.000868
3030, -0.000790
3040, -0.000422
3050, -0.000623
3060, -0.000612
3070, -0.000601
3080, -0.000471
3090, -0.000717
3100, -0.000963
3110, -0.001456
3120, -0.001573
3130, -0.001850
3140, -0.002105
3150, -0.002265
3160, -0.002155
3170, -0.002125
3180, -0.002398
3190, -0.002574
3200, -0.002002
3210, -0.001223
3220, -0.000504
3230, -0.000432
3240, -0.000360
3250, -0.000434
3260, -0.000641
3270, -0.001075
3280, -0.001377
3290, -0.001472
3300, -0.001506
3310, -0.001672
3320, -0.001838
3330, -0.001462
3340, -0.001232
3350, -0.001208
3360, -0.001523
3370, -0.001466
3380, -0.001036
3390, -0.000409
3400, -0.000083
3410, 0.000074
3420, -0.000084
3430, 0.000185
3440, 0.000012
3450, 0.000269
3460, -0.000079
3470, -0.000300
3480, -0.000868
3490, -0.001325
3500, -0.001390
3510, -0.001403
3520, -0.001370
3530, -0.001953
3540, -0.002444
3550, -0.002634
3560, -0.002243
3570, -0.001953
3580, -0.001910
3590, -0.001910
3600, -0.001470
3610, -0.001323
3620, -0.000756
3630, -0.000665
3640, -0.000088
3650, -0.000221
3660, -0.000362
3670, -0.000575
3680, -0.000700
3690, -0.000758
3700, -0.000828
3710, -0.000696
3720, -0.000633
3730, -0.000623
3740, -0.000411
3750, -0.000200
3760, -0.000070
3770, -0.000517
3780, -0.000879
3790, -0.001371
3800, -0.001488
3810, -0.001850
3820, -0.002010
3830, -0.001968
3840, -0.002033
3850, -0.001923
3860, -0.001774
3870, -0.001202
3880, -0.000806
3890, -0.000579
3900, -0.000506
3910, -0.000434
3920, -0.000434
3930, -0.000289
3940, -0.000145
3950, -0.000230
3960, -0.000460
3970, -0.000689
3980, -0.000689
3990, -0.000704
4000, -0.000718
4010, -0.000646
4020, -0.000321
4030, -0.000155
4040, 0.000002
4050, 0.000237
4060, 0.000560
4070, 0.000804
4080, 0.000732
4090, 0.000977
4100, 0.001404
4110, 0.001580
4120, 0.001512
4130, 0.001901
4140, 0.002225
4150, 0.002506
4160, 0.001619
4170, 0.001154
4180, 0.000201
4190, -0.000242
4200, -0.000800
4210, -0.000997
4220, -0.000902
4230, -0.000785
4240, -0.000423
4250, -0.000336
4260, -0.000336
4270, 0.000002
4280, 0.000171
4290, 0.000807
4300, 0.001206
4310, 0.001519
4320, 0.001269
4330, 0.000690
4340, 0.000155
4350, -0.000068
4360, -0.000358
4370, -0.000217
4380, -0.000217
4390, 0.000000
4400, 0.000000
4410, 0.000000
4420, 0.000000
4430, 0.000000
4440, -0.000070
4450, -0.000211
4460, -0.000139
4470, -0.000209
4480, -0.000589
4490, -0.001182
4500, -0.001563
4510, -0.001831
4520, -0.001923
4530, -0.001632
4540, -0.000770
4550, -0.000363
4560, -0.000200
4570, -0.000409
4580, -0.000129
4590, 0.000012
4600, 0.000149
4610, 0.000219
4620, 0.000217
4630, 0.000068
4640, -0.000448
4650, -0.000893
4660, -0.001280
4670, -0.001303
4680, -0.001338
4690, -0.001196
4700, -0.001117
4710, -0.001008
4720, -0.000695
4730, -0.000602
4740, -0.000522
4750, -0.000663
4760, -0.000598
4770, -0.000534
4780, -0.000392
4790, -0.000694
4800, -0.000462
4810, -0.001032
4820, -0.001180
4830, -0.002067
4840, -0.002641
4850, -0.003612
4860, -0.004279
4870, -0.004902
4880, -0.005083
4890, -0.005446
4900, -0.005262
4910, -0.005021
4920, -0.005327
4930, -0.005734
4940, -0.006476
4950, -0.006936
4960, -0.007398
4970, -0.007740
4980, -0.007740
4990, -0.008272
5000, -0.009219
5010, -0.010062
5020, -0.010549
5030, -0.011030
5040, -0.012196
5050, -0.013266
5060, -0.014876
5070, -0.016141
5080, -0.017341
5090, -0.017673
5100, -0.017616
5110, -0.017540
5120, -0.017540
5130, -0.017693
5140, -0.018382
5150, -0.019301
5160, -0.019875
5170, -0.019951
5180, -0.019903
5190, -0.020887
5200, -0.021610
5210, -0.022118
5220, -0.022246
5230, -0.023591
5240, -0.024050
5250, -0.024650
5260, -0.025533
5270, -0.026989
5280, -0.028390
5290, -0.029419
5300, -0.031272
5310, -0.032186
5320, -0.032418
5330, -0.033192
5340, -0.034047
5350, -0.035622
5360, -0.036675
5370, -0.038411
5380, -0.039953
5390, -0.041175
5400, -0.043046
5410, -0.043740
5420, -0.045046
5430, -0.046187
5440, -0.047673
5450, -0.048326
5460, -0.049746
5470, -0.051803
5480, -0.053824
5490, -0.055051
5500, -0.056123
5510, -0.057572
5520, -0.058739
5530, -0.060062
5540, -0.060530
5550, -0.061535
5560, -0.062280
5570, -0.063886
5580, -0.064988
5590, -0.067064
5600, -0.068382
5610, -0.069800
5620, -0.071175
5630, -0.072291
5640, -0.074394
5650, -0.075058
5660, -0.077452
5670, -0.078525
5680, -0.079959
5690, -0.081434
5700, -0.082519
5710, -0.085089
5720, -0.086111
5730, -0.088084
5740, -0.089044
5750, -0.090341
5760, -0.092008
5770, -0.093112
5780, -0.094909
5790, -0.095537
5800, -0.096614
5810, -0.097113
5820, -0.098147
5830, -0.099526
5840, -0.101423
5850, -0.102274
5860, -0.102121
5870, -0.102331
5880, -0.103296
5890, -0.104816
5900, -0.105942
5910, -0.106739
5920, -0.107553
5930, -0.107740
5940, -0.108295
5950, -0.108717
5960, -0.109085
5970, -0.109756
5980, -0.110334
5990, -0.111715
6000, -0.112215
6010, -0.112692
6020, -0.112446
6030, -0.112635
6040, -0.113188
6050, -0.114124
6060, -0.115335
6070, -0.116479
6080, -0.117169
6090, -0.117107
6100, -0.117494
6110, -0.119649
6120, -0.122849
6130, -0.124545
6140, -0.124545
6150, -0.124328
6160, -0.124477
6170, -0.124477
6180, -0.124328
6190, -0.124626
6200, -0.124919
6210, -0.124698
6220, -0.124326
6230, -0.124616
6240, -0.125462
6250, -0.126445
6260, -0.126161
6270, -0.125613
6280, -0.124505
6290, -0.123637
6300, -0.123226
6310, -0.123721
6320, -0.124508
6330, -0.123923
6340, -0.122904
6350, -0.122445
6360, -0.122283
6370, -0.122560
6380, -0.122305
6390, -0.123239
6400, -0.123746
6410, -0.123690
6420, -0.122611
6430, -0.122367
6440, -0.122739
6450, -0.122509
6460, -0.121576
6470, -0.120580
6480, -0.120905
6490, -0.120556
6500, -0.120322
6510, -0.118404
6520, -0.116854
6530, -0.115380
6540, -0.114676
6550, -0.113575
6560, -0.111473
6570, -0.110987
6580, -0.109468
6590, -0.108383
6600, -0.106462
6610, -0.105511
6620, -0.104140
6630, -0.102492
6640, -0.101138
6650, -0.099576
6660, -0.098423
6670, -0.097082
6680, -0.095817
6690, -0.094438
6700, -0.092708
6710, -0.090897
6720, -0.088645
6730, -0.087964
6740, -0.087231
6750, -0.086169
6760, -0.084169
6770, -0.083030
6780, -0.083051
6790, -0.082874
6800, -0.081404
6810, -0.078985
6820, -0.076822
6830, -0.076208
6840, -0.076079
6850, -0.074247
6860, -0.071606
6870, -0.067797
6880, -0.066107
6890, -0.065457
6900, -0.065016
6910, -0.063382
6920, -0.061131
6930, -0.058945
6940, -0.057961
6950, -0.056669
6960, -0.055106
6970, -0.052762
6980, -0.050707
6990, -0.048288
7000, -0.046643
7010, -0.044039
7020, -0.042736
7030, -0.040149
7040, -0.037402
7050, -0.035256
7060, -0.033051
7070, -0.031914
7080, -0.029895
7090, -0.028844
7100, -0.027731
7110, -0.026318
7120, -0.023771
7130, -0.020548
7140, -0.018565
7150, -0.016508
7160, -0.016246
7170, -0.013542
7180, -0.012467
7190, -0.009716
7200, -0.008555
7210, -0.006861
7220, -0.004999
7230, -0.002264
7240, 0.001029
7250, 0.003363
7260, 0.004625
7270, 0.005706
7280, 0.006113
7290, 0.006558
7300, 0.007162
7310, 0.007994
7320, 0.008646
7330, 0.008563
7340, 0.009370
7350, 0.008851
7360, 0.008786
7370, 0.007118
7380, 0.006961
7390, 0.004778
7400, 0.002492
7410, 0.000930
7420, 0.000581
7430, -0.001258
7440, -0.003786
7450, -0.005057
7460, -0.006027
7470, -0.009303
7480, -0.013399
7490, -0.015799
7500, -0.016807
7510, -0.019022
7520, -0.021663
7530, -0.023992
7540, -0.026014
7550, -0.028771
7560, -0.031655
7570, -0.034433
7580, -0.036814
7590, -0.039346
7600, -0.041733
7610, -0.044267
7620, -0.046926
7630, -0.050764
7640, -0.053369
7650, -0.055194
7660, -0.057259
7670, -0.060567
7680, -0.063184
7690, -0.065973
7700, -0.068115
7710, -0.071904
7720, -0.073990
7730, -0.076211
7740, -0.077922
7750, -0.079040
7760, -0.081802
7770, -0.085757
7780, -0.089790
7790, -0.093132
7800, -0.094831
7810, -0.096640
7820, -0.099928
7830, -0.102331
7840, -0.104992
7850, -0.105243
7860, -0.107493
7870, -0.109575
7880, -0.112013
7890, -0.113589
7900, -0.116281
7910, -0.118263
7920, -0.120815
7930, -0.122486
7940, -0.125760
7950, -0.127697
7960, -0.129127
7970, -0.128871
7980, -0.130787
7990, -0.133270
8000, -0.135535
8010, -0.136025
8020, -0.137303
8030, -0.139175
8040, -0.141912
8050, -0.144681
8060, -0.145711
8070, -0.147190
8080, -0.148491
8090, -0.151326
8100, -0.153130
8110, -0.154323
8120, -0.154794
8130, -0.155686
8140, -0.156436
8150, -0.159203
8160, -0.161358
8170, -0.164415
8180, -0.164957
8190, -0.166641
8200, -0.166333
8210, -0.167341
8220, -0.167584
8230, -0.169331
8240, -0.171244
8250, -0.173470
8260, -0.175084
8270, -0.176069
8280, -0.176321
8290, -0.176649
8300, -0.176599
8310, -0.176725
8320, -0.177100
8330, -0.177715
8340, -0.178095
8350, -0.178205
8360, -0.178343
8370, -0.179151
8380, -0.179282
8390, -0.179144
8400, -0.178996
8410, -0.179103
8420, -0.179407
8430, -0.179177
8440, -0.178801
8450, -0.178482
8460, -0.177788
8470, -0.177042
8480, -0.175607
8490, -0.174612
8500, -0.174439
8510, -0.174580
8520, -0.174637
8530, -0.174318
8540, -0.174640
8550, -0.173601
8560, -0.172010
8570, -0.169152
8580, -0.167633
8590, -0.166845
8600, -0.167071
8610, -0.167071
8620, -0.165850
8630, -0.164430
8640, -0.161609
8650, -0.160383
8660, -0.158398
8670, -0.157536
8680, -0.154758
8690, -0.152556
8700, -0.150374
8710, -0.148872
8720, -0.147262
8730, -0.145573
8740, -0.143713
8750, -0.142364
8760, -0.140702
8770, -0.139065
8780, -0.136220
8790, -0.133501
8800, -0.131602
8810, -0.130298
8820, -0.129188
8830, -0.126145
8840, -0.123902
8850, -0.121019
8860, -0.119027
8870, -0.115772
8880, -0.114137
8890, -0.111923
8900, -0.110698
8910, -0.106715
8920, -0.105098
8930, -0.103369
8940, -0.101808
8950, -0.099660
8960, -0.096814
8970, -0.094913
8980, -0.091530
8990, -0.088567
9000, -0.086526
9010, -0.083786
9020, -0.081048
9030, -0.078233
9040, -0.075541
9050, -0.072864
9060, -0.069645
9070, -0.066056
9080, -0.063313
9090, -0.059531
9100, -0.058314
9110, -0.055126
9120, -0.052713
9130, -0.050597
9140, -0.047598
9150, -0.044994
9160, -0.040496
9170, -0.037780
9180, -0.033409
9190, -0.030094
9200, -0.026188
9210, -0.022542
9220, -0.019196
9230, -0.016522
9240, -0.014687
9250, -0.011913
9260, -0.007831
9270, -0.004768
9280, -0.002680
9290, 0.000367
9300, 0.003111
9310, 0.006865
9320, 0.008320
9330, 0.011459
9340, 0.013093
9350, 0.014778
9360, 0.015365
9370, 0.017194
9380, 0.018247
9390, 0.018293
9400, 0.017154
9410, 0.016177
9420, 0.015480
9430, 0.015322
9440, 0.014321
9450, 0.014205
9460, 0.013291
9470, 0.011305
9480, 0.009038
9490, 0.007832
9500, 0.007018
9510, 0.005995
9520, 0.003511
9530, 0.001211
9540, -0.000676
9550, -0.002464
9560, -0.004099
9570, -0.007599
9580, -0.009676
9590, -0.011279
9600, -0.013724
9610, -0.015896
9620, -0.020027
9630, -0.021734
9640, -0.023957
9650, -0.025619
9660, -0.027936
9670, -0.030540
9680, -0.033157
9690, -0.035697
9700, -0.038849
9710, -0.041282
9720, -0.043757
9730, -0.046614
9740, -0.048205
9750, -0.050425
9760, -0.052369
9770, -0.054262
9780, -0.055492
9790, -0.059741
9800, -0.062352
9810, -0.065991
9820, -0.066729
9830, -0.070467
9840, -0.073572
9850, -0.076328
9860, -0.079094
9870, -0.081557
9880, -0.082221
9890, -0.085174
9900, -0.088219
9910, -0.091608
9920, -0.092962
9930, -0.094774
9940, -0.098319
9950, -0.099503
9960, -0.101280
9970, -0.102762
9980, -0.105944
9990, -0.108055
10000, -0.110512
10010, -0.112583
10020, -0.114704
10030, -0.116892
10040, -0.118901
10050, -0.120640
10060, -0.121577
10070, -0.122917
10080, -0.125843
10090, -0.129619
10100, -0.132744
10110, -0.135972
10120, -0.137378
10130, -0.139146
10140, -0.140309
10150, -0.142188
10160, -0.143841
10170, -0.145836
10180, -0.146757
10190, -0.147039
10200, -0.147163
10210, -0.149120
10220, -0.150706
10230, -0.151643
10240, -0.153447
10250, -0.156418
10260, -0.158496
10270, -0.158731
10280, -0.159139
10290, -0.159802
10300, -0.160681
10310, -0.161431
10320, -0.162459
10330, -0.164258
10340, -0.165945
10350, -0.167843
10360, -0.169259
10370, -0.170723
10380, -0.171367
10390, -0.172212
10400, -0.172272
10410, -0.173038
10420, -0.173549
10430, -0.174333
10440, -0.175387
10450, -0.175743
10460, -0.176206
10470, -0.175476
10480, -0.175176
10490, -0.174967
10500, -0.175241
10510, -0.174741
10520, -0.174350
10530, -0.173784
10540, -0.173245
10550, -0.172470
10560, -0.171007
10570, -0.171441
10580, -0.170759
10590, -0.170499
10600, -0.170641
10610, -0.170376
10620, -0.169856
10630, -0.167399
10640, -0.166148
10650, -0.165193
10660, -0.163128
10670, -0.161233
10680, -0.159859
10690, -0.159189
10700, -0.158154
10710, -0.155844
10720, -0.154831
10730, -0.153782
10740, -0.151535
10750, -0.148887
10760, -0.146561
10770, -0.145364
10780, -0.143151
10790, -0.140802
10800, -0.138618
10810, -0.136448
10820, -0.133980
10830, -0.131614
10840, -0.129390
10850, -0.126601
10860, -0.123997
10870, -0.121711
10880, -0.118833
10890, -0.116630
10900, -0.113520
10910, -0.111449
10920, -0.109382
10930, -0.106217
10940, -0.103973
10950, -0.098691
10960, -0.096377
10970, -0.091568
10980, -0.089220
10990, -0.085561
11000, -0.082643
11010, -0.079725
11020, -0.075821
11030, -0.073216
11040, -0.069101
11050, -0.066038
11060, -0.061602
11070, -0.058360
11080, -0.054670
11090, -0.051071
11100, -0.047298
11110, -0.042893
11120, -0.039444
11130, -0.035188
11140, -0.031730
11150, -0.027122
11160, -0.023621
11170, -0.019303
11180, -0.015352
11190, -0.010513
11200, -0.006014
11210, -0.001616
11220, 0.002734
11230, 0.006324
11240, 0.011077
11250, 0.014406
11260, 0.017357
11270, 0.020365
11280, 0.023202
11290, 0.025539
11300, 0.026932
11310, 0.029587
11320, 0.031817
11330, 0.032795
11340, 0.032965
11350, 0.033978
11360, 0.035812
11370, 0.039284
11380, 0.041690
11390, 0.041964
11400, 0.040104
11410, 0.040104
11420, 0.041146
11430, 0.041518
11440, 0.040848
11450, 0.038938
11460, 0.038566
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.041667
12780, -0.080729
12790, 99999.990000
12800, -0.044271
12810, 99999.990000
12820, -0.052734
12830, -0.104818
12840, -0.156467
12850, -0.157118
12860, -0.157552
12870, -0.151476
12880, -0.141617
12890, -0.129030
12900, -0.124752
12910, -0.119172
12920, -0.118304
12930, -0.111235
12940, -0.099330
12950, -0.084652
12960, -0.078671
12970, -0.074928
12980, -0.088043
12990, -0.094737
13000, -0.098192
13010, -0.087601
13020, -0.081829
13030, -0.086979
13040, -0.082118
13050, -0.077203
13060, -0.068580
13070, -0.072697
13080, -0.070451
13090, -0.068730
13100, -0.062356
13110, -0.057335
13120, -0.052707
13130, -0.048422
13140, -0.041204
13150, -0.033424
13160, -0.026970
13170, -0.027001
13180, -0.018120
13190, -0.010169
13200, -0.001505
13210, 0.001672
13220, 0.003797
13230, 0.010591
13240, 0.012912
13250, 0.020027
13260, 0.024427
13270, 0.029137
13280, 0.034188
13290, 0.040272
13300, 0.049517
13310, 0.056263
13320, 0.058526
13330, 0.060566
13340, 0.065208
13350, 0.074373
13360, 0.082656
13370, 0.086955
13380, 0.091015
13390, 0.093179
13400, 0.099766
13410, 0.104355
13420, 0.109662
13430, 0.113187
13440, 0.117898
13450, 0.121446
13460, 0.125948
13470, 0.129648
13480, 0.134281
13490, 0.136774
13500, 0.139701
13510, 0.142473
13520, 0.146107
13530, 0.148605
13540, 0.151681
13550, 0.154216
13560, 0.159306
13570, 0.162140
13580, 0.165254
13590, 0.166609
13600, 0.169060
13610, 0.172677
13620, 0.174874
13630, 0.177901
13640, 0.179119
13650, 0.181371
13660, 0.182752
13670, 0.184572
13680, 0.186056
13690, 0.186991
13700, 0.188269
13710, 0.189467
13720, 0.190375
13730, 0.191155
13740, 0.191555
13750, 0.192183
13760, 0.192937
13770, 0.193240
13780, 0.193330
13790, 0.192958
13800, 0.192422
13810, 0.191853
13820, 0.190933
13830, 0.190499
13840, 0.189514
13850, 0.188574
13860, 0.187538
13870, 0.187332
13880, 0.186417
13890, 0.184994
13900, 0.183023
13910, 0.181482
13920, 0.180714
13930, 0.179324
13940, 0.177385
13950, 0.175025
13960, 0.172704
13970, 0.171543
13980, 0.168383
13990, 0.165806
14000, 0.163260
14010, 0.161985
14020, 0.160117
14030, 0.156653
14040, 0.153010
14050, 0.149721
14060, 0.147064
14070, 0.144683
14080, 0.141938
14090, 0.139161
14100, 0.135880
14110, 0.132972
14120, 0.129213
14130, 0.125914
14140, 0.122312
14150, 0.118838
14160, 0.115142
14170, 0.110623
14180, 0.107157
14190, 0.101212
14200, 0.097004
14210, 0.091401
14220, 0.087567
14230, 0.082255
14240, 0.078090
14250, 0.074261
14260, 0.069304
14270, 0.064745
14280, 0.059033
14290, 0.054437
14300, 0.049832
14310, 0.045434
14320, 0.040915
14330, 0.035218
14340, 0.029934
14350, 0.024625
14360, 0.020013
14370, 0.014765
14380, 0.010019
14390, 0.004599
14400, -0.000187
14410, -0.005496
14420, -0.010434
14430, -0.015767
14440, -0.019863
14450, -0.025185
14460, -0.028489
14470, -0.032280
14480, -0.034774
14490, -0.037912
14500, -0.040832
14510, -0.043307
14520, -0.046324
14530, -0.049347
14540, -0.052013
14550, -0.054690
14560, -0.057686
14570, -0.060151
14580, -0.063045
14590, -0.066011
14600, -0.070453
14610, -0.072882
14620, -0.074891
14630, -0.077419
14640, -0.080225
14650, -0.084650
14660, -0.086273
14670, -0.089322
14680, -0.091729
14690, -0.093433
14700, -0.094868
14710, -0.096650
14720, -0.099986
14730, -0.102884
14740, -0.104666
14750, -0.107613
14760, -0.109318
14770, -0.110963
14780, -0.112139
14790, -0.114192
14800, -0.116436
14810, -0.118547
14820, -0.120115
14830, -0.121983
14840, -0.124246
14850, -0.127193
14860, -0.128636
14870, -0.130332
14880, -0.131233
14890, -0.132386
14900, -0.134345
14910, -0.135960
14920, -0.139100
14930, -0.140809
14940, -0.143785
14950, -0.145509
14960, -0.147696
14970, -0.148371
14980, -0.149684
14990, -0.149420
15000, -0.151491
15010, -0.153136
15020, -0.155127
15030, -0.155527
15040, -0.155727
15050, -0.155439
15060, -0.155863
15070, -0.156483
15080, -0.157813
15090, -0.159375
15100, -0.160403
15110, -0.161706
15120, -0.162318
15130, -0.162851
15140, -0.162648
15150, -0.161749
15160, -0.161335
15170, -0.161774
15180, -0.162211
15190, -0.162247
15200, -0.162293
15210, -0.162961
15220, -0.163756
15230, -0.164190
15240, -0.164032
15250, -0.164062
15260, -0.164062
15270, -0.164536
15280, -0.165680
15290, -0.166738
15300, -0.167539
15310, -0.166960
15320, -0.167051
15330, -0.167200
15340, -0.167029
15350, -0.166513
15360, -0.165454
15370, -0.165410
15380, -0.164843
15390, -0.164059
15400, -0.163410
15410, -0.162358
15420, -0.162047
15430, -0.161053
15440, -0.160374
15450, -0.159310
15460, -0.158732
15470, -0.157592
15480, -0.156518
15490, -0.154994
