time,yellow_line_angle
1910, -0.000769
1920, -0.002823
1930, -0.004282
1940, -0.005703
1950, -0.006580
1960, -0.006927
1970, -0.006802
1980, -0.006967
1990, -0.007233
2000, -0.007595
2010, -0.007966
2020, -0.008655
2030, -0.009473
2040, -0.010360
2050, -0.011049
2060, -0.011533
2070, -0.011795
2080, -0.011795
2090, -0.012279
2100, -0.012612
2110, -0.013190
2120, -0.013575
2130, -0.014034
2140, -0.014323
2150, -0.014604
2160, -0.014578
2170, -0.014697
2180, -0.014084
2190, -0.013912
2200, -0.013768
2210, -0.014075
2220, -0.013892
2230, -0.013428
2240, -0.012899
2250, -0.012504
2260, -0.012440
2270, -0.011952
2280, -0.011649
2290, -0.011377
2300, -0.011469
2310, -0.011506
2320, -0.011778
2330, -0.012033
2340, -0.012207
2350, -0.012636
2360, -0.013046
2370, -0.014013
2380, -0.013703
2390, -0.013711
2400, -0.013375
2410, -0.013400
2420, -0.013143
2430, -0.013061
2440, -0.013341
2450, -0.013585
2460, -0.013775
2470, -0.013072
2480, -0.012493
2490, -0.011682
2500, -0.011646
2510, -0.011646
2520, -0.011613
2530, -0.011508
2540, -0.011402
2550, -0.011120
2560, -0.011114
2570, -0.011108
2580, -0.011384
2590, -0.011189
2600, -0.010650
2610, -0.010203
2620, -0.009952
2630, -0.009747
2640, -0.009233
2650, -0.008718
2660, -0.008495
2670, -0.008555
2680, -0.008614
2690, -0.008802
2700, -0.009146
2710, -0.009063
2720, -0.008782
2730, -0.008402
2740, -0.008067
2750, -0.007936
2760, -0.007755
2770, -0.007744
2780, -0.007382
2790, -0.006927
2800, -0.006547
2810, -0.006258
2820, -0.006045
2830, -0.005748
2840, -0.005202
2850, -0.004290
2860, -0.003419
2870, -0.002926
2880, -0.002672
2890, -0.002502
2900, -0.002429
2910, -0.002218
2920, -0.001978
2930, -0.001483
2940, -0.000758
2950, -0.000086
2960, 0.000261
2970, 0.000398
2980, 0.000751
2990, 0.000821
3000, 0.000662
3010, 0.000352
3020, 0.000643
3030, 0.001277
3040, 0.001277
3050, 0.001240
3060, 0.000453
3070, 0.000404
3080, 0.000394
3090, 0.000632
3100, 0.000614
3110, 0.000298
3120, 0.000289
3130, 0.000426
3140, 0.000989
3150, 0.001408
3160, 0.001689
3170, 0.001880
3180, 0.002071
3190, 0.002423
3200, 0.002584
3210, 0.002745
3220, 0.002843
3230, 0.002746
3240, 0.002772
3250, 0.002577
3260, 0.002372
3270, 0.002175
3280, 0.002101
3290, 0.002119
3300, 0.001912
3310, 0.001574
3320, 0.001786
3330, 0.002291
3340, 0.003110
3350, 0.003493
3360, 0.003865
3370, 0.003941
3380, 0.004018
3390, 0.003906
3400, 0.003906
3410, 0.003906
3420, 0.003830
3430, 0.003830
3440, 0.003447
3450, 0.003234
3460, 0.002945
3470, 0.003038
3480, 0.002844
3490, 0.002746
3500, 0.002830
3510, 0.003108
3520, 0.003289
3530, 0.003289
3540, 0.003460
3550, 0.003630
3560, 0.003801
3570, 0.003801
3580, 0.004096
3590, 0.004487
3600, 0.004675
3610, 0.004659
3620, 0.004430
3630, 0.004276
3640, 0.004032
3650, 0.004131
3660, 0.004596
3670, 0.004596
3680, 0.004709
3690, 0.004430
3700, 0.004385
3710, 0.003787
3720, 0.003475
3730, 0.003385
3740, 0.003239
3750, 0.002819
3760, 0.002361
3770, 0.002177
3780, 0.002054
3790, 0.001907
3800, 0.001792
3810, 0.001721
3820, 0.001954
3830, 0.002113
3840, 0.002345
3850, 0.002183
3860, 0.002322
3870, 0.002322
3880, 0.002484
3890, 0.002315
3900, 0.002082
3910, 0.001733
3920, 0.001661
3930, 0.001634
3940, 0.001494
3950, 0.000921
3960, 0.000845
3970, 0.000864
3980, 0.000938
3990, 0.000311
4000, -0.000099
4010, -0.000415
4020, -0.000410
4030, -0.000163
4040, 0.000420
4050, 0.001190
4060, 0.001501
4070, 0.001464
4080, 0.001080
4090, 0.000829
4100, 0.000670
4110, 0.000670
4120, 0.000591
4130, 0.000579
4140, 0.000428
4150, 0.000356
4160, 0.000145
4170, 0.000221
4180, 0.000393
4190, 0.000472
4200, 0.000649
4210, 0.000730
4220, 0.001125
4230, 0.001378
4240, 0.001722
4250, 0.001918
4260, 0.002234
4270, 0.002704
4280, 0.003174
4290, 0.003371
4300, 0.003575
4310, 0.003444
4320, 0.003612
4330, 0.003326
4340, 0.003326
4350, 0.003250
4360, 0.002981
4370, 0.002949
4380, 0.002690
4390, 0.002124
4400, 0.001391
4410, 0.000829
4420, 0.001223
4430, 0.001677
4440, 0.001453
4450, 0.001036
4460, 0.000612
4470, 0.000954
4480, 0.001371
4490, 0.001589
4500, 0.001180
4510, 0.000633
4520, 0.000141
4530, -0.000070
4540, 0.000060
4550, 0.000460
4560, 0.001046
4570, 0.001290
4580, 0.001357
4590, 0.001323
4600, 0.001196
4610, 0.000996
4620, 0.000718
4630, 0.000823
4640, 0.000853
4650, 0.000861
4660, 0.000800
4670, 0.000845
4680, 0.001047
4690, 0.001317
4700, 0.000821
4710, 0.000394
4720, -0.000237
4730, 0.000074
4740, 0.000520
4750, 0.000801
4760, 0.001260
4770, 0.001250
4780, 0.001102
4790, 0.000337
4800, 0.000122
4810, -0.000161
4820, -0.000223
4830, -0.000505
4840, -0.000509
4850, -0.000528
4860, -0.000719
4870, -0.001276
4880, -0.001480
4890, -0.001683
4900, -0.001897
4910, -0.002070
4920, -0.002400
4930, -0.002615
4940, -0.003223
4950, -0.003867
4960, -0.004542
4970, -0.004859
4980, -0.005011
4990, -0.004603
5000, -0.004446
5010, -0.004865
5020, -0.005483
5030, -0.006518
5040, -0.006966
5050, -0.007775
5060, -0.008128
5070, -0.009019
5080, -0.009521
5090, -0.010231
5100, -0.010676
5110, -0.011035
5120, -0.012267
5130, -0.013226
5140, -0.014661
5150, -0.015240
5160, -0.016224
5170, -0.017313
5180, -0.017673
5190, -0.017578
5200, -0.017607
5210, -0.018245
5220, -0.018632
5230, -0.018787
5240, -0.018756
5250, -0.019552
5260, -0.020480
5270, -0.021373
5280, -0.021709
5290, -0.021827
5300, -0.022990
5310, -0.023568
5320, -0.024654
5330, -0.025424
5340, -0.026970
5350, -0.027883
5360, -0.028521
5370, -0.030519
5380, -0.031563
5390, -0.032420
5400, -0.032958
5410, -0.034072
5420, -0.036016
5430, -0.037070
5440, -0.038335
5450, -0.039637
5460, -0.040858
5470, -0.042939
5480, -0.043853
5490, -0.044848
5500, -0.045927
5510, -0.047059
5520, -0.048275
5530, -0.049525
5540, -0.052050
5550, -0.053662
5560, -0.055178
5570, -0.056283
5580, -0.057627
5590, -0.058917
5600, -0.059445
5610, -0.061083
5620, -0.062571
5630, -0.064225
5640, -0.065200
5650, -0.066356
5660, -0.067431
5670, -0.068762
5680, -0.070099
5690, -0.071860
5700, -0.074200
5710, -0.075520
5720, -0.076341
5730, -0.077333
5740, -0.079210
5750, -0.081729
5760, -0.083019
5770, -0.083849
5780, -0.084952
5790, -0.086998
5800, -0.089045
5810, -0.090041
5820, -0.091430
5830, -0.093071
5840, -0.095215
5850, -0.096431
5860, -0.096661
5870, -0.097160
5880, -0.097792
5890, -0.099841
5900, -0.102189
5910, -0.102784
5920, -0.102336
5930, -0.101919
5940, -0.103596
5950, -0.105265
5960, -0.106550
5970, -0.106684
5980, -0.106889
5990, -0.107540
6000, -0.108408
6010, -0.109013
6020, -0.109257
6030, -0.111129
6040, -0.112979
6050, -0.114109
6060, -0.113364
6070, -0.112744
6080, -0.112857
6090, -0.113340
6100, -0.114050
6110, -0.114868
6120, -0.115715
6130, -0.117304
6140, -0.117681
6150, -0.118145
6160, -0.118698
6170, -0.120457
6180, -0.122669
6190, -0.123934
6200, -0.124700
6210, -0.125014
6220, -0.125237
6230, -0.125448
6240, -0.124981
6250, -0.124981
6260, -0.124976
6270, -0.125423
6280, -0.125571
6290, -0.125293
6300, -0.124779
6310, -0.124413
6320, -0.124558
6330, -0.125000
6340, -0.125423
6350, -0.125567
6360, -0.126265
6370, -0.126813
6380, -0.127117
6390, -0.126423
6400, -0.125818
6410, -0.125604
6420, -0.125158
6430, -0.124319
6440, -0.122897
6450, -0.122525
6460, -0.122991
6470, -0.124324
6480, -0.124994
6490, -0.124403
6500, -0.123850
6510, -0.123084
6520, -0.122596
6530, -0.121444
6540, -0.120908
6550, -0.121197
6560, -0.121123
6570, -0.120761
6580, -0.119592
6590, -0.118550
6600, -0.117038
6610, -0.115982
6620, -0.115208
6630, -0.113792
6640, -0.111532
6650, -0.110498
6660, -0.109092
6670, -0.108902
6680, -0.107455
6690, -0.105992
6700, -0.104012
6710, -0.101982
6720, -0.100997
6730, -0.099662
6740, -0.097627
6750, -0.096136
6760, -0.094110
6770, -0.092932
6780, -0.090542
6790, -0.089518
6800, -0.088941
6810, -0.088735
6820, -0.086954
6830, -0.084999
6840, -0.083285
6850, -0.083389
6860, -0.082976
6870, -0.081684
6880, -0.078922
6890, -0.076961
6900, -0.076440
6910, -0.076507
6920, -0.075341
6930, -0.072375
6940, -0.068734
6950, -0.065942
6960, -0.065269
6970, -0.064829
6980, -0.063382
6990, -0.061131
7000, -0.058945
7010, -0.057454
7020, -0.055692
7030, -0.054129
7040, -0.052293
7050, -0.050707
7060, -0.048487
7070, -0.046534
7080, -0.043930
7090, -0.042204
7100, -0.039730
7110, -0.036671
7120, -0.034997
7130, -0.033137
7140, -0.032311
7150, -0.029523
7160, -0.027539
7170, -0.026215
7180, -0.025971
7190, -0.024734
7200, -0.022109
7210, -0.019932
7220, -0.018356
7230, -0.016900
7240, -0.014586
7250, -0.012267
7260, -0.010757
7270, -0.008225
7280, -0.006221
7290, -0.002949
7300, -0.000411
7310, 0.002684
7320, 0.004067
7330, 0.006018
7340, 0.007046
7350, 0.008102
7360, 0.007336
7370, 0.007542
7380, 0.007753
7390, 0.008300
7400, 0.008368
7410, 0.008016
7420, 0.009507
7430, 0.009233
7440, 0.010101
7450, 0.008383
7460, 0.007877
7470, 0.005272
7480, 0.003050
7490, 0.001876
7500, 0.000377
7510, -0.002401
7520, -0.004934
7530, -0.005407
7540, -0.008480
7550, -0.010994
7560, -0.015170
7570, -0.016810
7580, -0.019078
7590, -0.021677
7600, -0.024018
7610, -0.027430
7620, -0.029823
7630, -0.032353
7640, -0.033637
7650, -0.036386
7660, -0.038842
7670, -0.042252
7680, -0.045823
7690, -0.047490
7700, -0.049733
7710, -0.051876
7720, -0.054242
7730, -0.058067
7740, -0.059948
7750, -0.062884
7760, -0.064136
7770, -0.067098
7780, -0.069430
7790, -0.072712
7800, -0.073440
7810, -0.076788
7820, -0.079566
7830, -0.082098
7840, -0.084909
7850, -0.087054
7860, -0.090547
7870, -0.091132
7880, -0.092488
7890, -0.095737
7900, -0.099186
7910, -0.101443
7920, -0.104181
7930, -0.106483
7940, -0.110173
7950, -0.111892
7960, -0.113329
7970, -0.115276
7980, -0.117170
7990, -0.120105
8000, -0.121935
8010, -0.124322
8020, -0.126007
8030, -0.127696
8040, -0.128194
8050, -0.129948
8060, -0.132728
8070, -0.135413
8080, -0.136863
8090, -0.136932
8100, -0.138306
8110, -0.140332
8120, -0.142681
8130, -0.143577
8140, -0.144688
8150, -0.146596
8160, -0.148858
8170, -0.150612
8180, -0.153112
8190, -0.155010
8200, -0.155924
8210, -0.155869
8220, -0.158701
8230, -0.161487
8240, -0.164394
8250, -0.165187
8260, -0.166470
8270, -0.166798
8280, -0.167350
8290, -0.168377
8300, -0.169439
8310, -0.171224
8320, -0.173127
8330, -0.174780
8340, -0.175481
8350, -0.175481
8360, -0.176071
8370, -0.176438
8380, -0.176939
8390, -0.177459
8400, -0.178249
8410, -0.178616
8420, -0.178439
8430, -0.178031
8440, -0.178381
8450, -0.178357
8460, -0.178388
8470, -0.178551
8480, -0.179101
8490, -0.179473
8500, -0.179245
8510, -0.178930
8520, -0.178543
8530, -0.177501
8540, -0.176324
8550, -0.175171
8560, -0.174698
8570, -0.174434
8580, -0.174067
8590, -0.174292
8600, -0.174477
8610, -0.174985
8620, -0.174172
8630, -0.172871
8640, -0.169863
8650, -0.168169
8660, -0.166720
8670, -0.167299
8680, -0.167013
8690, -0.166046
8700, -0.164081
8710, -0.161275
8720, -0.159446
8730, -0.157977
8740, -0.157409
8750, -0.155721
8760, -0.153539
8770, -0.151163
8780, -0.148770
8790, -0.147468
8800, -0.145595
8810, -0.144927
8820, -0.142640
8830, -0.140632
8840, -0.139541
8850, -0.137918
8860, -0.135635
8870, -0.132329
8880, -0.130787
8890, -0.130006
8900, -0.127264
8910, -0.124617
8920, -0.121936
8930, -0.120711
8940, -0.118083
8950, -0.115370
8960, -0.113283
8970, -0.112564
8980, -0.110146
8990, -0.108435
9000, -0.104734
9010, -0.103221
9020, -0.099638
9030, -0.097788
9040, -0.095929
9050, -0.093085
9060, -0.090431
9070, -0.087292
9080, -0.085267
9090, -0.082804
9100, -0.080344
9110, -0.077378
9120, -0.074422
9130, -0.071529
9140, -0.069172
9150, -0.066470
9160, -0.062885
9170, -0.059309
9180, -0.056554
9190, -0.053737
9200, -0.051620
9210, -0.047852
9220, -0.044616
9230, -0.040625
9240, -0.037993
9250, -0.033864
9260, -0.030975
9270, -0.026980
9280, -0.024774
9290, -0.021476
9300, -0.018243
9310, -0.015090
9320, -0.013839
9330, -0.010600
9340, -0.007065
9350, -0.002835
9360, -0.001450
9370, 0.001496
9380, 0.004160
9390, 0.008072
9400, 0.010152
9410, 0.013069
9420, 0.014142
9430, 0.015192
9440, 0.016564
9450, 0.018589
9460, 0.019766
9470, 0.020082
9480, 0.019761
9490, 0.018742
9500, 0.017124
9510, 0.015446
9520, 0.014693
9530, 0.014846
9540, 0.015189
9550, 0.013480
9560, 0.010953
9570, 0.007242
9580, 0.006782
9590, 0.005910
9600, 0.005868
9610, 0.004006
9620, 0.001431
9630, 0.000776
9640, -0.001182
9650, -0.003888
9660, -0.007284
9670, -0.008338
9680, -0.010687
9690, -0.014067
9700, -0.018560
9710, -0.020329
9720, -0.022088
9730, -0.024010
9740, -0.026148
9750, -0.029369
9760, -0.031459
9770, -0.034471
9780, -0.036669
9790, -0.039860
9800, -0.042535
9810, -0.045506
9820, -0.047806
9830, -0.048706
9840, -0.050732
9850, -0.053668
9860, -0.056152
9870, -0.059501
9880, -0.062688
9890, -0.065353
9900, -0.067660
9910, -0.069753
9920, -0.074405
9930, -0.074521
9940, -0.077214
9950, -0.078851
9960, -0.081372
9970, -0.082251
9980, -0.084679
9990, -0.087471
10000, -0.091015
10010, -0.092806
10020, -0.096799
10030, -0.099481
10040, -0.102065
10050, -0.104795
10060, -0.106884
10070, -0.109551
10080, -0.110868
10090, -0.112971
10100, -0.114214
10110, -0.115449
10120, -0.116272
10130, -0.118169
10140, -0.120458
10150, -0.124105
10160, -0.126986
10170, -0.130460
10180, -0.131784
10190, -0.133975
10200, -0.135470
10210, -0.138158
10220, -0.139254
10230, -0.140683
10240, -0.142057
10250, -0.144198
10260, -0.145658
10270, -0.145621
10280, -0.147201
10290, -0.149433
10300, -0.152302
10310, -0.152830
10320, -0.155072
10330, -0.156965
10340, -0.158130
10350, -0.157850
10360, -0.157919
10370, -0.159815
10380, -0.161292
10390, -0.162584
10400, -0.164457
10410, -0.165755
10420, -0.167657
10430, -0.169038
10440, -0.170893
10450, -0.171880
10460, -0.172202
10470, -0.172261
10480, -0.172836
10490, -0.173815
10500, -0.174692
10510, -0.175746
10520, -0.175724
10530, -0.175226
10540, -0.174790
10550, -0.174895
10560, -0.175458
10570, -0.176251
10580, -0.176428
10590, -0.176120
10600, -0.175203
10610, -0.175103
10620, -0.175103
10630, -0.173957
10640, -0.172839
10650, -0.171284
10660, -0.170538
10670, -0.169868
10680, -0.169719
10690, -0.169453
10700, -0.168767
10710, -0.166986
10720, -0.165309
10730, -0.164284
10740, -0.163843
10750, -0.162808
10760, -0.160521
10770, -0.159546
10780, -0.159627
10790, -0.158612
10800, -0.156115
10810, -0.153709
10820, -0.151512
10830, -0.149914
10840, -0.147059
10850, -0.145633
10860, -0.143559
10870, -0.141902
10880, -0.139377
10890, -0.136926
10900, -0.134525
10910, -0.132218
10920, -0.129943
10930, -0.126797
10940, -0.124105
10950, -0.121828
10960, -0.118984
10970, -0.116989
10980, -0.113089
10990, -0.111353
11000, -0.108801
11010, -0.106534
11020, -0.103930
11030, -0.098791
11040, -0.096475
11050, -0.092322
11060, -0.090261
11070, -0.086319
11080, -0.082813
11090, -0.079694
11100, -0.076195
11110, -0.073514
11120, -0.069446
11130, -0.065951
11140, -0.061692
11150, -0.058245
11160, -0.054517
11170, -0.050605
11180, -0.046734
11190, -0.042797
11200, -0.039309
11210, -0.035223
11220, -0.031448
11230, -0.026916
11240, -0.023415
11250, -0.018883
11260, -0.015279
11270, -0.010305
11280, -0.006384
11290, -0.001875
11300, 0.002942
11310, 0.006896
11320, 0.011732
11330, 0.014459
11340, 0.017449
11350, 0.020613
11360, 0.023220
11370, 0.026476
11380, 0.027202
11390, 0.029987
11400, 0.030935
11410, 0.032248
11420, 0.031958
11430, 0.033976
11440, 0.034943
11450, 0.038937
11460, 0.040528
11470, 0.041428
11480, 0.040184
11490, 0.040357
11500, 0.041985
11510, 0.042708
11520, 0.042969
11530, 0.040799
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.033854
12860, -0.065104
12870, -0.098958
12880, -0.096354
12890, -0.108333
12900, -0.117882
12910, -0.138715
12920, -0.134549
12930, -0.129774
12940, -0.110243
12950, -0.094618
12960, -0.077691
12970, -0.057870
12980, -0.048900
12990, -0.043345
13000, -0.040162
13010, -0.031613
13020, -0.028488
13030, -0.016135
13040, -0.017843
13050, -0.008610
13060, -0.005134
13070, 0.000377
13080, 0.009699
13090, 0.012695
13100, 0.028791
13110, 0.034716
13120, 0.044234
13130, 0.047367
13140, 0.051647
13150, 0.056088
13160, 0.060601
13170, 0.068753
13180, 0.073561
13190, 0.078277
13200, 0.084335
13210, 0.091671
13220, 0.100138
13230, 0.107690
13240, 0.111468
13250, 0.116979
13260, 0.122936
13270, 0.129687
13280, 0.136411
13290, 0.139197
13300, 0.142346
13310, 0.147758
13320, 0.152506
13330, 0.157865
13340, 0.163296
13350, 0.170899
13360, 0.176223
13370, 0.179688
13380, 0.182780
13390, 0.187993
13400, 0.194007
13410, 0.199466
13420, 0.205316
13430, 0.209420
13440, 0.215260
13450, 0.217231
13460, 0.220133
13470, 0.224382
13480, 0.231145
13490, 0.234768
13500, 0.236727
13510, 0.237207
13520, 0.240079
13530, 0.242459
13540, 0.245562
13550, 0.247677
13560, 0.249003
13570, 0.249735
13580, 0.250579
13590, 0.252592
13600, 0.253909
13610, 0.255310
13620, 0.255496
13630, 0.257229
13640, 0.258347
13650, 0.260279
13660, 0.260908
13670, 0.262020
13680, 0.262516
13690, 0.262911
13700, 0.262970
13710, 0.262301
13720, 0.261459
13730, 0.260566
13740, 0.260345
13750, 0.260182
13760, 0.260241
13770, 0.259170
13780, 0.257292
13790, 0.255758
13800, 0.254322
13810, 0.252953
13820, 0.250994
13830, 0.249380
13840, 0.247488
13850, 0.244959
13860, 0.242685
13870, 0.239940
13880, 0.237789
13890, 0.234969
13900, 0.232083
13910, 0.229249
13920, 0.225861
13930, 0.222549
13940, 0.218978
13950, 0.215337
13960, 0.211127
13970, 0.206488
13980, 0.202125
13990, 0.198261
14000, 0.194843
14010, 0.190794
14020, 0.186631
14030, 0.181692
14040, 0.177655
14050, 0.173394
14060, 0.168077
14070, 0.162907
14080, 0.157588
14090, 0.153060
14100, 0.147886
14110, 0.143147
14120, 0.137487
14130, 0.131844
14140, 0.125628
14150, 0.120706
14160, 0.115560
14170, 0.110429
14180, 0.104229
14190, 0.098669
14200, 0.091686
14210, 0.086014
14220, 0.079865
14230, 0.075662
14240, 0.069554
14250, 0.062988
14260, 0.055886
14270, 0.048505
14280, 0.042097
14290, 0.034995
14300, 0.028148
14310, 0.021228
14320, 0.014126
14330, 0.008089
14340, 0.000366
14350, -0.006982
14360, -0.015717
14370, -0.022947
14380, -0.029764
