time,yellow_line_angle
5660, -0.056838
5670, -0.057092
5680, -0.058687
5690, -0.059745
5700, -0.061054
5710, -0.061780
5720, -0.063109
5730, -0.064856
5740, -0.066357
5750, -0.067547
5760, -0.068772
5770, -0.069943
5780, -0.071356
5790, -0.072402
5800, -0.074241
5810, -0.075633
5820, -0.077739
5830, -0.078909
5840, -0.080968
5850, -0.082029
5860, -0.082873
5870, -0.084582
5880, -0.086599
5890, -0.088829
5900, -0.089212
5910, -0.090865
5920, -0.092608
5930, -0.094857
5940, -0.096243
5950, -0.096939
5960, -0.097334
5970, -0.098163
5980, -0.100178
5990, -0.102332
6000, -0.103601
6010, -0.103547
6020, -0.103324
6030, -0.103693
6040, -0.105225
6050, -0.106945
6060, -0.107358
6070, -0.107314
6080, -0.107736
6090, -0.108762
6100, -0.109357
6110, -0.109821
6120, -0.110762
6130, -0.111970
6140, -0.113086
6150, -0.113709
6160, -0.113796
6170, -0.113721
6180, -0.114093
6190, -0.114859
6200, -0.115535
6210, -0.116349
6220, -0.118082
6230, -0.119113
6240, -0.120433
6250, -0.120538
6260, -0.121639
6270, -0.122407
6280, -0.124018
6290, -0.125005
6300, -0.124888
6310, -0.124565
6320, -0.124937
6330, -0.125583
6340, -0.125321
6350, -0.125186
6360, -0.125562
6370, -0.126561
6380, -0.127143
6390, -0.127946
6400, -0.127946
6410, -0.126468
6420, -0.125361
6430, -0.125302
6440, -0.125869
6450, -0.126350
6460, -0.126648
6470, -0.127166
6480, -0.127686
6490, -0.127489
6500, -0.127287
6510, -0.127359
6520, -0.126893
6530, -0.126510
6540, -0.124267
6550, -0.123661
6560, -0.123151
6570, -0.124303
6580, -0.124095
6590, -0.123328
6600, -0.122361
6610, -0.121726
6620, -0.121780
6630, -0.121379
6640, -0.121072
6650, -0.120891
6660, -0.120379
6670, -0.120545
6680, -0.119630
6690, -0.118695
6700, -0.117284
6710, -0.116229
6720, -0.115201
6730, -0.113189
6740, -0.111376
6750, -0.110363
6760, -0.109859
6770, -0.109484
6780, -0.107756
6790, -0.106112
6800, -0.103962
6810, -0.101922
6820, -0.099824
6830, -0.098041
6840, -0.096949
6850, -0.096142
6860, -0.094854
6870, -0.093496
6880, -0.091022
6890, -0.089211
6900, -0.087819
6910, -0.086290
6920, -0.085648
6930, -0.083619
6940, -0.084366
6950, -0.082913
6960, -0.082837
6970, -0.079648
6980, -0.078497
6990, -0.075972
7000, -0.075706
7010, -0.074772
7020, -0.072488
7030, -0.069336
7040, -0.066182
7050, -0.065820
7060, -0.065912
7070, -0.064945
7080, -0.062708
7090, -0.060108
7100, -0.058133
7110, -0.056532
7120, -0.054344
7130, -0.052193
7140, -0.050432
7150, -0.049424
7160, -0.047422
7170, -0.044873
7180, -0.042500
7190, -0.040673
7200, -0.038372
7210, -0.036769
7220, -0.034015
7230, -0.032055
7240, -0.029555
7250, -0.028958
7260, -0.027674
7270, -0.026648
7280, -0.024114
7290, -0.021904
7300, -0.019732
7310, -0.017727
7320, -0.016395
7330, -0.013517
7340, -0.012215
7350, -0.009780
7360, -0.008490
7370, -0.006438
7380, -0.004260
7390, -0.001478
7400, 0.001027
7410, 0.002980
7420, 0.003545
7430, 0.004847
7440, 0.005071
7450, 0.005989
7460, 0.006049
7470, 0.007063
7480, 0.007961
7490, 0.008478
7500, 0.008404
7510, 0.009245
7520, 0.008353
7530, 0.007460
7540, 0.006103
7550, 0.005663
7560, 0.004112
7570, 0.002031
7580, 0.001675
7590, -0.000304
7600, -0.003736
7610, -0.006284
7620, -0.005634
7630, -0.008257
7640, -0.011902
7650, -0.015934
7660, -0.016372
7670, -0.017592
7680, -0.020838
7690, -0.024129
7700, -0.027198
7710, -0.029883
7720, -0.032865
7730, -0.035204
7740, -0.037247
7750, -0.039148
7760, -0.041671
7770, -0.045236
7780, -0.047226
7790, -0.050517
7800, -0.053050
7810, -0.055544
7820, -0.058393
7830, -0.060380
7840, -0.062602
7850, -0.064671
7860, -0.067003
7870, -0.070144
7880, -0.072116
7890, -0.074308
7900, -0.076869
7910, -0.079559
7920, -0.081899
7930, -0.085437
7940, -0.088190
7950, -0.091459
7960, -0.093139
7970, -0.094910
7980, -0.097311
7990, -0.099265
8000, -0.101439
8010, -0.104188
8020, -0.107133
8030, -0.110414
8040, -0.112114
8050, -0.113628
8060, -0.115767
8070, -0.117243
8080, -0.119622
8090, -0.120747
8100, -0.123351
8110, -0.124967
8120, -0.127273
8130, -0.128142
8140, -0.130239
8150, -0.132992
8160, -0.135702
8170, -0.137174
8180, -0.137417
8190, -0.138767
8200, -0.140230
8210, -0.143086
8220, -0.143946
8230, -0.145695
8240, -0.147128
8250, -0.149289
8260, -0.151284
8270, -0.153458
8280, -0.155414
8290, -0.155841
8300, -0.155846
8310, -0.158673
8320, -0.161187
8330, -0.164029
8340, -0.164518
8350, -0.165469
8360, -0.166403
8370, -0.167033
8380, -0.168922
8390, -0.169487
8400, -0.170966
8410, -0.172610
8420, -0.174511
8430, -0.175676
8440, -0.176133
8450, -0.176415
8460, -0.176963
8470, -0.176873
8480, -0.177506
8490, -0.177767
8500, -0.178769
8510, -0.178769
8520, -0.178266
8530, -0.177726
8540, -0.177714
8550, -0.178206
8560, -0.178679
8570, -0.179473
8580, -0.179530
8590, -0.179084
8600, -0.178505
8610, -0.178416
8620, -0.177454
8630, -0.176477
8640, -0.175143
8650, -0.175828
8660, -0.175828
8670, -0.175938
8680, -0.174756
8690, -0.173809
8700, -0.173420
8710, -0.171709
8720, -0.170522
8730, -0.168382
8740, -0.167385
8750, -0.166129
8760, -0.166279
8770, -0.166848
8780, -0.165998
8790, -0.164578
8800, -0.161702
8810, -0.160214
8820, -0.158510
8830, -0.157822
8840, -0.155455
8850, -0.152882
8860, -0.149783
8870, -0.148206
8880, -0.146394
8890, -0.145205
8900, -0.143494
8910, -0.142281
8920, -0.140576
8930, -0.139494
8940, -0.136337
8950, -0.133749
8960, -0.130987
8970, -0.130156
8980, -0.129231
8990, -0.126751
9000, -0.124453
9010, -0.121507
9020, -0.119417
9030, -0.116864
9040, -0.114827
9050, -0.112875
9060, -0.111632
9070, -0.108482
9080, -0.106987
9090, -0.104324
9100, -0.101843
9110, -0.098865
9120, -0.096443
9130, -0.095915
9140, -0.093072
9150, -0.090213
9160, -0.087500
9170, -0.085125
9180, -0.082457
9190, -0.079777
9200, -0.077037
9210, -0.074065
9220, -0.070269
9230, -0.067725
9240, -0.065191
9250, -0.062400
9260, -0.059520
9270, -0.056075
9280, -0.053933
9290, -0.050617
9300, -0.047868
9310, -0.044003
9320, -0.041242
9330, -0.038891
9340, -0.034547
9350, -0.030989
9360, -0.027248
9370, -0.024142
9380, -0.020734
9390, -0.017544
9400, -0.015209
9410, -0.013060
9420, -0.009311
9430, -0.007051
9440, -0.005190
9450, -0.002003
9460, 0.001317
9470, 0.006183
9480, 0.008102
9490, 0.010759
9500, 0.013562
9510, 0.014948
9520, 0.016222
9530, 0.017310
9540, 0.019006
9550, 0.020019
9560, 0.020336
9570, 0.020898
9580, 0.020439
9590, 0.018387
9600, 0.016021
9610, 0.014773
9620, 0.014280
9630, 0.014319
9640, 0.013463
9650, 0.012378
9660, 0.009616
9670, 0.007655
9680, 0.006208
9690, 0.005942
9700, 0.004101
9710, 0.001049
9720, -0.000290
9730, -0.002216
9740, -0.005015
9750, -0.008066
9760, -0.008454
9770, -0.009761
9780, -0.013595
9790, -0.016845
9800, -0.019005
9810, -0.020448
9820, -0.023945
9830, -0.026380
9840, -0.029396
9850, -0.031547
9860, -0.034207
9870, -0.036042
9880, -0.038523
9890, -0.040492
9900, -0.043174
9910, -0.045958
9920, -0.047840
9930, -0.050785
9940, -0.053721
9950, -0.056283
9960, -0.060023
9970, -0.063396
9980, -0.066062
9990, -0.067906
10000, -0.069218
10010, -0.073051
10020, -0.073389
10030, -0.076272
10040, -0.078753
10050, -0.080649
10060, -0.082066
10070, -0.085177
10080, -0.088124
10090, -0.091915
10100, -0.092928
10110, -0.096834
10120, -0.098093
10130, -0.100713
10140, -0.103417
10150, -0.105847
10160, -0.107707
10170, -0.108934
10180, -0.111322
10190, -0.113450
10200, -0.116201
10210, -0.117658
10220, -0.119657
10230, -0.120845
10240, -0.122998
10250, -0.125687
10260, -0.129141
10270, -0.131651
10280, -0.134025
10290, -0.135315
10300, -0.137067
10310, -0.138643
10320, -0.140608
10330, -0.142568
10340, -0.144838
10350, -0.145984
10360, -0.146641
10370, -0.147297
10380, -0.149920
10390, -0.152203
10400, -0.152979
10410, -0.155090
10420, -0.157267
10430, -0.159168
10440, -0.158628
10450, -0.159283
10460, -0.160029
10470, -0.161202
10480, -0.161957
10490, -0.163799
10500, -0.165897
10510, -0.167964
10520, -0.169657
10530, -0.170325
10540, -0.171481
10550, -0.172543
10560, -0.173625
10570, -0.174044
10580, -0.174767
10590, -0.175487
10600, -0.176410
10610, -0.176002
10620, -0.175937
10630, -0.175196
10640, -0.175310
10650, -0.175428
10660, -0.176551
10670, -0.176870
10680, -0.176951
10690, -0.175694
10700, -0.175280
10710, -0.174947
10720, -0.175280
10730, -0.174069
10740, -0.173164
10750, -0.172226
10760, -0.171412
10770, -0.170641
10780, -0.169898
10790, -0.169624
10800, -0.168478
10810, -0.167138
10820, -0.166061
10830, -0.165670
10840, -0.164018
10850, -0.161892
10860, -0.160106
10870, -0.159843
10880, -0.158569
10890, -0.155926
10900, -0.153384
10910, -0.152240
10920, -0.150712
10930, -0.148642
10940, -0.146966
10950, -0.144683
10960, -0.142746
10970, -0.140185
10980, -0.138103
10990, -0.135652
11000, -0.133221
11010, -0.130157
11020, -0.127580
11030, -0.124260
11040, -0.122847
11050, -0.120063
11060, -0.117977
11070, -0.114975
11080, -0.112208
11090, -0.110165
11100, -0.106301
11110, -0.104004
11120, -0.098945
11130, -0.096507
11140, -0.093055
11150, -0.090595
11160, -0.087709
11170, -0.083486
11180, -0.080659
11190, -0.076647
11200, -0.073761
11210, -0.069936
11220, -0.066564
11230, -0.062700
11240, -0.059172
11250, -0.055342
11260, -0.051253
11270, -0.047177
11280, -0.043117
11290, -0.039735
11300, -0.035539
11310, -0.031809
11320, -0.027520
11330, -0.023578
11340, -0.019415
11350, -0.015843
11360, -0.011636
11370, -0.008245
11380, -0.003248
11390, 0.000280
11400, 0.005190
11410, 0.008385
11420, 0.012837
11430, 0.015601
11440, 0.020400
11450, 0.023151
11460, 0.025786
11470, 0.026619
11480, 0.029484
11490, 0.032341
11500, 0.033648
11510, 0.032881
11520, 0.033604
11530, 0.035275
11540, 0.037275
11550, 0.039966
11560, 0.042286
11570, 0.042312
11580, 0.041067
11590, 0.039468
11600, 0.041204
11610, 0.041927
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.028646
12910, 0.054688
12920, 0.089844
12930, 0.096788
12940, 0.099392
12950, 0.107205
12960, 0.113281
12970, 0.120226
12980, 0.119792
12990, 0.106771
13000, 0.089844
13010, 0.059549
13020, 0.047504
13030, 0.041211
13040, 0.029445
13050, 0.010500
13060, 0.002470
13070, -0.007899
13080, -0.008941
13090, -0.026519
13100, -0.029644
13110, -0.048580
13120, -0.049144
13130, -0.053351
13140, -0.058460
13150, -0.074172
13160, -0.082575
13170, -0.084556
13180, -0.086905
13190, -0.100663
13200, -0.110773
13210, -0.117513
13220, -0.121711
13230, -0.124774
13240, -0.131644
13250, -0.136030
13260, -0.138728
13270, -0.138394
13280, -0.134321
13290, -0.133960
13300, -0.129793
13310, -0.132769
13320, -0.136498
13330, -0.149294
13340, -0.158843
13350, -0.164662
13360, -0.165937
13370, -0.166039
13380, -0.170943
13390, -0.182307
13400, -0.181337
13410, -0.182680
13420, -0.174086
13430, -0.184999
13440, -0.191493
13450, -0.197309
13460, -0.197030
13470, -0.192218
13480, -0.190438
13490, -0.186048
13500, -0.188662
13510, -0.192010
13520, -0.196087
13530, -0.201504
13540, -0.205217
13550, -0.207550
13560, -0.204456
13570, -0.200975
13580, -0.201559
13590, -0.204116
13600, -0.210995
13610, -0.215919
13620, -0.218854
13630, -0.218923
13640, -0.216447
13650, -0.216212
13660, -0.216378
13670, -0.217133
13680, -0.221565
13690, -0.225583
13700, -0.228293
13710, -0.225600
13720, -0.224306
13730, -0.225593
13740, -0.227251
13750, -0.227740
13760, -0.227196
13770, -0.226797
13780, -0.226199
13790, -0.225143
13800, -0.224554
13810, -0.223975
13820, -0.225022
13830, -0.225055
13840, -0.225846
13850, -0.226004
13860, -0.224663
13870, -0.223676
13880, -0.221120
13890, -0.219825
13900, -0.217640
13910, -0.216598
13920, -0.215817
13930, -0.214627
13940, -0.213007
13950, -0.210923
13960, -0.209223
13970, -0.207373
13980, -0.205893
13990, -0.204507
14000, -0.203842
14010, -0.203138
14020, -0.201764
14030, -0.201085
14040, -0.200899
14050, -0.201645
14060, -0.201565
14070, -0.201795
14080, -0.201295
14090, -0.200904
14100, -0.200078
14110, -0.199300
14120, -0.198432
14130, -0.197737
14140, -0.197718
14150, -0.197510
14160, -0.197454
14170, -0.197005
14180, -0.196721
14190, -0.195751
14200, -0.195214
14210, -0.193870
14220, -0.194060
14230, -0.194387
14240, -0.195553
14250, -0.196255
14260, -0.195635
14270, -0.195008
14280, -0.193305
14290, -0.192820
14300, -0.191964
14310, -0.190644
14320, -0.189214
14330, -0.188018
14340, -0.188240
14350, -0.188203
14360, -0.186546
14370, -0.184071
14380, -0.180786
14390, -0.179839
14400, -0.179741
14410, -0.178688
14420, -0.177096
14430, -0.174250
14440, -0.173111
14450, -0.171207
14460, -0.169576
14470, -0.167373
14480, -0.165581
14490, -0.162906
14500, -0.160436
14510, -0.158489
14520, -0.156895
14530, -0.154724
14540, -0.151614
14550, -0.149332
14560, -0.146963
14570, -0.144720
14580, -0.142402
14590, -0.139440
14600, -0.136471
14610, -0.133354
14620, -0.130411
14630, -0.127673
14640, -0.124386
14650, -0.121542
14660, -0.118705
14670, -0.115327
14680, -0.112456
14690, -0.109053
14700, -0.105828
14710, -0.102283
14720, -0.098734
14730, -0.095181
14740, -0.091679
14750, -0.087861
14760, -0.084476
14770, -0.080895
14780, -0.077605
14790, -0.073782
14800, -0.070052
14810, -0.065406
14820, -0.062033
14830, -0.057873
14840, -0.055102
14850, -0.050924
14860, -0.047162
14870, -0.043295
14880, -0.039391
14890, -0.035424
14900, -0.031222
14910, -0.026797
14920, -0.022867
14930, -0.018706
14940, -0.014378
14950, -0.010539
14960, -0.006096
14970, -0.003281
14980, 0.001342
14990, 0.004486
15000, 0.009355
15010, 0.012764
15020, 0.015734
15030, 0.018559
15040, 0.020780
15050, 0.023374
15060, 0.025987
15070, 0.028668
15080, 0.030909
15090, 0.031034
15100, 0.032427
15110, 0.034647
15120, 0.037171
15130, 0.038631
15140, 0.039310
15150, 0.041263
15160, 0.042601
15170, 0.044679
15180, 0.045466
15190, 0.045793
15200, 0.045514
15210, 0.045593
15220, 0.046596
15230, 0.047739
15240, 0.048707
15250, 0.049161
15260, 0.050059
15270, 0.050785
15280, 0.051448
15290, 0.051509
15300, 0.051699
15310, 0.052000
15320, 0.052330
15330, 0.052360
15340, 0.052505
15350, 0.052457
15360, 0.052615
15370, 0.052950
15380, 0.053467
15390, 0.053863
15400, 0.054114
15410, 0.054346
15420, 0.054232
15430, 0.054497
15440, 0.054626
15450, 0.055015
15460, 0.054614
15470, 0.054551
15480, 0.054417
15490, 0.054617
15500, 0.054245
