time,yellow_line_angle
15510, 0.038298
15520, 0.038430
15530, 0.039109
15540, 0.038662
15550, 0.037966
15560, 0.035677
15570, 0.033726
15580, 0.031623
15590, 0.030839
15600, 0.030563
15610, 0.030978
15620, 0.031190
15630, 0.030533
15640, 0.028772
15650, 0.026229
15660, 0.024110
15670, 0.022966
15680, 0.022899
15690, 0.023598
15700, 0.024080
15710, 0.023191
15720, 0.021497
15730, 0.019407
15740, 0.017616
15750, 0.016391
15760, 0.015914
15770, 0.015914
15780, 0.015507
15790, 0.013753
15800, 0.011355
15810, 0.008594
15820, 0.007592
15830, 0.007316
15840, 0.007445
15850, 0.006323
15860, 0.005236
15870, 0.003472
15880, 0.001922
15890, 0.000252
15900, -0.000372
15910, -0.000812
15920, -0.002067
15930, -0.003398
15940, -0.005068
15950, -0.005508
15960, -0.006212
15970, -0.006638
15980, -0.007186
15990, -0.007611
16000, -0.007816
16010, -0.008587
16020, -0.009093
16030, -0.009847
16040, -0.010516
16050, -0.011351
16060, -0.012028
16070, -0.012028
16080, -0.012350
16090, -0.012641
16100, -0.013509
16110, -0.013726
16120, -0.014001
16130, -0.013679
16140, -0.013865
16150, -0.013796
16160, -0.014031
16170, -0.014077
16180, -0.013966
16190, -0.013142
16200, -0.011984
16210, -0.011203
16220, -0.010751
16230, -0.010214
16240, -0.009353
16250, -0.008690
16260, -0.008122
16270, -0.007444
16280, -0.006905
16290, -0.006274
16300, -0.006325
16310, -0.006030
16320, -0.006204
16330, -0.005403
16340, -0.004791
16350, -0.003948
16360, -0.003956
16370, -0.004132
16380, -0.002841
16390, -0.001008
16400, 0.001150
16410, 0.001720
16420, 0.001187
16430, 0.001143
16440, 0.001449
16450, 0.002243
16460, 0.002312
16470, 0.002373
16480, 0.002747
16490, 0.003606
16500, 0.004180
16510, 0.004831
16520, 0.005673
16530, 0.006571
16540, 0.007668
16550, 0.008699
16560, 0.010070
16570, 0.011304
16580, 0.011710
16590, 0.012375
16600, 0.013559
16610, 0.014993
16620, 0.016408
16630, 0.017604
16640, 0.018664
16650, 0.020262
16660, 0.020966
16670, 0.022607
16680, 0.023492
16690, 0.025281
16700, 0.025787
16710, 0.026877
16720, 0.028252
16730, 0.029963
16740, 0.031188
16750, 0.031921
16760, 0.033707
16770, 0.035837
16780, 0.037317
16790, 0.039282
16800, 0.041322
16810, 0.043644
16820, 0.044400
16830, 0.046028
16840, 0.047924
16850, 0.050391
16860, 0.051579
16870, 0.052187
16880, 0.054167
16890, 0.054911
16900, 0.055593
16910, 0.056497
16920, 0.058444
16930, 0.061195
16940, 0.062283
16950, 0.064344
16960, 0.066425
