time,yellow_line_angle
5110, -0.017519
5120, -0.018645
5130, -0.019411
5140, -0.019984
5150, -0.019943
5160, -0.019858
5170, -0.020574
5180, -0.021137
5190, -0.022057
5200, -0.023474
5210, -0.024605
5220, -0.025148
5230, -0.025227
5240, -0.025783
5250, -0.027502
5260, -0.028739
5270, -0.030634
5280, -0.031808
5290, -0.032386
5300, -0.033016
5310, -0.033611
5320, -0.034790
5330, -0.035876
5340, -0.037217
5350, -0.038409
5360, -0.039711
5370, -0.040626
5380, -0.042465
5390, -0.043169
5400, -0.045005
5410, -0.046160
5420, -0.047660
5430, -0.049259
5440, -0.050601
5450, -0.052968
5460, -0.053736
5470, -0.055271
5480, -0.056375
5490, -0.057406
5500, -0.058827
5510, -0.059537
5520, -0.061497
5530, -0.062255
5540, -0.064070
5550, -0.065072
5560, -0.066769
5570, -0.067683
5580, -0.068845
5590, -0.070125
5600, -0.071748
5610, -0.073148
5620, -0.074547
5630, -0.075791
5640, -0.077518
5650, -0.079102
5660, -0.081082
5670, -0.082636
5680, -0.082988
5690, -0.084086
5700, -0.085698
5710, -0.088164
5720, -0.089118
5730, -0.090938
5740, -0.092658
5750, -0.094450
5760, -0.095631
5770, -0.096652
5780, -0.097288
5790, -0.097601
5800, -0.098666
5810, -0.101081
5820, -0.102951
5830, -0.103058
5840, -0.101887
5850, -0.101865
5860, -0.103769
5870, -0.105560
5880, -0.106920
5890, -0.106869
5900, -0.107736
5910, -0.108295
5920, -0.109077
5930, -0.109528
5940, -0.109838
5950, -0.111430
5960, -0.112262
5970, -0.113190
5980, -0.112968
5990, -0.113109
6000, -0.112761
6010, -0.112599
6020, -0.113259
6030, -0.114242
6040, -0.116310
6050, -0.117621
6060, -0.118804
6070, -0.118520
6080, -0.118793
6090, -0.120363
6100, -0.122952
6110, -0.125237
6120, -0.125683
6130, -0.125376
6140, -0.125002
6150, -0.124640
6160, -0.124711
6170, -0.124371
6180, -0.124427
6190, -0.124111
6200, -0.124523
6210, -0.125181
6220, -0.126132
6230, -0.126388
6240, -0.125891
6250, -0.124810
6260, -0.124209
6270, -0.124136
6280, -0.123642
6290, -0.123553
6300, -0.123770
6310, -0.124339
6320, -0.123479
6330, -0.122866
6340, -0.122702
6350, -0.123128
6360, -0.123109
6370, -0.123262
6380, -0.123450
6390, -0.123560
6400, -0.122599
6410, -0.122168
6420, -0.122452
6430, -0.122457
6440, -0.121969
6450, -0.121164
6460, -0.121201
6470, -0.121037
6480, -0.120390
6490, -0.119024
6500, -0.117975
6510, -0.116145
6520, -0.115413
6530, -0.113741
6540, -0.111745
6550, -0.110458
6560, -0.109020
6570, -0.108258
6580, -0.107033
6590, -0.106000
6600, -0.104259
6610, -0.102588
6620, -0.101450
6630, -0.100093
6640, -0.098598
6650, -0.097502
6660, -0.096311
6670, -0.094897
6680, -0.092301
6690, -0.090162
6700, -0.088265
6710, -0.087653
6720, -0.087174
6730, -0.085468
6740, -0.083563
6750, -0.082424
6760, -0.082603
6770, -0.081138
6780, -0.079065
6790, -0.076681
6800, -0.075949
6810, -0.075852
6820, -0.076090
6830, -0.073640
6840, -0.070641
6850, -0.067206
6860, -0.066560
6870, -0.066821
6880, -0.065961
6890, -0.063893
6900, -0.060912
6910, -0.058407
6920, -0.057026
6930, -0.055047
6940, -0.053553
6950, -0.051048
6960, -0.049942
6970, -0.048029
6980, -0.046833
6990, -0.044229
7000, -0.042303
7010, -0.039728
7020, -0.036669
7030, -0.034725
7040, -0.033192
7050, -0.032366
7060, -0.029762
7070, -0.027464
7080, -0.026580
7090, -0.024468
7100, -0.022521
7110, -0.019628
7120, -0.019216
7130, -0.017940
7140, -0.016729
7150, -0.013771
7160, -0.012357
7170, -0.009635
7180, -0.007924
7190, -0.005375
7200, -0.003971
7210, -0.001344
7220, 0.000970
7230, 0.003399
7240, 0.004290
7250, 0.005973
7260, 0.006446
7270, 0.006283
7280, 0.005926
7290, 0.006899
7300, 0.008391
7310, 0.008896
7320, 0.008612
7330, 0.009211
7340, 0.008577
7350, 0.007741
7360, 0.006116
7370, 0.005760
7380, 0.004151
7390, 0.002320
7400, 0.001620
7410, -0.000359
7420, -0.003389
7430, -0.006038
7440, -0.005389
7450, -0.007987
7460, -0.011532
7470, -0.014950
7480, -0.016211
7490, -0.017710
7500, -0.021568
7510, -0.024408
7520, -0.026926
7530, -0.029599
7540, -0.032348
7550, -0.035070
7560, -0.037126
7570, -0.039259
7580, -0.041671
7590, -0.045236
7600, -0.048022
7610, -0.051891
7620, -0.054425
7630, -0.056123
7640, -0.058531
7650, -0.060519
7660, -0.062587
7670, -0.064670
7680, -0.067069
7690, -0.070070
7700, -0.072128
7710, -0.074732
7720, -0.077586
7730, -0.080512
7740, -0.082722
7750, -0.086260
7760, -0.088936
7770, -0.092523
7780, -0.093547
7790, -0.094978
7800, -0.096994
7810, -0.100232
7820, -0.102426
7830, -0.104467
7840, -0.106795
7850, -0.109668
7860, -0.111840
7870, -0.113517
7880, -0.116369
7890, -0.117943
7900, -0.119626
7910, -0.120716
7920, -0.124278
7930, -0.125766
7940, -0.127949
7950, -0.127518
7960, -0.130193
7970, -0.132615
7980, -0.135417
7990, -0.136711
8000, -0.137869
8010, -0.139394
8020, -0.141227
8030, -0.143846
8040, -0.144218
8050, -0.145918
8060, -0.146780
8070, -0.149830
8080, -0.151506
8090, -0.154365
8100, -0.155195
8110, -0.155790
8120, -0.154718
8130, -0.157902
8140, -0.160858
8150, -0.164213
8160, -0.164366
8170, -0.165690
8180, -0.165732
8190, -0.166916
8200, -0.167412
8210, -0.168874
8220, -0.171773
8230, -0.173900
8240, -0.175887
8250, -0.176145
8260, -0.176538
8270, -0.176767
8280, -0.176300
8290, -0.176669
8300, -0.176985
8310, -0.177784
8320, -0.177831
8330, -0.178265
8340, -0.178652
8350, -0.179247
8360, -0.179859
8370, -0.179289
8380, -0.179196
8390, -0.179090
8400, -0.180315
8410, -0.180253
8420, -0.179443
8430, -0.178401
8440, -0.177886
8450, -0.176816
8460, -0.175570
8470, -0.174868
8480, -0.174559
8490, -0.175003
8500, -0.174668
8510, -0.174790
8520, -0.174463
8530, -0.174003
8540, -0.172507
8550, -0.169652
8560, -0.167605
8570, -0.166713
8580, -0.167253
8590, -0.167225
8600, -0.166034
8610, -0.164523
8620, -0.161921
8630, -0.160231
8640, -0.158251
8650, -0.157759
8660, -0.155858
8670, -0.153734
8680, -0.151010
8690, -0.148728
8700, -0.146798
8710, -0.145039
8720, -0.143993
8730, -0.142251
8740, -0.140753
8750, -0.139439
8760, -0.137386
8770, -0.134590
8780, -0.131688
8790, -0.130156
8800, -0.129535
8810, -0.127186
8820, -0.124861
8830, -0.121777
8840, -0.119785
8850, -0.117309
8860, -0.115106
8870, -0.113081
8880, -0.111506
8890, -0.108356
8900, -0.106662
8910, -0.104100
8920, -0.101620
8930, -0.098685
8940, -0.096443
8950, -0.095915
8960, -0.092706
8970, -0.089977
8980, -0.087272
8990, -0.084934
9000, -0.082135
9010, -0.079447
9020, -0.077066
9030, -0.074094
9040, -0.070560
9050, -0.067956
9060, -0.065422
9070, -0.062514
9080, -0.059664
9090, -0.055876
9100, -0.053258
9110, -0.050362
9120, -0.048389
9130, -0.045560
9140, -0.042162
9150, -0.039637
9160, -0.034914
9170, -0.031574
9180, -0.027181
9190, -0.023498
9200, -0.019796
9210, -0.016990
9220, -0.014292
9230, -0.011498
9240, -0.007488
9250, -0.006127
9260, -0.003628
9270, -0.000280
9280, 0.003655
9290, 0.006936
9300, 0.008424
9310, 0.011354
9320, 0.013835
9330, 0.015139
9340, 0.016086
9350, 0.017464
9360, 0.019068
9370, 0.019920
9380, 0.020278
9390, 0.021035
9400, 0.020544
9410, 0.018502
9420, 0.016702
9430, 0.015385
9440, 0.015148
9450, 0.015076
9460, 0.013942
9470, 0.012592
9480, 0.009217
9490, 0.006613
9500, 0.005350
9510, 0.005221
9520, 0.004749
9530, 0.001051
9540, 0.000022
9550, -0.000938
9560, -0.003080
9570, -0.005892
9580, -0.007516
9590, -0.008850
9600, -0.012726
9610, -0.016505
9620, -0.019038
9630, -0.020707
9640, -0.023301
9650, -0.025425
9660, -0.028378
9670, -0.031647
9680, -0.033991
9690, -0.035663
9700, -0.038267
9710, -0.041080
9720, -0.043988
9730, -0.046671
9740, -0.048331
9750, -0.051358
9760, -0.053300
9770, -0.055660
9780, -0.059602
9790, -0.062817
9800, -0.065776
9810, -0.067319
9820, -0.068838
9830, -0.072229
9840, -0.073037
9850, -0.076395
9860, -0.079117
9870, -0.080564
9880, -0.081288
9890, -0.083997
9900, -0.087213
9910, -0.091117
9920, -0.092438
9930, -0.095747
9940, -0.097589
9950, -0.100210
9960, -0.103089
9970, -0.106029
9980, -0.108189
9990, -0.109753
10000, -0.111524
10010, -0.113353
10020, -0.116071
10030, -0.117462
10040, -0.119280
10050, -0.120597
10060, -0.123125
10070, -0.125996
10080, -0.129122
10090, -0.131586
10100, -0.133823
10110, -0.135968
10120, -0.137946
10130, -0.139318
10140, -0.140543
10150, -0.142276
10160, -0.144710
10170, -0.146049
10180, -0.146444
10190, -0.147499
10200, -0.150144
10210, -0.152719
10220, -0.153169
10230, -0.154958
10240, -0.157085
10250, -0.158487
10260, -0.158270
10270, -0.158682
10280, -0.160029
10290, -0.161695
10300, -0.162450
10310, -0.164575
10320, -0.165662
10330, -0.167729
10340, -0.169137
10350, -0.170792
10360, -0.171948
10370, -0.173185
10380, -0.173801
10390, -0.174335
10400, -0.174908
10410, -0.175391
10420, -0.176004
10430, -0.175656
10440, -0.175519
10450, -0.174973
10460, -0.175001
10470, -0.175926
10480, -0.177092
10490, -0.177165
10500, -0.176788
10510, -0.175600
10520, -0.175166
10530, -0.174645
10540, -0.175101
10550, -0.174548
10560, -0.173493
10570, -0.172057
10580, -0.171399
10590, -0.171004
10600, -0.170219
10610, -0.169154
10620, -0.168029
10630, -0.166818
10640, -0.165621
10650, -0.165115
10660, -0.163887
10670, -0.162498
10680, -0.160584
10690, -0.160233
10700, -0.158430
10710, -0.156268
10720, -0.153854
10730, -0.153101
10740, -0.151236
10750, -0.149067
10760, -0.146858
10770, -0.144814
10780, -0.142900
10790, -0.140704
10800, -0.138246
10810, -0.135579
10820, -0.133034
10830, -0.130035
10840, -0.127641
10850, -0.124138
10860, -0.122876
10870, -0.119912
10880, -0.118227
10890, -0.115705
10900, -0.112952
10910, -0.111097
10920, -0.106675
10930, -0.104294
10940, -0.098875
10950, -0.096507
10960, -0.093161
10970, -0.090623
10980, -0.087952
10990, -0.084079
11000, -0.081330
11010, -0.076801
11020, -0.073146
11030, -0.069030
11040, -0.065890
11050, -0.062540
11060, -0.059067
11070, -0.055419
11080, -0.051199
11090, -0.047835
11100, -0.043594
11110, -0.040594
11120, -0.035922
11130, -0.032016
11140, -0.027423
11150, -0.023552
11160, -0.019564
11170, -0.015885
11180, -0.011608
11190, -0.008190
11200, -0.003221
11210, 0.000089
11220, 0.004972
11230, 0.008167
11240, 0.012594
11250, 0.015357
11260, 0.020464
11270, 0.023459
11280, 0.025571
11290, 0.025676
11300, 0.029117
11310, 0.032250
11320, 0.033978
11330, 0.033010
11340, 0.033980
11350, 0.035297
11360, 0.036657
11370, 0.039869
11380, 0.042506
11390, 0.045182
11400, 0.043211
11410, 0.042690
11420, 0.042039
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.031250
12770, -0.066406
12780, -0.102865
12790, -0.100260
12800, -0.110938
12810, -0.120486
12820, -0.136979
12830, -0.130642
12840, -0.120722
12850, -0.105965
12860, -0.099020
12870, -0.085395
12880, -0.070349
12890, -0.052306
12900, -0.042629
12910, -0.037710
12920, -0.031960
12930, -0.030066
12940, -0.021169
12950, -0.008937
12960, 0.004847
12970, 0.006924
12980, -0.000368
12990, -0.000831
13000, 0.003513
13010, 0.010557
13020, 0.017055
13030, 0.016970
13040, 0.023642
13050, 0.028776
13060, 0.033259
13070, 0.035013
13080, 0.032995
13090, 0.034677
13100, 0.039520
13110, 0.042884
13120, 0.044922
13130, 0.045263
13140, 0.046782
13150, 0.048136
13160, 0.044549
13170, 0.044441
13180, 0.048202
13190, 0.047397
13200, 0.044328
13210, 0.042266
13220, 0.045063
13230, 0.047355
13240, 0.045941
13250, 0.046617
13260, 0.044117
13270, 0.043866
13280, 0.043056
13290, 0.045052
13300, 0.049685
13310, 0.051595
13320, 0.053568
13330, 0.053594
13340, 0.057643
13350, 0.061281
13360, 0.062709
13370, 0.064137
13380, 0.067846
13390, 0.072854
13400, 0.075537
13410, 0.077057
13420, 0.077119
13430, 0.080866
13440, 0.084330
13450, 0.089723
13460, 0.091368
13470, 0.092775
13480, 0.094133
13490, 0.095663
13500, 0.097895
13510, 0.099572
13520, 0.101999
13530, 0.105395
13540, 0.108082
13550, 0.109813
13560, 0.111208
13570, 0.113512
13580, 0.116173
13590, 0.118461
13600, 0.120247
13610, 0.121737
13620, 0.123289
13630, 0.124395
13640, 0.127529
13650, 0.128308
13660, 0.130106
13670, 0.130532
13680, 0.132345
13690, 0.134770
13700, 0.137464
13710, 0.139336
13720, 0.140417
13730, 0.140778
13740, 0.142043
13750, 0.142894
13760, 0.143805
13770, 0.143954
13780, 0.144171
13790, 0.144242
13800, 0.144355
13810, 0.144214
13820, 0.144285
13830, 0.144040
13840, 0.143849
13850, 0.143341
13860, 0.142849
13870, 0.141877
13880, 0.141267
13890, 0.140238
13900, 0.139719
13910, 0.138298
13920, 0.137406
13930, 0.135646
13940, 0.133776
13950, 0.132177
13960, 0.131382
13970, 0.131150
13980, 0.129996
13990, 0.127647
14000, 0.125232
14010, 0.123460
14020, 0.122106
14030, 0.120786
14040, 0.118926
14050, 0.117117
14060, 0.115221
14070, 0.113212
14080, 0.110878
14090, 0.107800
14100, 0.105122
14110, 0.102185
14120, 0.099457
14130, 0.097597
14140, 0.095387
14150, 0.092192
14160, 0.087549
14170, 0.084291
14180, 0.081150
14190, 0.078137
14200, 0.073805
14210, 0.070201
14220, 0.065932
14230, 0.062468
14240, 0.059591
14250, 0.054243
14260, 0.050762
14270, 0.045662
14280, 0.044469
14290, 0.040304
14300, 0.037874
14310, 0.033349
14320, 0.029706
14330, 0.024746
14340, 0.021205
14350, 0.017588
14360, 0.014350
14370, 0.010525
14380, 0.005913
14390, 0.001479
14400, -0.003527
14410, -0.007916
14420, -0.012883
14430, -0.015894
14440, -0.019023
14450, -0.021032
14460, -0.023962
14470, -0.026378
14480, -0.029044
14490, -0.031494
14500, -0.033691
14510, -0.036679
14520, -0.040125
14530, -0.043363
14540, -0.045525
14550, -0.047254
14560, -0.049933
14570, -0.052877
14580, -0.056218
14590, -0.058567
14600, -0.061291
14610, -0.062957
14620, -0.066936
14630, -0.070302
14640, -0.072839
14650, -0.075035
14660, -0.077856
14670, -0.079940
14680, -0.081670
14690, -0.082992
14700, -0.086386
14710, -0.087740
14720, -0.089962
14730, -0.092579
14740, -0.094972
14750, -0.096647
14760, -0.097990
14770, -0.100435
14780, -0.103478
14790, -0.105023
14800, -0.105674
14810, -0.107105
14820, -0.110063
14830, -0.112527
14840, -0.114046
14850, -0.114541
14860, -0.116090
14870, -0.117456
14880, -0.119985
14890, -0.122394
14900, -0.123454
14910, -0.124850
14920, -0.129018
14930, -0.132424
14940, -0.134377
14950, -0.133693
14960, -0.135402
14970, -0.138076
14980, -0.139659
14990, -0.140429
15000, -0.140507
15010, -0.141200
15020, -0.142481
15030, -0.143566
15040, -0.146025
15050, -0.146676
15060, -0.147273
15070, -0.147006
15080, -0.147324
15090, -0.148917
15100, -0.149937
15110, -0.151175
15120, -0.151658
15130, -0.152040
15140, -0.152142
15150, -0.151780
15160, -0.152015
15170, -0.152438
15180, -0.153416
15190, -0.153608
15200, -0.154101
15210, -0.154340
15220, -0.155137
15230, -0.155885
15240, -0.156331
15250, -0.157112
15260, -0.157705
15270, -0.158318
15280, -0.158088
15290, -0.157722
15300, -0.157346
15310, -0.157592
15320, -0.157627
15330, -0.158732
15340, -0.158869
15350, -0.158970
15360, -0.158966
15370, -0.159021
15380, -0.159075
15390, -0.159001
15400, -0.158629
15410, -0.158448
15420, -0.157596
15430, -0.157787
15440, -0.157420
15450, -0.156936
15460, -0.156173
15470, -0.155155
15480, -0.154070
15490, -0.153185
