time,yellow_line_angle
15500, 0.026144
15510, 0.026182
15520, 0.025751
15530, 0.025805
15540, 0.026397
15550, 0.026680
15560, 0.026961
15570, 0.026731
15580, 0.026583
15590, 0.025940
15600, 0.025341
15610, 0.025443
15620, 0.025532
15630, 0.025221
15640, 0.024502
15650, 0.024519
15660, 0.024990
15670, 0.025190
15680, 0.025084
15690, 0.025013
15700, 0.024859
15710, 0.024775
15720, 0.024658
15730, 0.024919
15740, 0.025045
15750, 0.025105
15760, 0.024926
15770, 0.024740
15780, 0.024595
15790, 0.024667
15800, 0.024812
15810, 0.024680
15820, 0.024546
15830, 0.024114
15840, 0.024037
15850, 0.023665
15860, 0.022858
15870, 0.022135
15880, 0.021317
15890, 0.021102
15900, 0.020725
15910, 0.020115
15920, 0.019481
15930, 0.018664
15940, 0.018530
15950, 0.019006
15960, 0.019510
15970, 0.020096
15980, 0.020529
15990, 0.021285
16000, 0.021421
16010, 0.022093
16020, 0.022849
16030, 0.024037
16040, 0.023572
16050, 0.023233
16060, 0.022718
16070, 0.023327
16080, 0.023948
16090, 0.024053
16100, 0.023518
16110, 0.022772
16120, 0.022702
16130, 0.023427
16140, 0.023972
16150, 0.024105
16160, 0.023638
16170, 0.023445
16180, 0.023244
16190, 0.023241
16200, 0.022709
16210, 0.022430
16220, 0.021833
16230, 0.022292
16240, 0.022772
16250, 0.023159
16260, 0.022854
16270, 0.022295
16280, 0.022023
16290, 0.021835
16300, 0.022151
16310, 0.022977
16320, 0.023857
16330, 0.023962
16340, 0.023890
16350, 0.024703
16360, 0.025307
16370, 0.026089
16380, 0.026234
16390, 0.027430
16400, 0.027817
16410, 0.029176
16420, 0.029503
16430, 0.030458
16440, 0.030137
16450, 0.031758
16460, 0.033072
16470, 0.033672
16480, 0.033719
16490, 0.034441
16500, 0.035541
16510, 0.036511
16520, 0.037426
16530, 0.039352
16540, 0.040167
16550, 0.041976
16560, 0.042234
16570, 0.042628
16580, 0.042161
