time,yellow_line_angle
15500, -0.149532
15510, -0.150847
15520, -0.151933
15530, -0.152942
15540, -0.153703
15550, -0.153819
15560, -0.153588
15570, -0.153539
15580, -0.153465
15590, -0.153314
15600, -0.152933
15610, -0.153181
15620, -0.153421
15630, -0.153552
15640, -0.153407
15650, -0.153384
15660, -0.153030
15670, -0.153057
15680, -0.151801
15690, -0.150927
15700, -0.149239
15710, -0.148470
15720, -0.148154
15730, -0.148529
15740, -0.148739
15750, -0.148102
15760, -0.148157
15770, -0.147052
15780, -0.146313
15790, -0.145217
15800, -0.145697
15810, -0.146348
15820, -0.145905
15830, -0.145482
15840, -0.143940
15850, -0.142370
15860, -0.139300
15870, -0.137624
15880, -0.136743
15890, -0.136111
15900, -0.135124
15910, -0.133412
15920, -0.132208
15930, -0.130368
15940, -0.128838
15950, -0.126988
15960, -0.125605
15970, -0.123397
15980, -0.121947
15990, -0.119751
16000, -0.117035
16010, -0.114997
16020, -0.113442
16030, -0.112498
16040, -0.109545
16050, -0.107090
16060, -0.105276
16070, -0.103658
16080, -0.101831
16090, -0.099419
16100, -0.098619
16110, -0.096429
16120, -0.095248
16130, -0.093543
16140, -0.091932
16150, -0.089325
16160, -0.087087
16170, -0.086019
16180, -0.084459
16190, -0.081951
16200, -0.079560
16210, -0.078651
16220, -0.076557
16230, -0.073664
16240, -0.070769
16250, -0.068959
16260, -0.067332
16270, -0.064726
16280, -0.062454
16290, -0.060231
16300, -0.057703
16310, -0.055286
16320, -0.053283
16330, -0.050538
16340, -0.047602
16350, -0.044840
16360, -0.043151
16370, -0.040641
16380, -0.037148
16390, -0.034854
16400, -0.032229
16410, -0.030237
16420, -0.026754
16430, -0.024722
16440, -0.023252
16450, -0.021037
16460, -0.019552
16470, -0.016148
16480, -0.013264
16490, -0.009213
16500, -0.007142
16510, -0.005064
16520, -0.003519
16530, -0.000408
16540, 0.001664
16550, 0.004853
16560, 0.006651
16570, 0.009362
16580, 0.010251
16590, 0.011084
16600, 0.010590
16610, 0.010366
16620, 0.010318
16630, 0.011467
16640, 0.013327
16650, 0.014859
16660, 0.014051
16670, 0.012000
16680, 0.010350
16690, 0.009856
16700, 0.009891
16710, 0.009930
16720, 0.009602
16730, 0.008555
16740, 0.006119
16750, 0.002285
16760, 0.000605
16770, -0.000319
16780, -0.000927
16790, -0.003914
16800, -0.006526
16810, -0.007481
16820, -0.009851
16830, -0.012954
16840, -0.016290
16850, -0.018721
16860, -0.021201
16870, -0.023553
16880, -0.025604
16890, -0.027699
16900, -0.031336
16910, -0.034087
16920, -0.036830
16930, -0.039167
16940, -0.041997
16950, -0.046222
16960, -0.048367
16970, -0.050971
16980, -0.052308
16990, -0.054969
17000, -0.057127
17010, -0.059520
17020, -0.061928
17030, -0.063207
17040, -0.066681
17050, -0.069837
17060, -0.073384
17070, -0.075047
17080, -0.078253
17090, -0.081762
17100, -0.083983
17110, -0.086135
17120, -0.088516
17130, -0.089767
17140, -0.091111
17150, -0.093155
17160, -0.097051
17170, -0.099487
17180, -0.100419
17190, -0.102533
17200, -0.105456
17210, -0.108584
17220, -0.110974
17230, -0.112788
17240, -0.115885
17250, -0.118987
17260, -0.122463
17270, -0.123557
17280, -0.123919
17290, -0.124613
17300, -0.127928
17310, -0.129519
17320, -0.130018
17330, -0.131304
17340, -0.133691
17350, -0.136441
17360, -0.137224
17370, -0.138884
17380, -0.140473
17390, -0.143599
17400, -0.145781
17410, -0.146652
17420, -0.147345
17430, -0.149104
17440, -0.152173
17450, -0.153695
17460, -0.154966
17470, -0.155588
17480, -0.156977
17490, -0.158170
17500, -0.159862
17510, -0.160446
17520, -0.161496
17530, -0.163666
17540, -0.166066
17550, -0.167790
17560, -0.168043
17570, -0.168210
17580, -0.168963
17590, -0.169507
17600, -0.170740
17610, -0.172317
17620, -0.173931
17630, -0.175266
17640, -0.175902
17650, -0.176982
17660, -0.177408
17670, -0.177231
17680, -0.177264
17690, -0.178107
17700, -0.179292
17710, -0.179823
17720, -0.179970
17730, -0.179547
17740, -0.179484
17750, -0.179062
17760, -0.179145
17770, -0.178944
17780, -0.179808
17790, -0.178959
17800, -0.177880
17810, -0.175222
17820, -0.174690
17830, -0.174274
17840, -0.174510
17850, -0.173212
17860, -0.172305
17870, -0.170847
17880, -0.170409
17890, -0.169873
17900, -0.169501
17910, -0.169160
17920, -0.169140
17930, -0.169150
17940, -0.168637
17950, -0.166433
17960, -0.164179
17970, -0.161935
17980, -0.160854
17990, -0.159232
18000, -0.157831
18010, -0.155816
18020, -0.153718
18030, -0.151137
18040, -0.148923
18050, -0.147426
18060, -0.146358
18070, -0.145012
18080, -0.143266
18090, -0.141403
18100, -0.140268
18110, -0.138622
18120, -0.136770
18130, -0.134582
18140, -0.133206
18150, -0.131181
18160, -0.128066
18170, -0.124349
18180, -0.121672
18190, -0.119773
18200, -0.117926
18210, -0.116224
18220, -0.113847
18230, -0.111932
18240, -0.108819
18250, -0.106982
18260, -0.104761
18270, -0.102827
18280, -0.099927
18290, -0.098532
18300, -0.096917
18310, -0.094574
18320, -0.091220
18330, -0.088147
18340, -0.086708
18350, -0.084229
18360, -0.081422
18370, -0.078887
18380, -0.075910
18390, -0.073443
18400, -0.070184
18410, -0.067803
18420, -0.065348
18430, -0.062574
18440, -0.058790
18450, -0.055748
18460, -0.052734
18470, -0.050492
18480, -0.047331
18490, -0.043636
18500, -0.039543
18510, -0.036223
18520, -0.032726
18530, -0.030061
18540, -0.027964
18550, -0.025197
18560, -0.022025
18570, -0.017310
18580, -0.013727
18590, -0.011214
18600, -0.008778
18610, -0.005971
18620, -0.003439
18630, -0.000635
18640, 0.001128
18650, 0.004699
18660, 0.007377
18670, 0.010751
18680, 0.012120
18690, 0.013811
18700, 0.015031
18710, 0.016439
18720, 0.017576
18730, 0.017953
18740, 0.018902
18750, 0.020131
18760, 0.019091
18770, 0.016166
18780, 0.012545
18790, 0.010988
18800, 0.012117
18810, 0.013269
18820, 0.012314
18830, 0.008953
18840, 0.006324
18850, 0.006064
18860, 0.005692
18870, 0.004256
18880, 0.001168
18890, -0.000767
18900, -0.003199
18910, -0.004119
18920, -0.007138
18930, -0.009944
18940, -0.012151
18950, -0.014824
18960, -0.015924
18970, -0.018191
18980, -0.019574
18990, -0.021266
19000, -0.024037
19010, -0.026628
19020, -0.028581
19030, -0.030870
19040, -0.033200
19050, -0.036900
19060, -0.039286
19070, -0.040649
19080, -0.042191
19090, -0.043837
19100, -0.046028
19110, -0.048638
19120, -0.052038
19130, -0.054179
19140, -0.057467
19150, -0.060234
19160, -0.063208
19170, -0.065425
19180, -0.068452
19190, -0.071372
19200, -0.073261
19210, -0.073912
19220, -0.076783
19230, -0.079259
19240, -0.081222
19250, -0.082100
19260, -0.084602
19270, -0.087158
19280, -0.089247
19290, -0.090702
19300, -0.092863
19310, -0.094218
19320, -0.097856
19330, -0.100097
19340, -0.103733
19350, -0.105073
19360, -0.106307
19370, -0.106969
19380, -0.108062
19390, -0.109759
19400, -0.110665
19410, -0.111830
19420, -0.113375
19430, -0.115294
19440, -0.116123
19450, -0.116848
19460, -0.118013
19470, -0.119694
19480, -0.121498
19490, -0.122327
19500, -0.122809
19510, -0.123290
19520, -0.124183
19530, -0.124581
19540, -0.125077
19550, -0.125962
19560, -0.127216
19570, -0.127814
19580, -0.128640
19590, -0.128924
19600, -0.129084
19610, -0.128392
19620, -0.128230
19630, -0.128029
19640, -0.128055
19650, -0.128025
19660, -0.128459
19670, -0.128943
19680, -0.129390
19690, -0.129535
19700, -0.129612
19710, -0.128833
19720, -0.127071
19730, -0.125235
19740, -0.123581
19750, -0.123744
19760, -0.123781
19770, -0.124669
19780, -0.124685
19790, -0.124537
19800, -0.123522
19810, -0.122729
19820, -0.121307
19830, -0.119399
19840, -0.116801
19850, -0.115704
19860, -0.115612
19870, -0.115885
19880, -0.114378
19890, -0.111399
19900, -0.109103
19910, -0.108241
19920, -0.108788
19930, -0.107723
19940, -0.103991
