time,yellow_line_angle
15500, 0.006851
15510, 0.006079
15520, 0.005211
15530, 0.003844
15540, 0.002756
15550, 0.001432
15560, 0.000646
15570, -0.000028
15580, -0.000875
15590, -0.002001
15600, -0.003484
15610, -0.004545
15620, -0.005404
15630, -0.005808
15640, -0.006560
15650, -0.006972
15660, -0.007535
15670, -0.007609
15680, -0.007746
15690, -0.007746
15700, -0.008292
15710, -0.008871
15720, -0.009504
15730, -0.009820
15740, -0.010544
15750, -0.011519
15760, -0.011949
15770, -0.012159
15780, -0.012286
15790, -0.012573
15800, -0.012607
15810, -0.012498
15820, -0.012288
15830, -0.012044
15840, -0.012277
15850, -0.012571
15860, -0.012978
15870, -0.012037
15880, -0.011173
15890, -0.009985
15900, -0.009488
15910, -0.008900
15920, -0.008520
15930, -0.008293
15940, -0.007715
15950, -0.007574
15960, -0.007161
15970, -0.007458
15980, -0.006922
15990, -0.006693
16000, -0.006160
16010, -0.006176
16020, -0.005655
16030, -0.004983
16040, -0.004048
16050, -0.003101
16060, -0.002600
16070, -0.001204
16080, 0.000202
16090, 0.001980
16100, 0.002228
16110, 0.002129
16120, 0.002004
16130, 0.002350
16140, 0.002401
16150, 0.002812
16160, 0.003172
16170, 0.003208
16180, 0.003208
16190, 0.003343
16200, 0.004695
16210, 0.005743
16220, 0.007506
16230, 0.008344
16240, 0.009722
16250, 0.010466
16260, 0.011284
16270, 0.011430
16280, 0.012460
16290, 0.014078
16300, 0.015201
16310, 0.016251
16320, 0.017172
16330, 0.018294
16340, 0.019408
16350, 0.020765
16360, 0.021951
16370, 0.023767
16380, 0.024696
16390, 0.025854
16400, 0.026320
16410, 0.027631
16420, 0.029162
16430, 0.030502
16440, 0.031518
16450, 0.033361
16460, 0.035415
16470, 0.037404
16480, 0.039555
16490, 0.041077
16500, 0.043117
16510, 0.043972
16520, 0.046051
16530, 0.047572
16540, 0.048701
16550, 0.050290
16560, 0.051092
16570, 0.052955
16580, 0.052608
16590, 0.053697
16600, 0.055476
16610, 0.058594
16620, 0.061289
16630, 0.062998
16640, 0.064080
16650, 0.065444
