time,yellow_line_angle
2330, -0.001792
2340, -0.001180
2350, -0.000525
2360, -0.000167
2370, 0.000353
2380, 0.000753
2390, 0.001596
2400, 0.002192
2410, 0.002849
2420, 0.003232
2430, 0.004082
2440, 0.004919
2450, 0.005775
2460, 0.006269
2470, 0.006690
2480, 0.006983
2490, 0.006996
2500, 0.006936
2510, 0.007089
2520, 0.007734
2530, 0.007957
2540, 0.007823
2550, 0.007331
2560, 0.007609
2570, 0.007675
2580, 0.007746
2590, 0.007605
2600, 0.007746
2610, 0.007957
2620, 0.008045
2630, 0.008318
2640, 0.008643
2650, 0.009038
2660, 0.009150
2670, 0.009313
2680, 0.009249
2690, 0.009570
2700, 0.010070
2710, 0.010569
2720, 0.010776
2730, 0.010964
2740, 0.011278
2750, 0.011506
2760, 0.011372
2770, 0.011186
2780, 0.011012
2790, 0.010935
2800, 0.010620
2810, 0.010207
2820, 0.009637
2830, 0.009405
2840, 0.009313
2850, 0.009290
2860, 0.009487
2870, 0.009384
2880, 0.009492
2890, 0.009149
2900, 0.009057
2910, 0.008859
2920, 0.008726
2930, 0.008755
2940, 0.008846
2950, 0.008627
2960, 0.008183
2970, 0.007948
2980, 0.008278
2990, 0.008795
3000, 0.009179
3010, 0.009341
3020, 0.009431
3030, 0.009300
3040, 0.009011
3050, 0.008700
3060, 0.008521
3070, 0.007921
3080, 0.007624
3090, 0.007189
3100, 0.007664
3110, 0.007815
3120, 0.008114
3130, 0.008195
3140, 0.007889
3150, 0.007487
3160, 0.006850
3170, 0.006686
3180, 0.006538
3190, 0.006408
3200, 0.006233
3210, 0.006037
3220, 0.005863
3230, 0.005447
3240, 0.004887
3250, 0.004368
3260, 0.004311
3270, 0.004204
3280, 0.003926
3290, 0.003460
3300, 0.003289
3310, 0.003289
3320, 0.003350
3330, 0.003411
3340, 0.003282
3350, 0.003092
3360, 0.002881
3370, 0.003130
3380, 0.003302
3390, 0.003657
3400, 0.003662
3410, 0.003867
3420, 0.003623
3430, 0.003744
3440, 0.003548
3450, 0.003330
3460, 0.002755
3470, 0.001755
3480, 0.001604
3490, 0.001298
3500, 0.001670
3510, 0.000910
3520, 0.000517
3530, -0.000004
3540, 0.000067
3550, 0.000000
3560, 0.000000
3570, 0.000000
3580, -0.000401
3590, -0.000801
3600, -0.001202
3610, -0.001575
3620, -0.001754
3630, -0.002312
3640, -0.002703
3650, -0.003462
3660, -0.003840
3670, -0.004012
3680, -0.003904
3690, -0.003981
3700, -0.004057
3710, -0.004241
3720, -0.004248
3730, -0.004443
3740, -0.004331
3750, -0.004213
3760, -0.003730
3770, -0.003730
3780, -0.003730
3790, -0.003906
3800, -0.003906
3810, -0.003795
3820, -0.003795
3830, -0.003795
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.003906
3880, -0.003906
3890, -0.003983
3900, -0.003983
3910, -0.003983
3920, -0.004018
3930, -0.003946
3940, -0.004051
3950, -0.004145
3960, -0.004423
3970, -0.004353
3980, -0.004182
3990, -0.004012
4000, -0.004012
4010, -0.003716
4020, -0.003421
4030, -0.003156
4040, -0.003377
4050, -0.003598
4060, -0.003788
4070, -0.003788
4080, -0.003914
4090, -0.003912
4100, -0.003816
4110, -0.003595
4120, -0.003172
4130, -0.002723
4140, -0.002274
4150, -0.002193
4160, -0.002240
4170, -0.002365
4180, -0.002353
4190, -0.002628
4200, -0.002630
4210, -0.002630
4220, -0.002109
4230, -0.001676
4240, -0.001343
4250, -0.001234
4260, -0.001234
4270, -0.001234
4280, -0.001315
4290, -0.001350
4300, -0.001301
4310, -0.001371
4320, -0.001488
4330, -0.001850
4340, -0.002010
4350, -0.001968
4360, -0.002033
4370, -0.002099
4380, -0.001950
4390, -0.001089
4400, -0.000505
4410, 0.000127
4420, 0.000255
4430, 0.000598
4440, 0.000267
4450, 0.000067
4460, 0.000000
4470, 0.000287
4480, 0.000215
4490, -0.000004
4500, -0.000573
4510, -0.000853
4520, -0.001076
4530, -0.001272
4540, -0.001174
4550, -0.001063
4560, -0.000514
4570, -0.000260
4580, -0.000130
4590, -0.000195
4600, -0.000195
4610, 0.000158
4620, 0.000360
4630, 0.000360
4640, 0.000137
4650, -0.000536
4660, -0.000872
4670, -0.001360
4680, -0.001313
4690, -0.001766
4700, -0.002742
4710, -0.003709
4720, -0.004452
4730, -0.004289
4740, -0.004453
4750, -0.004390
4760, -0.004707
4770, -0.004874
4780, -0.005446
4790, -0.006357
4800, -0.006784
4810, -0.007553
4820, -0.007917
4830, -0.008307
4840, -0.008485
4850, -0.009142
4860, -0.009875
4870, -0.010248
4880, -0.010406
4890, -0.011464
4900, -0.012838
4910, -0.014699
4920, -0.015875
4930, -0.017114
4940, -0.017571
4950, -0.017953
4960, -0.017549
4970, -0.017599
4980, -0.017621
4990, -0.018226
5000, -0.018697
5010, -0.019234
5020, -0.019529
5030, -0.020020
5040, -0.021040
5050, -0.021692
5060, -0.022105
5070, -0.022014
5080, -0.023210
5090, -0.023944
5100, -0.024822
5110, -0.025912
5120, -0.027608
5130, -0.028480
5140, -0.029563
5150, -0.030712
5160, -0.032014
5170, -0.032246
5180, -0.033111
5190, -0.034225
5200, -0.035704
5210, -0.036549
5220, -0.038107
5230, -0.039744
5240, -0.041291
5250, -0.043162
5260, -0.044052
5270, -0.045243
5280, -0.046238
5290, -0.047528
5300, -0.048165
5310, -0.049731
5320, -0.051309
5330, -0.053346
5340, -0.054360
5350, -0.056175
5360, -0.057523
5370, -0.058902
5380, -0.059876
5390, -0.060777
5400, -0.061782
5410, -0.062898
5420, -0.064753
5430, -0.066078
5440, -0.067868
5450, -0.068911
5460, -0.070410
5470, -0.071522
5480, -0.072332
5490, -0.074554
5500, -0.075946
5510, -0.078340
5520, -0.078787
5530, -0.080016
5540, -0.081491
5550, -0.082781
5560, -0.085089
5570, -0.085908
5580, -0.087834
5590, -0.088121
5600, -0.090142
5610, -0.091856
5620, -0.093633
5630, -0.094526
5640, -0.095414
5650, -0.095818
5660, -0.096584
5670, -0.097789
5680, -0.100193
5690, -0.102205
5700, -0.102624
5710, -0.102413
5720, -0.102945
5730, -0.104204
5740, -0.105332
5750, -0.106176
5760, -0.106449
5770, -0.106771
5780, -0.107437
5790, -0.108071
5800, -0.109399
5810, -0.109406
5820, -0.110660
5830, -0.111235
5840, -0.112244
5850, -0.112585
5860, -0.112562
5870, -0.112667
5880, -0.112965
5890, -0.114478
5900, -0.115509
5910, -0.116953
5920, -0.117683
5930, -0.118654
5940, -0.118534
5950, -0.119211
5960, -0.120781
5970, -0.123439
5980, -0.124488
5990, -0.124711
6000, -0.124334
6010, -0.124477
6020, -0.124629
6030, -0.124700
6040, -0.124578
6050, -0.124490
6060, -0.124414
6070, -0.124542
6080, -0.125385
6090, -0.125918
6100, -0.125941
6110, -0.125330
6120, -0.124874
6130, -0.124937
6140, -0.125144
6150, -0.124783
6160, -0.124630
6170, -0.124126
6180, -0.124339
6190, -0.124322
6200, -0.123932
6210, -0.123238
6220, -0.123071
6230, -0.122995
6240, -0.123540
6250, -0.123567
6260, -0.124019
6270, -0.123188
6280, -0.123065
6290, -0.122754
6300, -0.122989
6310, -0.121902
6320, -0.121301
6330, -0.120860
6340, -0.121010
6350, -0.120469
6360, -0.119832
6370, -0.118736
6380, -0.117547
6390, -0.116118
6400, -0.114816
6410, -0.112556
6420, -0.111109
6430, -0.110030
6440, -0.108888
6450, -0.107658
6460, -0.105790
6470, -0.104981
6480, -0.103171
6490, -0.101777
6500, -0.099492
6510, -0.097958
6520, -0.096699
6530, -0.096137
6540, -0.094528
6550, -0.092604
6560, -0.090108
6570, -0.089084
6580, -0.088906
6590, -0.088725
6600, -0.086918
6610, -0.084892
6620, -0.083259
6630, -0.083389
6640, -0.082976
6650, -0.081684
6660, -0.078922
6670, -0.076961
6680, -0.076440
6690, -0.076507
6700, -0.075341
6710, -0.072375
6720, -0.068679
6730, -0.065763
6740, -0.065423
6750, -0.065039
6760, -0.064154
6770, -0.061744
6780, -0.059504
6790, -0.058308
6800, -0.056370
6810, -0.055029
6820, -0.052460
6830, -0.051132
6840, -0.048545
6850, -0.046558
6860, -0.043748
6870, -0.042874
6880, -0.040886
6890, -0.038137
6900, -0.035670
6910, -0.033279
6920, -0.032092
6930, -0.029966
6940, -0.029149
6950, -0.027669
6960, -0.026255
6970, -0.023281
6980, -0.020425
6990, -0.018979
7000, -0.017044
7010, -0.016636
7020, -0.013395
7030, -0.012320
7040, -0.009716
7050, -0.008555
7060, -0.006861
7070, -0.004776
7080, -0.002361
7090, 0.000932
7100, 0.003042
7110, 0.004625
7120, 0.005498
7130, 0.005904
7140, 0.006338
7150, 0.006398
7160, 0.007230
7170, 0.007961
7180, 0.008478
7190, 0.009023
7200, 0.009830
7210, 0.009388
7220, 0.008024
7230, 0.006154
7240, 0.005607
7250, 0.003442
7260, 0.001380
7270, 0.000615
7280, -0.001387
7290, -0.003180
7300, -0.005929
7310, -0.005756
7320, -0.008858
7330, -0.012013
7340, -0.014602
7350, -0.016167
7360, -0.018399
7370, -0.021647
7380, -0.023668
7390, -0.025826
7400, -0.029342
7410, -0.032066
7420, -0.034843
7430, -0.036123
7440, -0.039122
7450, -0.041553
7460, -0.045216
7470, -0.047786
7480, -0.051151
7490, -0.054044
7500, -0.055887
7510, -0.058582
7520, -0.060524
7530, -0.062592
7540, -0.064585
7550, -0.067195
7560, -0.071178
7570, -0.073636
7580, -0.075306
7590, -0.077178
7600, -0.079613
7610, -0.082778
7620, -0.086632
7630, -0.090009
7640, -0.093364
7650, -0.094548
7660, -0.095017
7670, -0.097685
7680, -0.100210
7690, -0.103729
7700, -0.104908
7710, -0.106838
7720, -0.109291
7730, -0.111674
7740, -0.113986
7750, -0.116848
7760, -0.118618
7770, -0.120260
7780, -0.120413
7790, -0.123778
7800, -0.125308
7810, -0.127453
7820, -0.126812
7830, -0.129835
7840, -0.132861
7850, -0.136116
7860, -0.137063
7870, -0.138113
7880, -0.139554
7890, -0.141493
7900, -0.144052
7910, -0.144512
7920, -0.146044
7930, -0.147594
7940, -0.150513
7950, -0.152413
7960, -0.154046
7970, -0.154760
7980, -0.155111
7990, -0.154637
8000, -0.157901
8010, -0.161007
8020, -0.163975
8030, -0.164047
8040, -0.165368
8050, -0.166220
8060, -0.167359
8070, -0.168271
8080, -0.169311
8090, -0.171940
8100, -0.173558
8110, -0.175164
8120, -0.175302
8130, -0.175724
8140, -0.176288
8150, -0.176418
8160, -0.176702
8170, -0.177222
8180, -0.177857
8190, -0.177989
8200, -0.178087
8210, -0.178071
8220, -0.178970
8230, -0.178670
8240, -0.178702
8250, -0.178554
8260, -0.179103
8270, -0.179475
8280, -0.179245
8290, -0.178869
8300, -0.178482
8310, -0.177788
8320, -0.177079
8330, -0.175645
8340, -0.174478
8350, -0.173808
8360, -0.173737
8370, -0.174010
8380, -0.174152
8390, -0.174617
8400, -0.173675
8410, -0.172395
8420, -0.169299
8430, -0.168147
8440, -0.167019
8450, -0.167820
8460, -0.167332
8470, -0.166142
8480, -0.164325
8490, -0.161481
8500, -0.159578
8510, -0.157779
8520, -0.157402
8530, -0.155548
8540, -0.153040
8550, -0.150162
8560, -0.147731
8570, -0.146487
8580, -0.145009
8590, -0.144146
8600, -0.141713
8610, -0.140297
8620, -0.138817
8630, -0.137170
8640, -0.134319
8650, -0.132030
8660, -0.130459
8670, -0.129463
8680, -0.126668
8690, -0.124776
8700, -0.122014
8710, -0.120154
8720, -0.117451
8730, -0.115346
8740, -0.113446
8750, -0.111559
8760, -0.108360
8770, -0.106860
8780, -0.104698
8790, -0.102432
8800, -0.099061
8810, -0.096566
8820, -0.095751
8830, -0.092421
8840, -0.089680
8850, -0.087022
8860, -0.084921
8870, -0.082135
8880, -0.078830
8890, -0.076449
8900, -0.073477
8910, -0.070560
8920, -0.067956
8930, -0.065348
8940, -0.062482
8950, -0.059632
8960, -0.056010
8970, -0.052903
8980, -0.049910
8990, -0.048324
9000, -0.046017
9010, -0.042724
9020, -0.039706
9030, -0.034887
9040, -0.031539
9050, -0.027161
9060, -0.023750
9070, -0.020047
9080, -0.016811
9090, -0.013883
9100, -0.011574
9110, -0.008282
9120, -0.006584
9130, -0.003916
9140, -0.000710
9150, 0.002557
9160, 0.006153
9170, 0.008072
9180, 0.011354
9190, 0.013447
9200, 0.015240
9210, 0.016209
9220, 0.017809
9230, 0.018925
9240, 0.019801
9250, 0.020383
9260, 0.021704
9270, 0.021015
9280, 0.019138
9290, 0.016100
9300, 0.014415
9310, 0.013952
9320, 0.014473
9330, 0.013503
9340, 0.011657
9350, 0.008681
9360, 0.006629
9370, 0.005862
9380, 0.005800
9390, 0.005248
9400, 0.002098
9410, 0.000986
9420, -0.000164
9430, -0.002747
9440, -0.005846
9450, -0.007689
9460, -0.009048
9470, -0.013482
9480, -0.017183
9490, -0.019806
9500, -0.020933
9510, -0.023701
9520, -0.025816
9530, -0.029478
9540, -0.032356
9550, -0.034701
9560, -0.035663
9570, -0.038267
9580, -0.040658
9590, -0.043847
9600, -0.046530
9610, -0.048351
9620, -0.051235
9630, -0.053178
9640, -0.055799
9650, -0.059999
9660, -0.062974
9670, -0.065578
9680, -0.066724
9690, -0.068484
9700, -0.072229
9710, -0.072939
9720, -0.075817
9730, -0.078540
9740, -0.080084
9750, -0.081725
9760, -0.084018
9770, -0.087041
9780, -0.090707
9790, -0.092443
9800, -0.096042
9810, -0.098442
9820, -0.101063
9830, -0.104713
9840, -0.106981
9850, -0.109141
9860, -0.109934
9870, -0.111621
9880, -0.113279
9890, -0.114919
9900, -0.116311
9910, -0.118192
9920, -0.120079
9930, -0.123474
9940, -0.125946
9950, -0.129808
9960, -0.131232
9970, -0.133975
9980, -0.135470
9990, -0.137622
10000, -0.138718
10010, -0.140147
10020, -0.142057
10030, -0.144198
10040, -0.145658
10050, -0.145448
10060, -0.147029
10070, -0.149261
10080, -0.152288
10090, -0.152515
10100, -0.155119
10110, -0.156931
10120, -0.158601
10130, -0.157524
10140, -0.157997
10150, -0.159344
10160, -0.160973
10170, -0.161957
10180, -0.164254
10190, -0.166250
10200, -0.168490
10210, -0.169727
10220, -0.170965
10230, -0.171815
10240, -0.172901
10250, -0.173516
10260, -0.174272
10270, -0.175225
10280, -0.176279
10290, -0.176803
10300, -0.176292
10310, -0.175893
10320, -0.175535
10330, -0.175417
10340, -0.175895
10350, -0.176984
10360, -0.176951
10370, -0.177055
10380, -0.175978
10390, -0.175685
10400, -0.174931
10410, -0.175164
10420, -0.174491
10430, -0.173254
10440, -0.172294
10450, -0.171848
10460, -0.171604
10470, -0.170538
10480, -0.169465
10490, -0.168516
10500, -0.166712
10510, -0.165768
10520, -0.164077
10530, -0.163349
10540, -0.161221
10550, -0.160037
10560, -0.159424
10570, -0.158322
10580, -0.156385
10590, -0.153357
10600, -0.152391
10610, -0.150655
10620, -0.149472
10630, -0.147618
10640, -0.145266
10650, -0.143073
10660, -0.140154
10670, -0.138063
10680, -0.135472
10690, -0.133103
10700, -0.130269
10710, -0.127333
10720, -0.124335
10730, -0.122985
10740, -0.120361
10750, -0.118311
10760, -0.114103
10770, -0.111768
10780, -0.109708
10790, -0.106681
10800, -0.104362
10810, -0.099165
10820, -0.096942
10830, -0.093202
10840, -0.090727
10850, -0.087444
10860, -0.083308
10870, -0.080633
10880, -0.076919
10890, -0.073719
10900, -0.069709
10910, -0.066295
10920, -0.062647
10930, -0.058926
10940, -0.054834
10950, -0.050895
10960, -0.047148
10970, -0.043279
10980, -0.039722
10990, -0.035432
11000, -0.031561
11010, -0.027379
11020, -0.023649
11030, -0.019455
11040, -0.015549
11050, -0.010928
11060, -0.007400
11070, -0.002842
11080, 0.001827
11090, 0.006219
11100, 0.010390
11110, 0.013273
11120, 0.016169
11130, 0.020353
11140, 0.023199
11150, 0.025831
11160, 0.026541
11170, 0.029536
11180, 0.031894
11190, 0.033116
11200, 0.032511
11210, 0.033958
11220, 0.034902
11230, 0.038620
11240, 0.041658
11250, 0.042798
11260, 0.040261
11270, 0.038525
11280, 0.039827
11290, 0.042245
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.001953
12950, 0.003906
12960, 0.007812
12970, 0.008464
12980, 0.008464
12990, 0.007682
13000, 0.008203
13010, 0.008854
13020, 0.008659
13030, 0.008464
13040, 0.008789
13050, 0.008789
13060, 0.008984
13070, 0.009961
13080, 0.010612
13090, 0.010352
13100, 0.009628
13110, 0.009628
13120, 0.009946
13130, 0.010815
13140, 0.011022
13150, 0.012179
13160, 0.012736
13170, 0.013462
13180, 0.013400
13190, 0.013306
13200, 0.013422
13210, 0.013667
13220, 0.013908
13230, 0.013066
13240, 0.011929
13250, 0.010429
13260, 0.009797
13270, 0.009772
13280, 0.008958
13290, 0.008742
13300, 0.008406
13310, 0.008569
13320, 0.008377
13330, 0.008163
13340, 0.008380
13350, 0.008369
13360, 0.008423
13370, 0.008138
13380, 0.007934
13390, 0.007603
13400, 0.007449
13410, 0.007593
13420, 0.007580
13430, 0.007731
13440, 0.006703
13450, 0.005609
13460, 0.004107
13470, 0.002861
13480, 0.001840
13490, 0.001215
13500, 0.000931
13510, 0.000590
13520, 0.000185
13530, 0.000064
13540, 0.000000
13550, -0.000206
13560, -0.000339
13570, -0.000701
13580, -0.000811
13590, -0.000907
13600, -0.000782
13610, -0.000467
13620, -0.000330
13630, -0.000409
13640, -0.000913
13650, -0.001156
13660, -0.001223
13670, -0.001370
13680, -0.002304
13690, -0.003549
13700, -0.004613
13710, -0.005100
13720, -0.005251
13730, -0.005424
13740, -0.005318
13750, -0.005595
13760, -0.005493
13770, -0.005925
13780, -0.006148
13790, -0.006594
13800, -0.006809
13810, -0.006853
13820, -0.007225
13830, -0.007668
13840, -0.007812
13850, -0.007812
13860, -0.007748
13870, -0.008108
13880, -0.008480
13890, -0.008482
13900, -0.008338
13910, -0.008115
13920, -0.007968
13930, -0.007353
13940, -0.006809
13950, -0.006584
13960, -0.006897
13970, -0.007219
13980, -0.007445
13990, -0.007591
14000, -0.007374
14010, -0.007000
14020, -0.006715
14030, -0.006468
14040, -0.006617
14050, -0.006749
14060, -0.006987
14070, -0.007285
14080, -0.007858
14090, -0.008292
14100, -0.008361
14110, -0.008292
14120, -0.008527
14130, -0.008765
14140, -0.008084
14150, -0.007519
14160, -0.007116
14170, -0.007074
14180, -0.006931
14190, -0.007272
14200, -0.007721
14210, -0.008143
14220, -0.007978
14230, -0.008294
14240, -0.008505
14250, -0.008500
14260, -0.008591
14270, -0.008531
14280, -0.008204
14290, -0.007450
14300, -0.006961
14310, -0.006754
14320, -0.006871
14330, -0.006906
14340, -0.007366
14350, -0.007451
14360, -0.007591
14370, -0.007898
14380, -0.008259
14390, -0.008559
14400, -0.008732
14410, -0.009022
14420, -0.009450
14430, -0.009426
14440, -0.009453
14450, -0.008802
14460, -0.008151
14470, -0.007300
14480, -0.007057
14490, -0.007312
14500, -0.007689
14510, -0.007986
14520, -0.008031
14530, -0.007972
14540, -0.008070
14550, -0.008122
14560, -0.008510
14570, -0.008530
14580, -0.008663
14590, -0.008771
14600, -0.008915
14610, -0.009119
14620, -0.008904
14630, -0.008587
14640, -0.008400
14650, -0.008363
14660, -0.008363
14670, -0.008057
14680, -0.007353
14690, -0.006893
14700, -0.006341
14710, -0.006248
14720, -0.006204
14730, -0.005916
14740, -0.005660
14750, -0.004862
14760, -0.004307
14770, -0.003932
14780, -0.003411
14790, -0.003003
14800, -0.002420
14810, -0.002398
14820, -0.001922
14830, -0.001312
14840, -0.001153
14850, -0.000827
14860, -0.001140
14870, -0.000946
14880, -0.001293
14890, -0.000903
14900, -0.000794
14910, -0.000789
14920, -0.001147
14930, -0.001044
14940, -0.000765
14950, -0.000383
14960, -0.000315
14970, 0.000067
14980, 0.000309
14990, 0.000366
15000, -0.000019
15010, -0.000072
15020, 0.000069
15030, 0.000469
15040, 0.000671
15050, 0.001002
15060, 0.001254
15070, 0.001902
15080, 0.002255
15090, 0.002423
15100, 0.002401
15110, 0.002442
15120, 0.002392
15130, 0.002244
15140, 0.002011
15150, 0.001870
15160, 0.001415
15170, 0.001142
15180, 0.000868
15190, 0.000653
15200, 0.000679
15210, 0.000627
15220, 0.000726
15230, 0.000647
15240, 0.000492
15250, 0.000397
15260, 0.000079
15270, -0.000081
15280, -0.000160
15290, 0.000074
15300, 0.000074
15310, 0.000318
15320, 0.000388
15330, 0.000386
15340, 0.000379
15350, 0.000400
15360, 0.000779
15370, 0.000925
15380, 0.001140
15390, 0.001011
15400, 0.001011
15410, 0.000641
15420, 0.001313
15430, 0.001972
15440, 0.003408
15450, 0.003673
15460, 0.003555
