time,yellow_line_angle
8050, -0.105785
8060, -0.109632
8070, -0.111249
8080, -0.113038
8090, -0.114963
8100, -0.117046
8110, -0.120530
8120, -0.122360
8130, -0.125179
8140, -0.126587
8150, -0.128276
8160, -0.128805
8170, -0.130287
8180, -0.132724
8190, -0.134967
8200, -0.136417
8210, -0.136564
8220, -0.137373
8230, -0.139398
8240, -0.141937
8250, -0.143584
8260, -0.144575
8270, -0.146894
8280, -0.148603
8290, -0.150260
8300, -0.151725
8310, -0.153727
8320, -0.154478
8330, -0.155295
8340, -0.157624
8350, -0.160637
8360, -0.162941
8370, -0.164460
8380, -0.165896
8390, -0.166748
8400, -0.167364
8410, -0.168340
8420, -0.169818
8430, -0.171734
8440, -0.173587
8450, -0.174730
8460, -0.175598
8470, -0.175698
8480, -0.176456
8490, -0.176606
8500, -0.177428
8510, -0.177780
8520, -0.178281
8530, -0.177965
8540, -0.178313
8550, -0.178892
8560, -0.180013
8570, -0.179906
8580, -0.179414
8590, -0.179165
8600, -0.179779
8610, -0.179909
8620, -0.179386
8630, -0.178564
8640, -0.177835
8650, -0.177341
8660, -0.176563
8670, -0.175974
8680, -0.175323
8690, -0.174801
8700, -0.174166
8710, -0.174155
8720, -0.174379
8730, -0.174987
8740, -0.174620
8750, -0.173479
8760, -0.170206
8770, -0.168008
8780, -0.166265
8790, -0.167233
8800, -0.166992
8810, -0.166344
8820, -0.164512
8830, -0.162373
8840, -0.159954
8850, -0.158103
8860, -0.157384
8870, -0.155924
8880, -0.154044
8890, -0.151807
8900, -0.149687
8910, -0.147927
8920, -0.145534
8930, -0.144474
8940, -0.142904
8950, -0.140960
8960, -0.139579
8970, -0.137629
8980, -0.135291
8990, -0.132103
9000, -0.130414
9010, -0.129622
9020, -0.127656
9030, -0.125274
9040, -0.122711
9050, -0.121192
9060, -0.118681
9070, -0.115891
9080, -0.114263
9090, -0.112873
9100, -0.110671
9110, -0.108221
9120, -0.105153
9130, -0.103423
9140, -0.100105
9150, -0.098146
9160, -0.096576
9170, -0.093554
9180, -0.090789
9190, -0.087433
9200, -0.085408
9210, -0.083263
9220, -0.080518
9230, -0.077552
9240, -0.074012
9250, -0.071032
9260, -0.068750
9270, -0.066001
9280, -0.062718
9290, -0.059459
9300, -0.057038
9310, -0.054518
9320, -0.051378
9330, -0.047173
9340, -0.043750
9350, -0.040456
9360, -0.038170
9370, -0.033863
9380, -0.030646
9390, -0.027070
9400, -0.024932
9410, -0.022028
9420, -0.018515
9430, -0.015561
9440, -0.013474
9450, -0.009988
9460, -0.006885
9470, -0.002693
9480, -0.001041
9490, 0.002537
9500, 0.004849
9510, 0.008285
9520, 0.010311
9530, 0.012716
9540, 0.014181
9550, 0.015839
9560, 0.017027
9570, 0.018594
9580, 0.019269
9590, 0.019968
9600, 0.019479
9610, 0.018014
9620, 0.016549
9630, 0.014859
9640, 0.014103
9650, 0.014283
9660, 0.014316
9670, 0.012989
9680, 0.010511
9690, 0.007929
9700, 0.006719
9710, 0.005669
9720, 0.005114
9730, 0.004212
9740, 0.001563
9750, 0.000947
9760, -0.000770
9770, -0.003308
9780, -0.006987
9790, -0.008960
9800, -0.012025
9810, -0.015121
9820, -0.018639
9830, -0.019349
9840, -0.021038
9850, -0.023753
9860, -0.026344
9870, -0.029887
9880, -0.031901
9890, -0.034525
9900, -0.035972
9910, -0.038516
9920, -0.040838
9930, -0.044021
9940, -0.046796
9950, -0.048097
9960, -0.050412
9970, -0.053213
9980, -0.055659
9990, -0.059182
10000, -0.061315
10010, -0.065064
10020, -0.066543
10030, -0.069954
10040, -0.073498
10050, -0.074321
10060, -0.076427
10070, -0.078669
10080, -0.080868
10090, -0.082505
10100, -0.084874
10110, -0.088178
10120, -0.092984
10130, -0.095140
10140, -0.098368
10150, -0.100112
10160, -0.101863
10170, -0.105238
10180, -0.106433
10190, -0.109117
10200, -0.110065
10210, -0.111967
10220, -0.113209
10230, -0.114767
10240, -0.116150
10250, -0.118207
10260, -0.120439
10270, -0.123527
10280, -0.126041
10290, -0.129411
10300, -0.131147
10310, -0.133480
10320, -0.134987
10330, -0.137678
10340, -0.139186
10350, -0.140694
10360, -0.142068
10370, -0.144316
10380, -0.145786
10390, -0.146399
10400, -0.147314
10410, -0.148484
10420, -0.151238
10430, -0.152391
10440, -0.155577
10450, -0.156891
10460, -0.158261
10470, -0.158330
10480, -0.158443
10490, -0.160476
10500, -0.162125
10510, -0.163248
10520, -0.164617
10530, -0.165655
10540, -0.167726
10550, -0.168927
10560, -0.170687
10570, -0.171614
10580, -0.172472
10590, -0.172008
10600, -0.172736
10610, -0.173192
10620, -0.175012
10630, -0.175559
10640, -0.175939
10650, -0.174539
10660, -0.174760
10670, -0.174502
10680, -0.175832
10690, -0.175863
10700, -0.176068
10710, -0.174905
10720, -0.174638
10730, -0.174522
10740, -0.174867
10750, -0.173434
10760, -0.172676
10770, -0.171453
10780, -0.170859
10790, -0.170246
10800, -0.170116
10810, -0.170040
10820, -0.169149
10830, -0.167517
10840, -0.166169
10850, -0.165757
10860, -0.164614
10870, -0.163299
10880, -0.160943
10890, -0.160090
10900, -0.159268
10910, -0.157876
10920, -0.155980
10930, -0.154356
10940, -0.152304
10950, -0.150262
10960, -0.147681
10970, -0.145659
10980, -0.143514
10990, -0.141538
11000, -0.138953
11010, -0.136567
11020, -0.133808
11030, -0.131785
11040, -0.129913
11050, -0.127142
11060, -0.124987
11070, -0.121979
11080, -0.119494
11090, -0.116989
11100, -0.113348
11110, -0.110874
11120, -0.107171
11130, -0.105229
11140, -0.103119
11150, -0.099316
11160, -0.096738
11170, -0.091975
11180, -0.089617
11190, -0.085398
11200, -0.082515
11210, -0.079095
11220, -0.075744
11230, -0.072155
11240, -0.068260
11250, -0.065350
11260, -0.061980
11270, -0.058877
11280, -0.054646
11290, -0.050599
11300, -0.046511
11310, -0.042495
11320, -0.038806
11330, -0.034782
11340, -0.030983
11350, -0.026833
11360, -0.022794
11370, -0.018405
11380, -0.013800
11390, -0.009415
11400, -0.005248
11410, -0.001949
11420, 0.002720
11430, 0.006384
11440, 0.012258
11450, 0.015398
11460, 0.019060
11470, 0.022181
11480, 0.024365
11490, 0.026623
11500, 0.028774
11510, 0.032263
11520, 0.034091
11530, 0.033170
11540, 0.034061
11550, 0.035179
11560, 0.039127
11570, 0.041361
11580, 0.042746
11590, 0.041836
11600, 0.041055
11610, 0.041393
11620, 0.042116
11630, 0.041447
11640, 0.039869
11650, 0.038566
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, -0.164062
13220, 99999.990000
13230, -0.166667
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, -0.161458
13350, 99999.990000
13360, 99999.990000
13370, -0.164062
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, -0.166667
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, -0.161458
13670, -0.325521
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
