time,yellow_line_angle
1610, 0.034636
1620, 0.034833
1630, 0.035255
1640, 0.035605
1650, 0.036070
1660, 0.035474
1670, 0.035394
1680, 0.035074
1690, 0.035042
1700, 0.034603
1710, 0.033807
1720, 0.033967
1730, 0.033703
1740, 0.033775
1750, 0.032923
1760, 0.032439
1770, 0.031976
1780, 0.031839
1790, 0.031449
1800, 0.031188
1810, 0.030990
1820, 0.030503
1830, 0.029749
1840, 0.028372
1850, 0.027412
1860, 0.026630
1870, 0.026547
1880, 0.026387
1890, 0.025729
1900, 0.025128
1910, 0.024753
1920, 0.024631
1930, 0.024443
1940, 0.024099
1950, 0.023884
1960, 0.023363
1970, 0.022792
1980, 0.021560
1990, 0.020049
2000, 0.018642
2010, 0.017884
2020, 0.017833
2030, 0.017492
2040, 0.017473
2050, 0.017035
2060, 0.016973
2070, 0.016098
2080, 0.015419
2090, 0.013780
2100, 0.012378
2110, 0.010890
2120, 0.010131
2130, 0.009845
2140, 0.009508
2150, 0.009581
2160, 0.009440
2170, 0.008875
2180, 0.007612
2190, 0.005775
2200, 0.004525
2210, 0.003730
2220, 0.003406
2230, 0.003104
2240, 0.002806
2250, 0.002054
2260, 0.001069
2270, -0.000074
2280, -0.000965
2290, -0.002388
2300, -0.003319
2310, -0.003766
2320, -0.003511
2330, -0.003730
2340, -0.004164
2350, -0.004671
2360, -0.004803
2370, -0.005185
2380, -0.005630
2390, -0.006018
2400, -0.006295
2410, -0.006196
2420, -0.006675
2430, -0.007236
2440, -0.007728
2450, -0.007749
2460, -0.007362
2470, -0.007295
2480, -0.007622
2490, -0.007953
2500, -0.008372
2510, -0.008814
2520, -0.009517
2530, -0.009940
2540, -0.010179
2550, -0.010324
2560, -0.010469
2570, -0.010767
2580, -0.010964
2590, -0.011161
2600, -0.011347
2610, -0.011414
2620, -0.011403
2630, -0.011217
2640, -0.010974
2650, -0.010985
2660, -0.010809
2670, -0.010714
2680, -0.010442
2690, -0.010442
2700, -0.010538
2710, -0.010512
2720, -0.010390
2730, -0.010268
2740, -0.010342
2750, -0.010417
2760, -0.010364
2770, -0.010237
2780, -0.010110
2790, -0.009897
2800, -0.009284
2810, -0.008671
2820, -0.008272
2830, -0.008444
2840, -0.008204
2850, -0.008051
2860, -0.007366
2870, -0.007537
2880, -0.007451
2890, -0.007894
2900, -0.007720
2910, -0.007717
2920, -0.007812
2930, -0.008082
2940, -0.008172
2950, -0.007713
2960, -0.007533
2970, -0.007533
2980, -0.007812
2990, -0.007889
3000, -0.008030
3010, -0.007763
3020, -0.007748
3030, -0.007734
3040, -0.007684
3050, -0.007560
3060, -0.007238
3070, -0.007898
3080, -0.008109
3090, -0.008376
3100, -0.007959
3110, -0.007885
3120, -0.008042
3130, -0.008117
3140, -0.007761
3150, -0.006968
3160, -0.006405
3170, -0.006123
3180, -0.005891
3190, -0.005539
3200, -0.005005
3210, -0.004705
3220, -0.004523
3230, -0.004423
3240, -0.004323
3250, -0.004293
3260, -0.004188
3270, -0.004268
3280, -0.004169
3290, -0.003760
3300, -0.003090
3310, -0.002455
3320, -0.002141
3330, -0.001901
3340, -0.001387
3350, -0.001038
3360, -0.000757
3370, -0.000889
3380, -0.000734
3390, -0.000819
3400, -0.000809
3410, -0.000802
3420, -0.000352
3430, -0.000274
3440, -0.000207
3450, -0.000200
3460, -0.000137
3470, -0.000211
3480, -0.000286
3490, 0.000079
3500, 0.000306
3510, 0.000604
3520, 0.001174
3530, 0.001936
3540, 0.002553
3550, 0.002745
3560, 0.002626
3570, 0.002796
3580, 0.003148
3590, 0.003619
3600, 0.004096
3610, 0.004392
3620, 0.004545
3630, 0.004208
3640, 0.003948
3650, 0.003956
3660, 0.004257
3670, 0.004604
3680, 0.004352
3690, 0.004001
3700, 0.003840
3710, 0.003840
3720, 0.003840
3730, 0.003457
3740, 0.003701
3750, 0.003865
3760, 0.003985
3770, 0.004012
3780, 0.004043
3790, 0.003914
3800, 0.003734
3810, 0.003630
3820, 0.003630
3830, 0.003803
3840, 0.003804
3850, 0.003977
3860, 0.003806
3870, 0.003634
3880, 0.003462
3890, 0.003289
3900, 0.003289
3910, 0.003289
3920, 0.003383
3930, 0.003477
3940, 0.003571
3950, 0.003199
3960, 0.002827
3970, 0.002556
3980, 0.002657
3990, 0.003140
4000, 0.003337
4010, 0.003720
4020, 0.003720
4030, 0.003906
4040, 0.004018
4050, 0.004018
4060, 0.004018
4070, 0.003906
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.003906
4120, 0.003906
4130, 0.003617
4140, 0.003328
4150, 0.003038
4160, 0.002918
4170, 0.002629
4180, 0.002531
4190, 0.002735
4200, 0.003108
4210, 0.003289
4220, 0.003289
4230, 0.003350
4240, 0.003221
4250, 0.003092
4260, 0.002902
4270, 0.003007
4280, 0.003384
4290, 0.003679
4300, 0.003951
4310, 0.004072
4320, 0.004285
4330, 0.004387
4340, 0.004359
4350, 0.004330
4360, 0.003871
4370, 0.003644
4380, 0.003161
4390, 0.002752
4400, 0.001977
4410, 0.001407
4420, 0.001724
4430, 0.001662
4440, 0.001899
4450, 0.001437
4460, 0.001488
4470, 0.001336
4480, 0.001245
4490, 0.001104
4500, 0.000914
4510, 0.000943
4520, 0.000732
4530, 0.000579
4540, 0.000067
4550, -0.000144
4560, 0.000052
4570, 0.000701
4580, 0.001223
4590, 0.001345
4600, 0.001371
4610, 0.001315
4620, 0.001339
4630, 0.001022
4640, 0.000964
4650, 0.000484
4660, 0.000650
4670, 0.000532
4680, 0.000966
4690, 0.000583
4700, 0.000293
4710, -0.000141
4720, -0.000438
4730, -0.000613
4740, -0.001209
4750, -0.001044
4760, -0.000801
4770, -0.000401
4780, -0.000468
4790, -0.000461
4800, -0.000199
4810, -0.000067
4820, -0.000129
4830, -0.000196
4840, 0.000018
4850, 0.000479
4860, 0.000702
4870, 0.000480
4880, -0.000070
4890, -0.000630
4900, -0.000960
4910, -0.001177
4920, -0.002062
4930, -0.002602
4940, -0.003623
4950, -0.003742
4960, -0.004283
4970, -0.004260
4980, -0.004610
4990, -0.004641
5000, -0.005200
5010, -0.005566
5020, -0.006217
5030, -0.006703
5040, -0.007107
5050, -0.007690
5060, -0.007817
5070, -0.008110
5080, -0.008880
5090, -0.009723
5100, -0.010205
5110, -0.010742
5120, -0.012350
5130, -0.014007
5140, -0.015231
5150, -0.015745
5160, -0.016613
5170, -0.017060
5180, -0.017464
5190, -0.017273
5200, -0.017869
5210, -0.017945
5220, -0.019345
5230, -0.019650
5240, -0.020146
5250, -0.019759
5260, -0.019785
5270, -0.020206
5280, -0.020840
5290, -0.021761
5300, -0.022912
5310, -0.024043
5320, -0.024586
5330, -0.025175
5340, -0.026248
5350, -0.027967
5360, -0.029269
5370, -0.030817
5380, -0.031702
5390, -0.032262
5400, -0.032976
5410, -0.033861
5420, -0.035045
5430, -0.035876
5440, -0.037066
5450, -0.038188
5460, -0.039490
5470, -0.041127
5480, -0.043403
5490, -0.044234
5500, -0.045425
5510, -0.046061
5520, -0.047651
5530, -0.049580
5540, -0.051408
5550, -0.053623
5560, -0.054466
5570, -0.055893
5580, -0.056860
5590, -0.057799
5600, -0.058845
5610, -0.059312
5620, -0.061171
5630, -0.062144
5640, -0.063934
5650, -0.064688
5660, -0.066629
5670, -0.067778
5680, -0.069189
5690, -0.070446
5700, -0.072284
5710, -0.074542
5720, -0.075673
5730, -0.076341
5740, -0.077171
5750, -0.078762
5760, -0.081923
5770, -0.083331
5780, -0.084447
5790, -0.085106
5800, -0.087198
5810, -0.089129
5820, -0.090088
5830, -0.091474
5840, -0.092939
5850, -0.094748
5860, -0.095966
5870, -0.097177
5880, -0.097849
5890, -0.098538
5900, -0.099617
5910, -0.101698
5920, -0.103106
5930, -0.102770
5940, -0.102162
5950, -0.102189
5960, -0.104332
5970, -0.105560
5980, -0.107193
5990, -0.108134
6000, -0.109082
6010, -0.109364
6020, -0.109154
6030, -0.109608
6040, -0.110011
6050, -0.111338
6060, -0.112087
6070, -0.112925
6080, -0.112968
6090, -0.112923
6100, -0.112928
6110, -0.112766
6120, -0.114114
6130, -0.114957
6140, -0.117025
6150, -0.117833
6160, -0.118804
6170, -0.118520
6180, -0.118793
6190, -0.120363
6200, -0.122952
6210, -0.125237
6220, -0.125683
6230, -0.125376
6240, -0.125002
6250, -0.124407
6260, -0.124405
6270, -0.123921
6280, -0.124210
6290, -0.123967
6300, -0.124523
6310, -0.124974
6320, -0.125925
6330, -0.126180
6340, -0.126247
6350, -0.125165
6360, -0.124564
6370, -0.124136
6380, -0.124004
6390, -0.123915
6400, -0.124132
6410, -0.124339
6420, -0.123681
6430, -0.123068
6440, -0.122904
6450, -0.123128
6460, -0.122624
6470, -0.122845
6480, -0.123095
6490, -0.123560
6500, -0.122531
6510, -0.122216
6520, -0.122314
6530, -0.122356
6540, -0.121806
6550, -0.120810
6560, -0.120875
6570, -0.120525
6580, -0.120292
6590, -0.118725
6600, -0.117174
6610, -0.115267
6620, -0.114202
6630, -0.112977
6640, -0.111152
6650, -0.110789
6660, -0.108906
6670, -0.108301
6680, -0.106268
6690, -0.105805
6700, -0.104250
6710, -0.102548
6720, -0.100802
6730, -0.099252
6740, -0.098179
6750, -0.097454
6760, -0.095498
6770, -0.094119
6780, -0.092166
6790, -0.090774
6800, -0.088748
6810, -0.086818
6820, -0.085740
6830, -0.084727
6840, -0.083444
6850, -0.082587
6860, -0.081475
6870, -0.080141
6880, -0.078504
6890, -0.076834
6900, -0.076225
6910, -0.075745
6920, -0.075362
6930, -0.072679
6940, -0.069856
6950, -0.066982
6960, -0.066755
6970, -0.067259
6980, -0.066624
6990, -0.063790
7000, -0.060064
7010, -0.057600
7020, -0.056509
7030, -0.054942
7040, -0.053344
7050, -0.051302
7060, -0.049754
7070, -0.047411
7080, -0.045862
7090, -0.043748
7100, -0.042304
7110, -0.039539
7120, -0.037529
7130, -0.034554
7140, -0.033608
7150, -0.031973
7160, -0.030292
7170, -0.027534
7180, -0.025451
7190, -0.024920
7200, -0.024052
7210, -0.022490
7220, -0.019920
7230, -0.017686
7240, -0.015379
7250, -0.013763
7260, -0.011469
7270, -0.010268
7280, -0.007472
7290, -0.005229
7300, -0.001957
7310, 0.000179
7320, 0.001992
7330, 0.003349
7340, 0.004514
7350, 0.005416
7360, 0.005442
7370, 0.004925
7380, 0.004103
7390, 0.005270
7400, 0.006861
7410, 0.009212
7420, 0.007891
7430, 0.007502
7440, 0.005522
7450, 0.005474
7460, 0.003850
7470, 0.002260
7480, 0.002032
7490, 0.000637
7500, -0.001599
7510, -0.004450
7520, -0.005318
7530, -0.006873
7540, -0.009502
7550, -0.013223
7560, -0.016574
7570, -0.019108
7580, -0.020200
7590, -0.021491
7600, -0.023851
7610, -0.028182
7620, -0.030097
7630, -0.032575
7640, -0.034435
7650, -0.037980
7660, -0.041065
7670, -0.044059
7680, -0.046808
7690, -0.048722
7700, -0.051676
7710, -0.053567
7720, -0.056395
7730, -0.059522
7740, -0.062810
7750, -0.064453
7760, -0.066116
7770, -0.067597
7780, -0.070939
7790, -0.072482
7800, -0.075080
7810, -0.078205
7820, -0.080230
7830, -0.082591
7840, -0.084451
7850, -0.088664
7860, -0.092212
7870, -0.095019
7880, -0.097244
7890, -0.100034
7900, -0.101844
7910, -0.103937
7920, -0.105939
7930, -0.108313
7940, -0.109650
7950, -0.111480
7960, -0.113863
7970, -0.118931
7980, -0.121332
7990, -0.124004
8000, -0.124748
8010, -0.127837
8020, -0.130288
8030, -0.131425
8040, -0.131247
8050, -0.132383
8060, -0.134771
8070, -0.136867
8080, -0.137488
8090, -0.138695
8100, -0.140005
8110, -0.142126
8120, -0.143970
8130, -0.144164
8140, -0.145341
8150, -0.146982
8160, -0.150067
8170, -0.152362
8180, -0.154054
8190, -0.154910
8200, -0.155371
8210, -0.156030
8220, -0.158733
8230, -0.161141
8240, -0.162713
8250, -0.163496
8260, -0.164521
8270, -0.165960
8280, -0.166607
8290, -0.167500
8300, -0.168132
8310, -0.170013
8320, -0.172580
8330, -0.174318
8340, -0.176048
8350, -0.176506
8360, -0.176957
8370, -0.176890
8380, -0.176749
8390, -0.177118
8400, -0.177914
8410, -0.178827
8420, -0.179610
8430, -0.179487
8440, -0.179216
8450, -0.178703
8460, -0.178824
8470, -0.179464
8480, -0.180200
8490, -0.179913
8500, -0.179036
8510, -0.178077
8520, -0.177520
8530, -0.177057
8540, -0.176108
8550, -0.175439
8560, -0.174983
8570, -0.175687
8580, -0.175727
8590, -0.174880
8600, -0.173064
8610, -0.171407
8620, -0.170051
8630, -0.168284
8640, -0.167992
8650, -0.167610
8660, -0.167718
8670, -0.167515
8680, -0.166761
8690, -0.165238
8700, -0.162323
8710, -0.160572
8720, -0.158746
8730, -0.157691
8740, -0.155574
8750, -0.153459
8760, -0.151365
8770, -0.149722
8780, -0.148611
8790, -0.146397
8800, -0.144690
8810, -0.142214
8820, -0.140651
8830, -0.138451
8840, -0.137080
8850, -0.134923
8860, -0.133308
8870, -0.132257
8880, -0.131970
8890, -0.129523
8900, -0.126466
8910, -0.123573
8920, -0.120644
8930, -0.118193
8940, -0.114632
8950, -0.113467
8960, -0.111399
8970, -0.109390
8980, -0.107639
8990, -0.105527
9000, -0.104010
9010, -0.100159
9020, -0.097675
9030, -0.095278
9040, -0.092794
9050, -0.090674
9060, -0.088062
9070, -0.085374
9080, -0.082324
9090, -0.079446
9100, -0.076994
9110, -0.075141
9120, -0.072537
9130, -0.070237
9140, -0.066303
9150, -0.062731
9160, -0.059968
9170, -0.057292
9180, -0.054529
9190, -0.051106
9200, -0.048430
9210, -0.044910
9220, -0.041995
9230, -0.038831
9240, -0.035390
9250, -0.032489
9260, -0.028997
9270, -0.026315
9280, -0.022270
9290, -0.019087
9300, -0.016039
9310, -0.013485
9320, -0.010649
9330, -0.007893
9340, -0.004887
9350, -0.000554
9360, 0.002815
9370, 0.005218
9380, 0.005995
9390, 0.008296
9400, 0.009964
9410, 0.013177
9420, 0.014680
9430, 0.016168
9440, 0.016338
9450, 0.017058
9460, 0.018005
9470, 0.018308
9480, 0.018096
9490, 0.017302
9500, 0.016369
9510, 0.015311
9520, 0.014772
9530, 0.013741
9540, 0.012453
9550, 0.009714
9560, 0.008048
9570, 0.006732
9580, 0.006830
9590, 0.004206
9600, 0.001539
9610, -0.001700
9620, -0.001736
9630, -0.003190
9640, -0.005969
9650, -0.007550
9660, -0.008829
9670, -0.011119
9680, -0.013685
9690, -0.015307
9700, -0.017724
9710, -0.021581
9720, -0.025898
9730, -0.027310
9740, -0.029703
9750, -0.032110
9760, -0.034578
9770, -0.036197
9780, -0.038835
9790, -0.041829
9800, -0.045511
9810, -0.047880
9820, -0.050328
9830, -0.052282
9840, -0.054567
9850, -0.055896
9860, -0.059790
9870, -0.062536
9880, -0.065016
9890, -0.067186
9900, -0.070070
9910, -0.074084
9920, -0.076248
9930, -0.079133
9940, -0.082363
9950, -0.083237
9960, -0.085705
9970, -0.087440
9980, -0.089182
9990, -0.090611
10000, -0.092248
10010, -0.095163
10020, -0.098030
10030, -0.100822
10040, -0.104441
10050, -0.107317
10060, -0.108892
10070, -0.111168
10080, -0.113048
10090, -0.116086
10100, -0.118554
10110, -0.120208
10120, -0.120732
10130, -0.121358
10140, -0.122408
10150, -0.124748
10160, -0.127637
10170, -0.129485
10180, -0.133091
10190, -0.136303
10200, -0.138487
10210, -0.139915
10220, -0.140659
10230, -0.144468
10240, -0.147150
10250, -0.148300
10260, -0.148017
10270, -0.148017
10280, -0.150714
10290, -0.152660
10300, -0.154263
10310, -0.155080
10320, -0.157192
10330, -0.157687
10340, -0.159668
10350, -0.160953
10360, -0.162896
10370, -0.162351
10380, -0.162723
10390, -0.163616
10400, -0.165282
10410, -0.166845
10420, -0.168342
10430, -0.170057
10440, -0.171657
10450, -0.172306
10460, -0.173698
10470, -0.173596
10480, -0.174448
10490, -0.174982
10500, -0.175893
10510, -0.176075
10520, -0.175678
10530, -0.175226
10540, -0.175044
10550, -0.174718
10560, -0.174645
10570, -0.175177
10580, -0.175853
10590, -0.176413
10600, -0.175857
10610, -0.175570
10620, -0.175036
10630, -0.174652
10640, -0.172505
10650, -0.171708
10660, -0.171006
10670, -0.170996
10680, -0.170768
10690, -0.169814
10700, -0.168832
10710, -0.167140
10720, -0.165432
10730, -0.164488
10740, -0.162467
10750, -0.161826
10760, -0.160601
10770, -0.159798
10780, -0.158086
10790, -0.155788
10800, -0.154603
10810, -0.153341
10820, -0.151816
10830, -0.149557
10840, -0.147582
10850, -0.145080
10860, -0.142565
10870, -0.139850
10880, -0.137816
10890, -0.135863
10900, -0.133854
10910, -0.130967
10920, -0.127929
10930, -0.124290
10940, -0.121733
10950, -0.119501
10960, -0.117314
10970, -0.116533
10980, -0.113557
10990, -0.111496
11000, -0.105919
11010, -0.103538
11020, -0.100161
11030, -0.098423
11040, -0.095666
11050, -0.091453
11060, -0.088612
11070, -0.083705
11080, -0.081029
11090, -0.076788
11100, -0.073812
11110, -0.070050
11120, -0.066862
11130, -0.063626
11140, -0.059566
11150, -0.056500
11160, -0.052175
11170, -0.049503
11180, -0.044453
11190, -0.041299
11200, -0.036240
11210, -0.033259
11220, -0.028585
11230, -0.025291
11240, -0.020381
11250, -0.016527
11260, -0.011756
11270, -0.008631
11280, -0.004435
11290, -0.001649
11300, 0.003852
11310, 0.007069
11320, 0.012885
11330, 0.014954
11340, 0.020611
11350, 0.023075
11360, 0.026388
11370, 0.028837
11380, 0.031299
11390, 0.033176
11400, 0.033355
11410, 0.034294
11420, 0.037289
11430, 0.040186
11440, 0.041906
11450, 0.041580
11460, 0.040202
11470, 0.040256
11480, 0.040799
11490, 0.042535
11500, 0.043229
11510, 0.044097
11520, 0.043403
11530, 0.043576
11540, 0.043576
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.041667
12870, 99999.990000
12880, -0.045573
12890, -0.082031
12900, -0.130208
12910, -0.138281
12920, -0.160156
12930, -0.167535
12940, -0.162717
12950, -0.150738
12960, -0.145778
12970, -0.145908
12980, -0.143452
12990, -0.134813
13000, -0.125243
13010, -0.117477
13020, -0.115451
13030, -0.111480
13040, -0.102040
13050, -0.089236
13060, -0.083581
13070, -0.091344
13080, -0.104024
13090, -0.107302
13100, -0.098889
13110, -0.083677
13120, -0.076985
13130, -0.076162
13140, -0.074380
13150, -0.074073
13160, -0.073738
13170, -0.072541
13180, -0.068634
13190, -0.063761
13200, -0.057086
13210, -0.047451
13220, -0.040323
13230, -0.034312
13240, -0.027641
13250, -0.018663
13260, -0.011886
13270, -0.006554
13280, 0.001124
13290, 0.004795
13300, 0.010499
13310, 0.013064
13320, 0.019774
13330, 0.023681
13340, 0.029931
13350, 0.033048
13360, 0.038657
13370, 0.043984
13380, 0.051706
13390, 0.058076
13400, 0.065056
13410, 0.071722
13420, 0.077301
13430, 0.082096
13440, 0.086155
13450, 0.093499
13460, 0.098662
13470, 0.103946
13480, 0.108924
13490, 0.114320
13500, 0.119822
13510, 0.122917
13520, 0.125929
13530, 0.129477
13540, 0.132701
13550, 0.136318
13560, 0.140433
13570, 0.144737
13580, 0.148438
13590, 0.151008
13600, 0.153327
13610, 0.155836
13620, 0.159381
13630, 0.161923
13640, 0.164675
13650, 0.167068
13660, 0.169667
13670, 0.172424
13680, 0.175258
13690, 0.178823
13700, 0.181351
13710, 0.183507
13720, 0.185790
13730, 0.188333
13740, 0.189910
13750, 0.191528
13760, 0.191630
13770, 0.192945
13780, 0.193146
13790, 0.194409
13800, 0.195546
13810, 0.196280
13820, 0.197005
13830, 0.196969
13840, 0.197230
13850, 0.197283
13860, 0.197354
13870, 0.197486
13880, 0.197331
13890, 0.196988
13900, 0.196078
13910, 0.195459
13920, 0.194591
13930, 0.193750
13940, 0.192374
13950, 0.191077
13960, 0.189603
13970, 0.188194
13980, 0.186959
13990, 0.185251
14000, 0.183462
14010, 0.181766
14020, 0.180341
14030, 0.178515
14040, 0.176089
14050, 0.173473
14060, 0.171233
14070, 0.168591
14080, 0.166176
14090, 0.164010
14100, 0.162132
14110, 0.159978
14120, 0.156792
14130, 0.153716
14140, 0.150289
14150, 0.147388
14160, 0.143469
14170, 0.139965
14180, 0.135815
14190, 0.132883
14200, 0.129004
14210, 0.125839
14220, 0.121549
14230, 0.117978
14240, 0.114019
14250, 0.110154
14260, 0.107436
14270, 0.101742
14280, 0.097505
14290, 0.091765
14300, 0.087740
14310, 0.082227
14320, 0.078130
14330, 0.074665
14340, 0.069336
14350, 0.063432
14360, 0.057139
14370, 0.051996
14380, 0.047180
14390, 0.043305
14400, 0.039493
14410, 0.033975
14420, 0.029167
14430, 0.023448
14440, 0.018590
14450, 0.013068
14460, 0.008010
14470, 0.002921
14480, -0.002866
14490, -0.007267
14500, -0.012403
14510, -0.017834
14520, -0.022411
14530, -0.026752
14540, -0.030399
14550, -0.033975
14560, -0.037357
14570, -0.040629
14580, -0.044235
14590, -0.046503
14600, -0.049636
14610, -0.052240
14620, -0.055812
14630, -0.058488
14640, -0.061344
14650, -0.064097
14660, -0.067459
14670, -0.070194
14680, -0.073453
14690, -0.076236
14700, -0.079325
14710, -0.082772
14720, -0.085593
14730, -0.088061
14740, -0.090142
14750, -0.092044
14760, -0.093839
14770, -0.096586
14780, -0.099198
14790, -0.102204
14800, -0.103508
14810, -0.105867
14820, -0.108435
14830, -0.110181
14840, -0.112077
14850, -0.114192
14860, -0.117041
14870, -0.118800
14880, -0.120470
14890, -0.122591
14900, -0.124280
14910, -0.125908
14920, -0.126787
14930, -0.128265
14940, -0.130443
14950, -0.132418
14960, -0.135071
14970, -0.137186
14980, -0.138735
14990, -0.139301
15000, -0.139723
15010, -0.142657
15020, -0.145491
15030, -0.147942
15040, -0.149127
15050, -0.149916
15060, -0.152744
15070, -0.154437
15080, -0.156401
15090, -0.156330
15100, -0.156326
15110, -0.156033
15120, -0.156500
15130, -0.157574
15140, -0.159255
15150, -0.160871
15160, -0.162268
15170, -0.162668
15180, -0.161924
15190, -0.162202
15200, -0.162940
15210, -0.164539
15220, -0.164390
15230, -0.164245
15240, -0.163988
15250, -0.164137
15260, -0.164288
15270, -0.164143
15280, -0.163854
15290, -0.163144
15300, -0.162766
15310, -0.162908
15320, -0.163467
15330, -0.164336
15340, -0.164857
15350, -0.165727
15360, -0.165534
15370, -0.166390
15380, -0.166607
15390, -0.167196
15400, -0.167196
15410, -0.167554
15420, -0.167367
15430, -0.166407
15440, -0.165036
15450, -0.164839
15460, -0.164630
15470, -0.164124
15480, -0.163473
15490, -0.162859
