time,yellow_line_angle
6510, -0.109234
6520, -0.108063
6530, -0.107353
6540, -0.106370
6550, -0.104618
6560, -0.102503
6570, -0.101114
6580, -0.099841
6590, -0.098795
6600, -0.097627
6610, -0.095138
6620, -0.093353
6630, -0.091322
6640, -0.089802
6650, -0.088149
6660, -0.086661
6670, -0.085885
6680, -0.084371
6690, -0.083069
6700, -0.082181
6710, -0.081380
6720, -0.079772
6730, -0.078238
6740, -0.075870
6750, -0.076100
6760, -0.075353
6770, -0.076418
6780, -0.073295
6790, -0.070375
6800, -0.066597
6810, -0.065929
6820, -0.066667
6830, -0.066305
6840, -0.064274
6850, -0.061219
6860, -0.058441
6870, -0.057567
6880, -0.055415
6890, -0.054181
6900, -0.051731
6910, -0.050587
6920, -0.047983
6930, -0.046434
6940, -0.043940
6950, -0.043196
6960, -0.041007
6970, -0.038560
6980, -0.036582
6990, -0.034212
7000, -0.032470
7010, -0.030048
7020, -0.028367
7030, -0.027691
7040, -0.026021
7050, -0.024077
7060, -0.022784
7070, -0.020588
7080, -0.018496
7090, -0.015739
7100, -0.013805
7110, -0.013148
7120, -0.011157
7130, -0.009785
7140, -0.006976
7150, -0.005013
7160, -0.001713
7170, 0.000452
7180, 0.002737
7190, 0.003634
7200, 0.004972
7210, 0.005211
7220, 0.005138
7230, 0.004656
7240, 0.005312
7250, 0.006894
7260, 0.008254
7270, 0.009603
7280, 0.008299
7290, 0.007683
7300, 0.005983
7310, 0.005951
7320, 0.004035
7330, 0.002365
7340, 0.001703
7350, 0.000643
7360, -0.002488
7370, -0.005142
7380, -0.005623
7390, -0.007815
7400, -0.010520
7410, -0.014436
7420, -0.016206
7430, -0.018779
7440, -0.021747
7450, -0.022677
7460, -0.024903
7470, -0.026729
7480, -0.029768
7490, -0.033239
7500, -0.036246
7510, -0.039357
7520, -0.041228
7530, -0.043692
7540, -0.045718
7550, -0.048611
7560, -0.051638
7570, -0.054034
7580, -0.056237
7590, -0.058772
7600, -0.062381
7610, -0.063199
7620, -0.065385
7630, -0.066900
7640, -0.071226
7650, -0.073159
7660, -0.075620
7670, -0.078323
7680, -0.080272
7690, -0.082653
7700, -0.085594
7710, -0.089940
7720, -0.092923
7730, -0.094912
7740, -0.097085
7750, -0.100476
7760, -0.102728
7770, -0.104926
7780, -0.107210
7790, -0.109449
7800, -0.110525
7810, -0.112060
7820, -0.113566
7830, -0.117659
7840, -0.119699
7850, -0.122835
7860, -0.124230
7870, -0.127996
7880, -0.130514
7890, -0.131743
7900, -0.132160
7910, -0.133473
7920, -0.135860
7930, -0.136742
7940, -0.137739
7950, -0.138679
7960, -0.140126
7970, -0.142044
7980, -0.144035
7990, -0.144553
8000, -0.146525
8010, -0.148133
8020, -0.151110
8030, -0.152810
8040, -0.154592
8050, -0.155439
8060, -0.155624
8070, -0.156492
8080, -0.158902
8090, -0.161518
8100, -0.163146
8110, -0.164363
8120, -0.164922
8130, -0.165653
8140, -0.166464
8150, -0.168083
8160, -0.169258
8170, -0.171474
8180, -0.173065
8190, -0.175343
8200, -0.176284
8210, -0.177015
8220, -0.177008
8230, -0.176540
8240, -0.176450
8250, -0.176732
8260, -0.177995
8270, -0.178859
8280, -0.179263
8290, -0.178612
8300, -0.178176
8310, -0.178295
8320, -0.179097
8330, -0.179374
8340, -0.179971
8350, -0.179445
8360, -0.179229
8370, -0.177902
8380, -0.177812
8390, -0.176710
8400, -0.175984
8410, -0.174050
8420, -0.174730
8430, -0.175293
8440, -0.176004
8450, -0.174802
8460, -0.173319
8470, -0.171606
8480, -0.170105
8490, -0.168210
8500, -0.168312
8510, -0.167801
8520, -0.167845
8530, -0.167515
8540, -0.166618
8550, -0.165655
8560, -0.162701
8570, -0.160952
8580, -0.158835
8590, -0.158112
8600, -0.156478
8610, -0.154799
8620, -0.152296
8630, -0.149704
8640, -0.147461
8650, -0.145456
8660, -0.144443
8670, -0.142396
8680, -0.141337
8690, -0.139155
8700, -0.138350
8710, -0.135740
8720, -0.133630
8730, -0.131508
8740, -0.131054
8750, -0.128593
8760, -0.126023
8770, -0.122183
8780, -0.120197
8790, -0.117580
8800, -0.115224
8810, -0.113466
8820, -0.111785
8830, -0.109756
8840, -0.108094
8850, -0.105579
8860, -0.103481
8870, -0.099803
8880, -0.097877
8890, -0.096042
8900, -0.093411
8910, -0.090825
8920, -0.088015
8930, -0.085826
8940, -0.082981
8950, -0.080103
8960, -0.077039
8970, -0.075169
8980, -0.072424
8990, -0.070203
9000, -0.065823
9010, -0.062690
9020, -0.060045
9030, -0.057659
9040, -0.054739
9050, -0.051177
9060, -0.048652
9070, -0.044921
9080, -0.041317
9090, -0.037483
9100, -0.034043
9110, -0.031930
9120, -0.029570
9130, -0.027238
9140, -0.023349
9150, -0.019275
9160, -0.015923
9170, -0.013002
9180, -0.010112
9190, -0.006795
9200, -0.004382
9210, -0.001149
9220, 0.002453
9230, 0.005032
9240, 0.007855
9250, 0.009418
9260, 0.011943
9270, 0.013887
9280, 0.014774
9290, 0.015802
9300, 0.016128
9310, 0.017660
9320, 0.018880
9330, 0.019531
9340, 0.019206
9350, 0.017825
9360, 0.016680
9370, 0.015623
9380, 0.015376
9390, 0.014893
9400, 0.013709
9410, 0.011430
9420, 0.009073
9430, 0.007197
9440, 0.006014
9450, 0.004574
9460, 0.001910
9470, -0.000254
9480, -0.000851
9490, -0.001834
9500, -0.004891
9510, -0.007636
9520, -0.009927
9530, -0.012029
9540, -0.015631
9550, -0.017304
9560, -0.019845
9570, -0.021376
9580, -0.024400
9590, -0.025837
9600, -0.029206
9610, -0.031708
9620, -0.034178
9630, -0.035972
9640, -0.038405
9650, -0.041186
9660, -0.044909
9670, -0.048373
9680, -0.050802
9690, -0.053356
9700, -0.055325
9710, -0.056222
9720, -0.058746
9730, -0.062518
9740, -0.065110
9750, -0.067423
9760, -0.068010
9770, -0.072083
9780, -0.074062
9790, -0.077577
9800, -0.080871
9810, -0.081772
9820, -0.083899
9830, -0.085889
9840, -0.089028
9850, -0.091668
9860, -0.093927
9870, -0.096903
9880, -0.098313
9890, -0.100248
9900, -0.102373
9910, -0.105846
9920, -0.107565
9930, -0.110077
9940, -0.112175
9950, -0.114622
9960, -0.117580
9970, -0.119283
9980, -0.120399
9990, -0.120307
10000, -0.121211
10010, -0.124145
10020, -0.128069
10030, -0.130639
10040, -0.134698
10050, -0.137808
10060, -0.140194
10070, -0.141371
10080, -0.141960
10090, -0.144194
10100, -0.146467
10110, -0.148237
10120, -0.148768
10130, -0.148444
10140, -0.149665
10150, -0.151529
10160, -0.152205
10170, -0.153841
10180, -0.155474
10190, -0.157801
10200, -0.159649
10210, -0.161883
10220, -0.162898
10230, -0.162567
10240, -0.162502
10250, -0.164106
10260, -0.166132
10270, -0.168315
10280, -0.169642
10290, -0.170784
10300, -0.171659
10310, -0.172403
10320, -0.173635
10330, -0.174016
10340, -0.174530
10350, -0.175246
10360, -0.175915
10370, -0.176608
10380, -0.175744
10390, -0.175534
10400, -0.175433
10410, -0.176185
10420, -0.176329
10430, -0.175850
10440, -0.175987
10450, -0.175389
10460, -0.175142
10470, -0.174762
10480, -0.174276
10490, -0.173494
10500, -0.171497
10510, -0.171280
10520, -0.170581
10530, -0.170191
10540, -0.170435
10550, -0.170138
10560, -0.169821
10570, -0.167043
10580, -0.165842
10590, -0.164467
10600, -0.164116
10610, -0.162024
10620, -0.160757
10630, -0.159035
10640, -0.158200
10650, -0.155968
10660, -0.154907
10670, -0.153484
10680, -0.151440
10690, -0.149021
10700, -0.147264
10710, -0.145336
10720, -0.142700
10730, -0.140115
10740, -0.137997
10750, -0.135973
10760, -0.132998
10770, -0.130269
10780, -0.127242
10790, -0.124568
10800, -0.121884
10810, -0.119336
10820, -0.116382
10830, -0.115135
10840, -0.112387
10850, -0.110766
10860, -0.105749
10870, -0.103611
10880, -0.099579
10890, -0.097551
10900, -0.094517
10910, -0.090947
10920, -0.088412
10930, -0.083562
10940, -0.081100
10950, -0.076718
10960, -0.074029
10970, -0.069695
10980, -0.065966
10990, -0.062231
11000, -0.058917
11010, -0.055892
11020, -0.052113
11030, -0.048724
11040, -0.044020
11050, -0.040449
11060, -0.035714
11070, -0.032802
11080, -0.028265
11090, -0.024650
11100, -0.019825
11110, -0.016300
11120, -0.012089
11130, -0.008427
11140, -0.003878
11150, -0.000347
11160, 0.004671
11170, 0.008565
11180, 0.013411
11190, 0.015736
11200, 0.020406
11210, 0.022760
11220, 0.025404
11230, 0.027750
11240, 0.030698
11250, 0.033147
11260, 0.033444
11270, 0.034172
11280, 0.037988
11290, 0.040831
11300, 0.042116
11310, 0.040431
11320, 0.040332
11330, 0.041047
11340, 0.041757
11350, 0.042203
11360, 0.043361
11370, 0.043692
11380, 0.043171
11390, 0.046354
11400, 0.050521
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.023438
12720, -0.044271
12730, -0.067708
12740, -0.070964
12750, -0.070964
12760, -0.073047
12770, -0.073140
12780, -0.081696
12790, -0.081845
12800, -0.072173
12810, -0.058036
12820, -0.043434
12830, -0.030372
12840, -0.017433
12850, -0.005281
12860, 0.006783
12870, 0.014523
12880, 0.024028
12890, 0.027409
12900, 0.027886
12910, 0.031805
12920, 0.041132
12930, 0.058915
12940, 0.061723
12950, 0.062994
12960, 0.059045
12970, 0.068901
12980, 0.072456
12990, 0.075256
13000, 0.079644
13010, 0.082432
13020, 0.086538
13030, 0.079437
13040, 0.077646
13050, 0.082160
13060, 0.082699
13070, 0.083742
13080, 0.083835
13090, 0.083900
13100, 0.084672
13110, 0.082625
13120, 0.084277
13130, 0.084648
13140, 0.083276
13150, 0.084100
13160, 0.081645
13170, 0.080635
13180, 0.077574
13190, 0.077074
13200, 0.077385
13210, 0.079620
13220, 0.080836
13230, 0.079223
13240, 0.078472
13250, 0.077990
13260, 0.079813
13270, 0.083840
13280, 0.088978
13290, 0.092966
13300, 0.094412
13310, 0.095675
13320, 0.098805
13330, 0.103981
13340, 0.108590
13350, 0.111296
13360, 0.111650
13370, 0.110502
13380, 0.113008
13390, 0.115997
13400, 0.120934
13410, 0.123347
13420, 0.126077
13430, 0.127398
13440, 0.129273
13450, 0.131128
13460, 0.133789
13470, 0.136849
13480, 0.139258
13490, 0.140774
13500, 0.142033
13510, 0.143811
13520, 0.146859
13530, 0.148924
13540, 0.150763
13550, 0.152382
13560, 0.154586
13570, 0.155473
13580, 0.157053
13590, 0.157743
13600, 0.160088
13610, 0.161204
13620, 0.162079
13630, 0.162788
13640, 0.163035
13650, 0.163830
13660, 0.164681
13670, 0.166011
13680, 0.166679
13690, 0.166698
13700, 0.166366
13710, 0.165898
13720, 0.165842
13730, 0.165348
13740, 0.164543
13750, 0.163980
13760, 0.163609
13770, 0.164137
13780, 0.164150
13790, 0.162513
13800, 0.160480
13810, 0.157945
13820, 0.157349
13830, 0.156297
13840, 0.154800
13850, 0.152834
13860, 0.151178
13870, 0.150313
13880, 0.149038
13890, 0.146639
13900, 0.143554
13910, 0.141021
13920, 0.139913
13930, 0.137738
13940, 0.135623
13950, 0.132696
13960, 0.130807
13970, 0.128049
13980, 0.125118
13990, 0.121528
14000, 0.118694
14010, 0.116276
14020, 0.114020
14030, 0.110827
14040, 0.108084
14050, 0.105134
14060, 0.102199
14070, 0.097884
14080, 0.094210
14090, 0.090512
14100, 0.086835
14110, 0.082867
14120, 0.078711
14130, 0.075732
14140, 0.071384
14150, 0.067366
14160, 0.061690
14170, 0.057828
14180, 0.052701
14190, 0.048335
14200, 0.043280
14210, 0.039466
14220, 0.033734
14230, 0.029654
14240, 0.024732
14250, 0.022010
14260, 0.017626
14270, 0.013337
14280, 0.008540
14290, 0.004308
14300, -0.000381
14310, -0.004851
14320, -0.010023
14330, -0.014069
14340, -0.018407
14350, -0.023001
14360, -0.026061
14370, -0.029451
14380, -0.031730
14390, -0.035713
14400, -0.037758
14410, -0.040529
14420, -0.043418
14430, -0.046391
14440, -0.048419
14450, -0.050806
14460, -0.053200
14470, -0.056180
14480, -0.057567
14490, -0.060237
14500, -0.061730
14510, -0.064365
14520, -0.066965
14530, -0.070201
14540, -0.073161
14550, -0.075546
14560, -0.078280
14570, -0.079779
14580, -0.082692
14590, -0.086088
14600, -0.088747
14610, -0.091427
14620, -0.093912
14630, -0.096261
14640, -0.096980
14650, -0.098489
14660, -0.101919
14670, -0.104034
14680, -0.105649
14690, -0.106335
14700, -0.109294
14710, -0.110060
14720, -0.111724
14730, -0.113437
14740, -0.115567
14750, -0.118579
14760, -0.120025
14770, -0.121459
14780, -0.122770
14790, -0.124448
14800, -0.126367
14810, -0.127618
14820, -0.129478
14830, -0.131182
14840, -0.131854
14850, -0.133340
14860, -0.136156
14870, -0.139695
14880, -0.141111
14890, -0.142018
14900, -0.142807
14910, -0.145131
14920, -0.146125
14930, -0.147098
14940, -0.148172
14950, -0.149650
14960, -0.150301
14970, -0.150352
14980, -0.151306
14990, -0.152915
15000, -0.154389
15010, -0.154819
15020, -0.154932
15030, -0.154420
15040, -0.155569
15050, -0.157292
15060, -0.158578
15070, -0.158084
15080, -0.156950
15090, -0.156669
15100, -0.157179
15110, -0.157929
15120, -0.158413
15130, -0.158430
15140, -0.157963
15150, -0.157479
15160, -0.157095
15170, -0.157202
15180, -0.157065
15190, -0.157375
15200, -0.157350
15210, -0.157915
15220, -0.158213
15230, -0.158430
15240, -0.158017
15250, -0.157280
15260, -0.157418
15270, -0.158097
15280, -0.158782
15290, -0.158939
15300, -0.159857
15310, -0.159823
15320, -0.159455
15330, -0.158133
15340, -0.157617
15350, -0.156273
15360, -0.154742
15370, -0.155210
15380, -0.154568
15390, -0.153965
15400, -0.152195
15410, -0.152040
15420, -0.151599
15430, -0.150286
15440, -0.148963
15450, -0.147235
15460, -0.145800
15470, -0.144535
15480, -0.142828
15490, -0.141453
