time,yellow_line_angle
3130, -0.002570
3140, -0.002448
3150, -0.002504
3160, -0.002810
3170, -0.003049
3180, -0.002922
3190, -0.002850
3200, -0.002685
3210, -0.002710
3220, -0.002679
3230, -0.002604
3240, -0.002530
3250, -0.002455
3260, -0.002426
3270, -0.002403
3280, -0.002598
3290, -0.002728
3300, -0.002774
3310, -0.002604
3320, -0.002528
3330, -0.002632
3340, -0.002378
3350, -0.002375
3360, -0.002352
3370, -0.002352
3380, -0.002352
3390, -0.002184
3400, -0.002204
3410, -0.002015
3420, -0.001618
3430, -0.001514
3440, -0.001367
3450, -0.000929
3460, -0.000425
3470, 0.000232
3480, -0.000064
3490, -0.000205
3500, -0.000499
3510, -0.000704
3520, -0.000563
3530, -0.000633
3540, -0.000211
3550, -0.000211
3560, 0.000000
3570, 0.000000
3580, 0.000000
3590, -0.000070
3600, -0.000211
3610, -0.000139
3620, -0.000430
3630, -0.001013
3640, -0.001698
3650, -0.001857
3660, -0.001923
3670, -0.001682
3680, -0.001533
3690, -0.000818
3700, -0.000728
3710, -0.000493
3720, -0.000630
3730, -0.000274
3740, -0.000062
3750, 0.000223
3760, 0.000149
3770, -0.000155
3780, -0.000460
3790, -0.000689
3800, -0.000689
3810, -0.000704
3820, -0.000718
3830, -0.000646
3840, -0.000560
3850, -0.000234
3860, -0.000076
3870, 0.000570
3880, 0.000804
3890, 0.001120
3900, 0.000947
3910, 0.000947
3920, 0.001120
3930, 0.001292
3940, 0.001397
3950, 0.001806
3960, 0.002062
3970, 0.002343
3980, 0.001619
3990, 0.000559
4000, -0.000394
4010, -0.000975
4020, -0.001006
4030, -0.001362
4040, -0.001606
4050, -0.001259
4060, -0.000903
4070, -0.000339
4080, -0.000502
4090, -0.000412
4100, -0.000326
4110, 0.000067
4120, 0.000555
4130, 0.000785
4140, 0.001015
4150, 0.000762
4160, 0.000315
4170, -0.000285
4180, -0.000575
4190, -0.000358
4200, -0.000217
4210, -0.000211
4220, -0.000211
4230, -0.000211
4240, 0.000000
4250, 0.000000
4260, -0.000070
4270, -0.000432
4280, -0.000794
4290, -0.001085
4300, -0.001447
4310, -0.001808
4320, -0.001968
4330, -0.001765
4340, -0.001831
4350, -0.001682
4360, -0.001533
4370, -0.000961
4380, -0.000730
4390, -0.000428
4400, -0.000356
4410, -0.000360
4420, -0.000362
4430, -0.000287
4440, -0.000070
4450, -0.000147
4460, -0.000448
4470, -0.000893
4480, -0.001280
4490, -0.001303
4500, -0.001314
4510, -0.001172
4520, -0.001093
4530, -0.001170
4540, -0.001027
4550, -0.000788
4560, -0.000546
4570, -0.000517
4580, -0.000598
4590, -0.000534
4600, -0.000311
4610, -0.000613
4620, -0.000536
4630, -0.001040
4640, -0.001337
4650, -0.001955
4660, -0.002676
4670, -0.003303
4680, -0.003988
4690, -0.004610
4700, -0.004963
4710, -0.005147
4720, -0.005035
4730, -0.005286
4740, -0.005696
4750, -0.006016
4760, -0.006222
4770, -0.006599
4780, -0.007538
4790, -0.008098
4800, -0.008352
4810, -0.008344
4820, -0.009091
4830, -0.009823
4840, -0.010482
4850, -0.010645
4860, -0.011676
4870, -0.012832
4880, -0.014378
4890, -0.015754
4900, -0.017029
4910, -0.017970
4920, -0.018358
4930, -0.017982
4940, -0.018191
4950, -0.018339
4960, -0.018765
4970, -0.018807
4980, -0.018747
4990, -0.018901
5000, -0.019540
5010, -0.019983
5020, -0.020902
5030, -0.021025
5040, -0.021653
5050, -0.022677
5060, -0.023774
5070, -0.024929
5080, -0.025410
5090, -0.027047
5100, -0.027962
5110, -0.029042
5120, -0.029861
5130, -0.031268
5140, -0.031976
5150, -0.032279
5160, -0.033118
5170, -0.034618
5180, -0.036100
5190, -0.037152
5200, -0.038180
5210, -0.039697
5220, -0.041249
5230, -0.043181
5240, -0.043945
5250, -0.045603
5260, -0.046964
5270, -0.048821
5280, -0.049716
5290, -0.051018
5300, -0.052916
5310, -0.053786
5320, -0.054004
5330, -0.055037
5340, -0.056739
5350, -0.059448
5360, -0.060713
5370, -0.062279
5380, -0.063164
5390, -0.064059
5400, -0.065293
5410, -0.066433
5420, -0.068002
5430, -0.069146
5440, -0.070448
5450, -0.071457
5460, -0.072881
5470, -0.074111
5480, -0.075768
5490, -0.076948
5500, -0.078803
5510, -0.080382
5520, -0.082655
5530, -0.083749
5540, -0.085375
5550, -0.086871
5560, -0.088524
5570, -0.089306
5580, -0.091238
5590, -0.093573
5600, -0.095024
5610, -0.095209
5620, -0.095546
5630, -0.096405
5640, -0.097331
5650, -0.098466
5660, -0.100062
5670, -0.101853
5680, -0.102433
5690, -0.102650
5700, -0.103181
5710, -0.103770
5720, -0.105102
5730, -0.106034
5740, -0.107143
5750, -0.107706
5760, -0.107706
5770, -0.107743
5780, -0.107852
5790, -0.108818
5800, -0.109596
5810, -0.110558
5820, -0.111100
5830, -0.111870
5840, -0.112457
5850, -0.112540
5860, -0.113262
5870, -0.113476
5880, -0.114612
5890, -0.115579
5900, -0.116805
5910, -0.116881
5920, -0.116713
5930, -0.117187
5940, -0.119466
5950, -0.121866
5960, -0.123926
5970, -0.124276
5980, -0.124725
5990, -0.124572
6000, -0.124407
6010, -0.124407
6020, -0.124630
6030, -0.124928
6040, -0.124698
6050, -0.124487
6060, -0.124780
6070, -0.125078
6080, -0.125149
6090, -0.125137
6100, -0.124026
6110, -0.123443
6120, -0.122898
6130, -0.123725
6140, -0.124295
6150, -0.124400
6160, -0.123392
6170, -0.122932
6180, -0.122494
6190, -0.122775
6200, -0.122545
6210, -0.122769
6220, -0.122595
6230, -0.122513
6240, -0.121522
6250, -0.121775
6260, -0.122146
6270, -0.122319
6280, -0.121653
6290, -0.120831
6300, -0.120868
6310, -0.120705
6320, -0.120390
6330, -0.119348
6340, -0.118493
6350, -0.117098
6360, -0.116042
6370, -0.114504
6380, -0.111844
6390, -0.110705
6400, -0.109427
6410, -0.108996
6420, -0.107367
6430, -0.105970
6440, -0.105057
6450, -0.103484
6460, -0.101924
6470, -0.100308
6480, -0.098673
6490, -0.097874
6500, -0.096696
6510, -0.094812
6520, -0.092667
6530, -0.089855
6540, -0.089089
6550, -0.088300
6560, -0.088382
6570, -0.086045
6580, -0.084390
6590, -0.082303
6600, -0.082934
6610, -0.082015
6620, -0.081007
6630, -0.078561
6640, -0.076447
6650, -0.075900
6660, -0.075584
6670, -0.075359
6680, -0.072632
6690, -0.069268
6700, -0.066267
6710, -0.065719
6720, -0.065487
6730, -0.064621
6740, -0.062052
6750, -0.059776
6760, -0.057801
6770, -0.056998
6780, -0.054809
6790, -0.052659
6800, -0.050562
6810, -0.049554
6820, -0.047552
6830, -0.045692
6840, -0.043318
6850, -0.042209
6860, -0.039355
6870, -0.036815
6880, -0.032794
6890, -0.031190
6900, -0.030118
6910, -0.029619
6920, -0.028175
6930, -0.026166
6940, -0.025899
6950, -0.024361
6960, -0.022455
6970, -0.019532
6980, -0.018008
6990, -0.016268
7000, -0.014175
7010, -0.011091
7020, -0.009299
7030, -0.007542
7040, -0.006303
7050, -0.003784
7060, -0.001193
7070, 0.002633
7080, 0.004475
7090, 0.006178
7100, 0.005759
7110, 0.006057
7120, 0.006268
7130, 0.007853
7140, 0.008812
7150, 0.009357
7160, 0.008348
7170, 0.008465
7180, 0.008635
7190, 0.008495
7200, 0.008791
7210, 0.007915
7220, 0.007184
7230, 0.003977
7240, 0.001997
7250, 0.000484
7260, -0.001053
7270, -0.002867
7280, -0.005339
7290, -0.006386
7300, -0.009763
7310, -0.011983
7320, -0.014686
7330, -0.016971
7340, -0.019405
7350, -0.021888
7360, -0.023820
7370, -0.026149
7380, -0.029310
7390, -0.031344
7400, -0.034502
7410, -0.036344
7420, -0.039620
7430, -0.041555
7440, -0.045403
7450, -0.047379
7460, -0.050788
7470, -0.053441
7480, -0.055621
7490, -0.058777
7500, -0.060843
7510, -0.063971
7520, -0.065507
7530, -0.068041
7540, -0.070500
7550, -0.072364
7560, -0.073819
7570, -0.076414
7580, -0.079542
7590, -0.082770
7600, -0.086187
7610, -0.089102
7620, -0.091950
7630, -0.093348
7640, -0.094643
7650, -0.098260
7660, -0.100790
7670, -0.103766
7680, -0.104489
7690, -0.106605
7700, -0.109865
7710, -0.112422
7720, -0.114724
7730, -0.116469
7740, -0.119120
7750, -0.121845
7760, -0.122458
7770, -0.124661
7780, -0.125703
7790, -0.127848
7800, -0.128406
7810, -0.130763
7820, -0.133754
7830, -0.134754
7840, -0.136068
7850, -0.136719
7860, -0.139270
7870, -0.141079
7880, -0.143972
7890, -0.144604
7900, -0.146023
7910, -0.147673
7920, -0.150204
7930, -0.152771
7940, -0.153900
7950, -0.154541
7960, -0.154643
7970, -0.155692
7980, -0.158868
7990, -0.161363
8000, -0.163741
8010, -0.164708
8020, -0.166169
8030, -0.166592
8040, -0.167782
8050, -0.168300
8060, -0.170130
8070, -0.172039
8080, -0.174325
8090, -0.175005
8100, -0.175656
8110, -0.175763
8120, -0.176632
8130, -0.176894
8140, -0.177528
8150, -0.177721
8160, -0.178110
8170, -0.177807
8180, -0.178168
8190, -0.178747
8200, -0.179868
8210, -0.179897
8220, -0.179585
8230, -0.179259
8240, -0.179826
8250, -0.179994
8260, -0.179520
8270, -0.179135
8280, -0.178050
8290, -0.177834
8300, -0.176337
8310, -0.175435
8320, -0.174532
8330, -0.174258
8340, -0.174205
8350, -0.174357
8360, -0.175248
8370, -0.175320
8380, -0.174155
8390, -0.172510
8400, -0.170343
8410, -0.168706
8420, -0.166945
8430, -0.166941
8440, -0.166508
8450, -0.165516
8460, -0.163513
8470, -0.161170
8480, -0.159110
8490, -0.157766
8500, -0.156829
8510, -0.154996
8520, -0.153151
8530, -0.151236
8540, -0.149203
8550, -0.147116
8560, -0.145090
8570, -0.143827
8580, -0.142141
8590, -0.140383
8600, -0.139199
8610, -0.137721
8620, -0.135097
8630, -0.132682
8640, -0.130450
8650, -0.129482
8660, -0.126403
8670, -0.124618
8680, -0.121576
8690, -0.119662
8700, -0.116264
8710, -0.114526
8720, -0.113224
8730, -0.112559
8740, -0.109549
8750, -0.107427
8760, -0.104765
8770, -0.102349
8780, -0.099352
8790, -0.096329
8800, -0.095344
8810, -0.092324
8820, -0.089845
8830, -0.087029
8840, -0.084696
8850, -0.081893
8860, -0.079144
8870, -0.076757
8880, -0.073857
8890, -0.070802
8900, -0.067271
8910, -0.065036
8920, -0.061539
8930, -0.059128
8940, -0.055647
8950, -0.052490
8960, -0.050245
8970, -0.047252
8980, -0.044736
8990, -0.040904
9000, -0.037928
9010, -0.034039
9020, -0.030507
9030, -0.026489
9040, -0.022940
9050, -0.019247
9060, -0.016141
9070, -0.013487
9080, -0.011683
9090, -0.008734
9100, -0.005942
9110, -0.003700
9120, -0.001419
9130, 0.001034
9140, 0.005341
9150, 0.008761
9160, 0.012069
9170, 0.013325
9180, 0.014875
9190, 0.016309
9200, 0.019064
9210, 0.019974
9220, 0.020712
9230, 0.021271
9240, 0.022867
9250, 0.022037
9260, 0.019670
9270, 0.016270
9280, 0.014241
9290, 0.013972
9300, 0.013893
9310, 0.013701
9320, 0.011443
9330, 0.009377
9340, 0.007368
9350, 0.006345
9360, 0.006345
9370, 0.005563
9380, 0.002673
9390, 0.001077
9400, -0.000660
9410, -0.002977
9420, -0.006130
9430, -0.008901
9440, -0.010810
9450, -0.014236
9460, -0.016855
9470, -0.018892
9480, -0.020700
9490, -0.023603
9500, -0.025655
9510, -0.029474
9520, -0.032031
9530, -0.034940
9540, -0.036619
9550, -0.038988
9560, -0.040716
9570, -0.043009
9580, -0.045460
9590, -0.047205
9600, -0.050132
9610, -0.052966
9620, -0.055616
9630, -0.059098
9640, -0.060921
9650, -0.064129
9660, -0.066200
9670, -0.068734
9680, -0.073132
9690, -0.074260
9700, -0.077075
9710, -0.078132
9720, -0.079769
9730, -0.081978
9740, -0.085261
9750, -0.089323
9760, -0.093869
9770, -0.095750
9780, -0.097141
9790, -0.098760
9800, -0.100206
9810, -0.103905
9820, -0.105357
9830, -0.108323
9840, -0.110242
9850, -0.112282
9860, -0.113367
9870, -0.114393
9880, -0.116252
9890, -0.118525
9900, -0.120758
9910, -0.123362
9920, -0.126478
9930, -0.129296
9940, -0.130958
9950, -0.132736
9960, -0.135346
9970, -0.138444
9980, -0.139630
9990, -0.140557
10000, -0.141943
10010, -0.144656
10020, -0.146544
10030, -0.146803
10040, -0.147456
10050, -0.148975
10060, -0.151790
10070, -0.153053
10080, -0.155152
10090, -0.155574
10100, -0.156982
10110, -0.157396
10120, -0.158355
10130, -0.159833
10140, -0.161644
10150, -0.162767
10160, -0.164417
10170, -0.165864
10180, -0.168403
10190, -0.169882
10200, -0.171289
10210, -0.171748
10220, -0.172529
10230, -0.172012
10240, -0.173304
10250, -0.173824
10260, -0.175641
10270, -0.175625
10280, -0.175904
10290, -0.175481
10300, -0.175529
10310, -0.175411
10320, -0.175514
10330, -0.175386
10340, -0.175959
10350, -0.175410
10360, -0.175477
10370, -0.174929
10380, -0.174562
10390, -0.173427
10400, -0.172475
10410, -0.171597
10420, -0.171245
10430, -0.170513
10440, -0.170383
10450, -0.169327
10460, -0.168713
10470, -0.167081
10480, -0.166102
10490, -0.165453
10500, -0.164310
10510, -0.163097
10520, -0.160973
10530, -0.160494
10540, -0.159558
10550, -0.158080
10560, -0.155810
10570, -0.154372
10580, -0.152337
10590, -0.150452
10600, -0.147674
10610, -0.145691
10620, -0.143380
10630, -0.141559
10640, -0.139003
10650, -0.137050
10660, -0.134232
10670, -0.132040
10680, -0.129745
10690, -0.127260
10700, -0.125079
10710, -0.122171
10720, -0.119249
10730, -0.117159
10740, -0.113304
10750, -0.110918
10760, -0.107109
10770, -0.105107
10780, -0.102992
10790, -0.099327
10800, -0.096707
10810, -0.091975
10820, -0.089074
10830, -0.085073
10840, -0.082228
10850, -0.079190
10860, -0.075837
10870, -0.072489
10880, -0.068501
10890, -0.065302
10900, -0.061361
10910, -0.058257
10920, -0.054105
10930, -0.050388
10940, -0.046300
10950, -0.042566
10960, -0.038804
10970, -0.034765
10980, -0.030896
10990, -0.026905
11000, -0.022881
11010, -0.018491
11020, -0.013905
11030, -0.009580
11040, -0.005193
11050, -0.001879
11060, 0.003030
11070, 0.006474
11080, 0.012306
11090, 0.014928
11100, 0.018817
11110, 0.022072
11120, 0.024501
11130, 0.026532
11140, 0.029105
11150, 0.032150
11160, 0.033978
11170, 0.032634
11180, 0.033749
11190, 0.035114
11200, 0.039061
11210, 0.041521
11220, 0.041961
11230, 0.041052
11240, 0.040357
11250, 0.041055
11260, 0.041778
11270, 0.039869
11280, 0.039497
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, -0.036458
12620, -0.070312
12630, -0.115885
12640, -0.116536
12650, -0.126953
12660, -0.130859
12670, -0.136719
12680, -0.130859
12690, -0.116722
12700, -0.115048
12710, -0.110119
12720, -0.104985
12730, -0.088756
12740, -0.074805
12750, -0.066949
12760, -0.061415
12770, -0.064611
12780, -0.064512
12790, -0.070312
12800, -0.074574
12810, -0.075931
12820, -0.067603
12830, -0.049653
12840, -0.037531
12850, -0.032680
12860, -0.038807
12870, -0.043724
12880, -0.044140
12890, -0.042680
12900, -0.035699
12910, -0.037796
12920, -0.034507
12930, -0.032027
12940, -0.024340
12950, -0.022328
12960, -0.019290
12970, -0.017118
12980, -0.014573
12990, -0.014290
13000, -0.014567
13010, -0.004397
13020, 0.005519
13030, 0.014410
13040, 0.012332
13050, 0.010840
13060, 0.015556
13070, 0.022583
13080, 0.025209
13090, 0.029944
13100, 0.032316
13110, 0.040604
13120, 0.045169
13130, 0.051685
13140, 0.056175
13150, 0.060651
13160, 0.065420
13170, 0.071335
13180, 0.074558
13190, 0.080747
13200, 0.083961
13210, 0.089523
13220, 0.094197
13230, 0.099032
13240, 0.103589
13250, 0.106584
13260, 0.111476
13270, 0.114829
13280, 0.118899
13290, 0.121214
13300, 0.125190
13310, 0.128550
13320, 0.131992
13330, 0.134733
13340, 0.138226
13350, 0.140683
13360, 0.143979
13370, 0.145831
13380, 0.150007
13390, 0.152454
13400, 0.155604
13410, 0.158244
13420, 0.160331
13430, 0.163585
13440, 0.166292
13450, 0.169311
13460, 0.170716
13470, 0.171810
13480, 0.173781
13490, 0.175716
13500, 0.176743
13510, 0.177719
13520, 0.178385
13530, 0.179557
13540, 0.180599
13550, 0.181562
13560, 0.182669
13570, 0.183675
13580, 0.184432
13590, 0.184916
13600, 0.184416
13610, 0.183968
13620, 0.183449
13630, 0.183482
13640, 0.182941
13650, 0.182542
13660, 0.181641
13670, 0.180845
13680, 0.179895
13690, 0.179688
13700, 0.178561
13710, 0.177051
13720, 0.174967
13730, 0.173638
13740, 0.172546
13750, 0.171858
13760, 0.169948
13770, 0.167260
13780, 0.164569
13790, 0.162424
13800, 0.161132
13810, 0.158771
13820, 0.157311
13830, 0.155267
13840, 0.153224
13850, 0.150989
13860, 0.147941
13870, 0.145701
13880, 0.142200
