time,yellow_line_angle
4260, 0.001679
4270, 0.002096
4280, 0.002196
4290, 0.002313
4300, 0.002206
4310, 0.001508
4320, 0.000740
4330, 0.000290
4340, 0.000099
4350, 0.000111
4360, -0.000336
4370, -0.000331
4380, -0.000417
4390, 0.000076
4400, 0.000483
4410, 0.000800
4420, 0.000869
4430, 0.000684
4440, 0.000833
4450, 0.000662
4460, 0.000595
4470, 0.000509
4480, 0.000286
4490, 0.000070
4500, -0.000141
4510, -0.000208
4520, -0.000000
4530, 0.000067
4540, 0.000067
4550, -0.000000
4560, -0.000137
4570, -0.000276
4580, -0.000276
4590, -0.000206
4600, -0.000372
4610, -0.001005
4620, -0.001584
4630, -0.001791
4640, -0.001591
4650, -0.001089
4660, -0.000511
4670, -0.000010
4680, 0.000327
4690, 0.000528
4700, 0.000390
4710, 0.000130
4720, 0.000004
4730, 0.000145
4740, 0.000362
4750, 0.000287
4760, -0.000155
4770, -0.000744
4780, -0.001250
4790, -0.001273
4800, -0.001138
4810, -0.000784
4820, -0.000773
4830, -0.000898
4840, -0.000902
4850, -0.000743
4860, -0.000598
4870, -0.000663
4880, -0.000598
4890, -0.000534
4900, -0.000311
4910, -0.000613
4920, -0.000536
4930, -0.001187
4940, -0.001335
4950, -0.001953
4960, -0.002528
4970, -0.003498
4980, -0.004316
4990, -0.004938
5000, -0.005096
5010, -0.005221
5020, -0.004861
5030, -0.004814
5040, -0.005322
5050, -0.005904
5060, -0.006351
5070, -0.006557
5080, -0.007163
5090, -0.007631
5100, -0.007885
5110, -0.008272
5120, -0.009219
5130, -0.010062
5140, -0.010549
5150, -0.011030
5160, -0.012102
5170, -0.013172
5180, -0.014854
5190, -0.016213
5200, -0.017432
5210, -0.017692
5220, -0.017890
5230, -0.017795
5240, -0.017795
5250, -0.017693
5260, -0.018273
5270, -0.019070
5280, -0.019750
5290, -0.019897
5300, -0.019971
5310, -0.020847
5320, -0.021610
5330, -0.022118
5340, -0.022162
5350, -0.023507
5360, -0.023809
5370, -0.024938
5380, -0.025822
5390, -0.027435
5400, -0.028810
5410, -0.029918
5420, -0.031771
5430, -0.032265
5440, -0.032418
5450, -0.033192
5460, -0.034225
5470, -0.035655
5480, -0.036499
5490, -0.038058
5500, -0.039744
5510, -0.041175
5520, -0.043064
5530, -0.043758
5540, -0.045064
5550, -0.046306
5560, -0.047793
5570, -0.048430
5580, -0.049731
5590, -0.051787
5600, -0.054721
5610, -0.055931
5620, -0.057004
5630, -0.057556
5640, -0.058763
5650, -0.060086
5660, -0.060554
5670, -0.061535
5680, -0.062280
5690, -0.063886
5700, -0.065170
5710, -0.067093
5720, -0.068411
5730, -0.069647
5740, -0.071175
5750, -0.072310
5760, -0.073921
5770, -0.074664
5780, -0.077038
5790, -0.078516
5800, -0.079871
5810, -0.081326
5820, -0.082499
5830, -0.084150
5840, -0.085418
5850, -0.087426
5860, -0.089305
5870, -0.090375
5880, -0.091840
5890, -0.092944
5900, -0.094741
5910, -0.095857
5920, -0.096899
5930, -0.097398
5940, -0.098112
5950, -0.099252
5960, -0.101100
5970, -0.101949
5980, -0.102070
5990, -0.101918
6000, -0.102645
6010, -0.104133
6020, -0.105618
6030, -0.107123
6040, -0.107970
6050, -0.108221
6060, -0.108308
6070, -0.108581
6080, -0.108936
6090, -0.109607
6100, -0.110334
6110, -0.111539
6120, -0.112015
6130, -0.112210
6140, -0.112314
6150, -0.112528
6160, -0.113569
6170, -0.114560
6180, -0.115595
6190, -0.116461
6200, -0.116921
6210, -0.117264
6220, -0.116935
6230, -0.119091
6240, -0.122061
6250, -0.124545
6260, -0.124545
6270, -0.124328
6280, -0.124477
6290, -0.124390
6300, -0.124241
6310, -0.124538
6320, -0.124923
6330, -0.124702
6340, -0.124330
6350, -0.124616
6360, -0.125462
6370, -0.126227
6380, -0.125943
6390, -0.125529
6400, -0.124639
6410, -0.123771
6420, -0.123226
6430, -0.123721
6440, -0.124661
6450, -0.124757
6460, -0.123737
6470, -0.123125
6480, -0.122696
6490, -0.122974
6500, -0.122744
6510, -0.123265
6520, -0.123540
6530, -0.123458
6540, -0.122206
6550, -0.121949
6560, -0.122321
6570, -0.122532
6580, -0.121843
6590, -0.120847
6600, -0.120875
6610, -0.120525
6620, -0.120292
6630, -0.118861
6640, -0.117311
6650, -0.115838
6660, -0.114676
6670, -0.113575
6680, -0.111315
6690, -0.110703
6700, -0.109045
6710, -0.108283
6720, -0.106673
6730, -0.105859
6740, -0.104324
6750, -0.102411
6760, -0.101272
6770, -0.099710
6780, -0.098598
6790, -0.097042
6800, -0.095778
6810, -0.094438
6820, -0.092708
6830, -0.090643
6840, -0.088391
6850, -0.087710
6860, -0.087231
6870, -0.086147
6880, -0.084174
6890, -0.083035
6900, -0.083078
6910, -0.082458
6920, -0.080895
6930, -0.078167
6940, -0.076744
6950, -0.076224
6960, -0.076078
6970, -0.073921
6980, -0.071102
6990, -0.067619
7000, -0.066176
7010, -0.065665
7020, -0.065224
7030, -0.063343
7040, -0.061131
7050, -0.058945
7060, -0.057961
7070, -0.056199
7080, -0.054804
7090, -0.052460
7100, -0.050911
7110, -0.048325
7120, -0.046530
7130, -0.043889
7140, -0.042586
7150, -0.040406
7160, -0.037658
7170, -0.035513
7180, -0.033266
7190, -0.032113
7200, -0.030451
7210, -0.029185
7220, -0.028570
7230, -0.026196
7240, -0.023526
7250, -0.020299
7260, -0.019422
7270, -0.017487
7280, -0.016042
7290, -0.012937
7300, -0.011449
7310, -0.009124
7320, -0.007862
7330, -0.006505
7340, -0.004848
7350, -0.002113
7360, 0.001104
7370, 0.003388
7380, 0.004885
7390, 0.005842
7400, 0.006071
7410, 0.005720
7420, 0.005780
7430, 0.006763
7440, 0.007978
7450, 0.008563
7460, 0.009370
7470, 0.008128
7480, 0.008058
7490, 0.006390
7500, 0.006956
7510, 0.004658
7520, 0.002775
7530, 0.001213
7540, 0.000832
7550, -0.001409
7560, -0.003937
7570, -0.005705
7580, -0.006674
7590, -0.009951
7600, -0.013399
7610, -0.015799
7620, -0.016807
7630, -0.019022
7640, -0.021663
7650, -0.023511
7660, -0.025733
7670, -0.028489
7680, -0.031854
7690, -0.034433
7700, -0.036814
7710, -0.039532
7720, -0.041919
7730, -0.044453
7740, -0.047047
7750, -0.050519
7760, -0.053561
7770, -0.055266
7780, -0.058021
7790, -0.060891
7800, -0.063508
7810, -0.066579
7820, -0.068339
7830, -0.071904
7840, -0.072805
7850, -0.075716
7860, -0.077650
7870, -0.079347
7880, -0.081798
7890, -0.085753
7900, -0.089832
7910, -0.092912
7920, -0.094223
7930, -0.095872
7940, -0.098844
7950, -0.101635
7960, -0.104409
7970, -0.105455
7980, -0.107293
7990, -0.109246
8000, -0.111639
8010, -0.113626
8020, -0.116610
8030, -0.118180
8040, -0.120732
8050, -0.122385
8060, -0.126338
8070, -0.128274
8080, -0.129560
8090, -0.129127
8100, -0.131043
8110, -0.133526
8120, -0.135577
8130, -0.136235
8140, -0.137513
8150, -0.139343
8160, -0.142012
8170, -0.144781
8180, -0.144919
8190, -0.146297
8200, -0.147212
8210, -0.150698
8220, -0.152502
8230, -0.154081
8240, -0.154946
8250, -0.155838
8260, -0.157049
8270, -0.159664
8280, -0.161432
8290, -0.163914
8300, -0.164456
8310, -0.166221
8320, -0.166027
8330, -0.167036
8340, -0.167699
8350, -0.169446
8360, -0.171669
8370, -0.173429
8380, -0.175279
8390, -0.176194
8400, -0.176798
8410, -0.176890
8420, -0.176638
8430, -0.177038
8440, -0.177682
8450, -0.178258
8460, -0.178592
8470, -0.178598
8480, -0.179336
8490, -0.179613
8500, -0.179667
8510, -0.179016
8520, -0.179172
8530, -0.179624
8540, -0.180133
8550, -0.180204
8560, -0.179394
8570, -0.178784
8580, -0.177788
8590, -0.176831
8600, -0.175775
8610, -0.174832
8620, -0.174871
8630, -0.174633
8640, -0.174637
8650, -0.174297
8660, -0.174620
8670, -0.173580
8680, -0.171669
8690, -0.168620
8700, -0.166828
8710, -0.166075
8720, -0.166492
8730, -0.166765
8740, -0.165850
8750, -0.164576
8760, -0.161755
8770, -0.160118
8780, -0.157987
8790, -0.157408
8800, -0.155041
8810, -0.152748
8820, -0.149783
8830, -0.148206
8840, -0.146687
8850, -0.145498
8860, -0.144028
8870, -0.142440
8880, -0.140778
8890, -0.138745
8900, -0.136141
8910, -0.133422
8920, -0.131732
8930, -0.130425
8940, -0.129439
8950, -0.126374
8960, -0.124132
8970, -0.121124
8980, -0.119027
8990, -0.115772
9000, -0.114137
9010, -0.111923
9020, -0.110698
9030, -0.106715
9040, -0.105098
9050, -0.103369
9060, -0.101769
9070, -0.099724
9080, -0.096878
9090, -0.095017
9100, -0.091530
9110, -0.088567
9120, -0.086526
9130, -0.083786
9140, -0.081048
9150, -0.078233
9160, -0.075541
9170, -0.072866
9180, -0.069647
9190, -0.066075
9200, -0.063331
9210, -0.059721
9220, -0.058307
9230, -0.055118
9240, -0.052552
9250, -0.050616
9260, -0.047617
9270, -0.045139
9280, -0.040736
9290, -0.038020
9300, -0.033504
9310, -0.030094
9320, -0.026188
9330, -0.023504
9340, -0.020158
9350, -0.017483
9360, -0.013732
9370, -0.010959
9380, -0.006876
9390, -0.005227
9400, -0.002587
9410, 0.000442
9420, 0.003645
9430, 0.006846
9440, 0.008320
9450, 0.011459
9460, 0.012993
9470, 0.014754
9480, 0.015580
9490, 0.017553
9500, 0.018529
9510, 0.018436
9520, 0.017550
9530, 0.016499
9540, 0.015704
9550, 0.015162
9560, 0.014635
9570, 0.014519
9580, 0.013691
9590, 0.011305
9600, 0.009036
9610, 0.007330
9620, 0.006517
9630, 0.005600
9640, 0.003616
9650, 0.001289
9660, -0.000635
9670, -0.002078
9680, -0.003316
9690, -0.006884
9700, -0.009306
9710, -0.011836
9720, -0.014281
9730, -0.016137
9740, -0.019711
9750, -0.021418
9760, -0.023957
9770, -0.025172
9780, -0.027333
9790, -0.029938
9800, -0.033277
9810, -0.036047
9820, -0.039200
9830, -0.041530
9840, -0.043928
9850, -0.046601
9860, -0.048021
9870, -0.050214
9880, -0.052342
9890, -0.054229
9900, -0.055486
9910, -0.059145
9920, -0.062047
9930, -0.065553
9940, -0.066654
9950, -0.070040
9960, -0.073279
9970, -0.076682
9980, -0.079621
9990, -0.082057
10000, -0.082299
10010, -0.084745
10020, -0.087816
10030, -0.091025
10040, -0.092783
10050, -0.094594
10060, -0.098319
10070, -0.099641
10080, -0.101418
10090, -0.102900
10100, -0.105944
10110, -0.108304
10120, -0.111018
10130, -0.112965
10140, -0.114837
10150, -0.116768
10160, -0.118901
10170, -0.120331
10180, -0.121872
10190, -0.123121
10200, -0.126000
10210, -0.128806
10220, -0.131240
10230, -0.135156
10240, -0.137058
10250, -0.139109
10260, -0.139106
10270, -0.141303
10280, -0.143350
10290, -0.146271
10300, -0.146625
10310, -0.147010
10320, -0.147279
10330, -0.149791
10340, -0.151912
10350, -0.152818
10360, -0.154370
10370, -0.156988
10380, -0.159173
10390, -0.159449
10400, -0.160326
10410, -0.160760
10420, -0.161415
10430, -0.161431
10440, -0.162992
10450, -0.164774
10460, -0.166544
10470, -0.167826
10480, -0.169259
10490, -0.170656
10500, -0.171297
10510, -0.172002
10520, -0.172129
10530, -0.173050
10540, -0.173679
10550, -0.174687
10560, -0.175491
10570, -0.176009
10580, -0.176352
10590, -0.175857
10600, -0.175135
10610, -0.174959
10620, -0.174959
10630, -0.174599
10640, -0.173965
10650, -0.174239
10660, -0.173913
10670, -0.173463
10680, -0.171079
10690, -0.171285
10700, -0.170687
10710, -0.170946
10720, -0.170903
10730, -0.170135
10740, -0.169029
10750, -0.166718
10760, -0.165094
10770, -0.164499
10780, -0.162860
10790, -0.161726
10800, -0.159815
10810, -0.158915
10820, -0.157975
10830, -0.156400
10840, -0.154912
10850, -0.154091
10860, -0.152219
10870, -0.150123
10880, -0.147135
10890, -0.145557
10900, -0.143268
10910, -0.141106
10920, -0.139185
10930, -0.137261
10940, -0.134598
10950, -0.131833
10960, -0.129511
10970, -0.126846
10980, -0.124574
10990, -0.122565
11000, -0.119788
11010, -0.117197
11020, -0.113283
11030, -0.111373
11040, -0.108910
11050, -0.106125
11060, -0.103520
11070, -0.098882
11080, -0.096644
11090, -0.091830
11100, -0.089014
11110, -0.085367
11120, -0.082513
11130, -0.079975
11140, -0.076275
11150, -0.073526
11160, -0.069152
11170, -0.065721
11180, -0.061629
11190, -0.058484
11200, -0.054993
11210, -0.051273
11220, -0.047492
11230, -0.043098
11240, -0.039409
11250, -0.035084
11260, -0.031665
11270, -0.027226
11280, -0.023899
11290, -0.019492
11300, -0.016046
11310, -0.011217
11320, -0.006842
11330, -0.001836
11340, 0.002787
11350, 0.006240
11360, 0.010819
11370, 0.014059
11380, 0.016896
11390, 0.019609
11400, 0.022232
11410, 0.025105
11420, 0.026531
11430, 0.029228
11440, 0.031383
11450, 0.032719
11460, 0.032850
11470, 0.033863
11480, 0.034779
11490, 0.038462
11500, 0.041996
11510, 0.044395
11520, 0.042535
11530, 0.041406
11540, 0.041146
11550, 0.041518
11560, 0.041778
11570, 0.039869
11580, 0.038628
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.033854
12870, 0.065104
12880, 0.093750
12890, 0.097222
12900, 0.109722
12910, 0.118837
12920, 0.121615
12930, 0.116406
12940, 0.101042
12950, 0.100521
12960, 0.093229
12970, 0.091016
12980, 0.072555
12990, 0.061813
13000, 0.057907
13010, 0.042571
13020, 0.026751
13030, 0.015446
13040, 0.004214
13050, -0.008026
13060, -0.016122
13070, -0.019531
13080, -0.024628
13090, -0.040383
13100, -0.043335
13110, -0.046745
13120, -0.037413
13130, -0.030816
13140, -0.029080
13150, -0.043428
13160, -0.062423
13170, -0.063237
13180, -0.063298
13190, -0.063184
13200, -0.071670
13210, -0.070592
13220, -0.068783
13230, -0.064485
13240, -0.064051
13250, -0.059277
13260, -0.057825
13270, -0.051158
13280, -0.057220
13290, -0.063923
13300, -0.073047
13310, -0.075521
13320, -0.073730
13330, -0.080892
13340, -0.084798
13350, -0.091146
13360, -0.087077
13370, -0.075632
13380, -0.070456
13390, -0.058900
13400, -0.058789
13410, -0.054645
13420, -0.057924
13430, -0.057301
13440, -0.051336
13450, -0.046970
13460, -0.043367
13470, -0.049960
13480, -0.052538
13490, -0.061691
13500, -0.062394
13510, -0.064619
13520, -0.059529
13530, -0.060953
13540, -0.062816
13550, -0.069066
13560, -0.072538
13570, -0.080392
13580, -0.082085
13590, -0.087541
13600, -0.087292
13610, -0.088670
13620, -0.085058
13630, -0.083957
13640, -0.090942
13650, -0.094406
13660, -0.099172
13670, -0.100648
13680, -0.107010
13690, -0.109347
13700, -0.109436
13710, -0.109403
13720, -0.112841
13730, -0.116021
13740, -0.117777
13750, -0.119691
13760, -0.122302
13770, -0.127061
13780, -0.130355
13790, -0.133712
13800, -0.136561
13810, -0.138942
13820, -0.141727
13830, -0.143866
13840, -0.145205
13850, -0.145878
13860, -0.144938
13870, -0.147061
13880, -0.148291
13890, -0.150440
13900, -0.151682
13910, -0.153467
13920, -0.154850
13930, -0.156021
13940, -0.156809
13950, -0.158811
13960, -0.159368
13970, -0.160278
13980, -0.160388
13990, -0.161800
14000, -0.162680
14010, -0.163360
14020, -0.163684
14030, -0.164286
14040, -0.165322
14050, -0.166379
14060, -0.167393
14070, -0.167605
14080, -0.167572
14090, -0.167462
14100, -0.167638
14110, -0.167440
14120, -0.167481
14130, -0.167305
14140, -0.166997
14150, -0.166574
14160, -0.166056
14170, -0.165323
14180, -0.164352
14190, -0.163265
14200, -0.162810
14210, -0.162600
14220, -0.161738
14230, -0.160538
14240, -0.158065
14250, -0.156877
14260, -0.155856
14270, -0.155417
14280, -0.153976
14290, -0.151525
14300, -0.150157
14310, -0.148920
14320, -0.148525
14330, -0.147001
14340, -0.144976
14350, -0.142835
14360, -0.140889
14370, -0.139218
14380, -0.137159
14390, -0.134470
14400, -0.132511
14410, -0.130559
14420, -0.128423
14430, -0.125913
14440, -0.122939
14450, -0.120263
14460, -0.118168
14470, -0.115785
14480, -0.113183
14490, -0.110736
14500, -0.107812
14510, -0.105408
14520, -0.101598
14530, -0.099089
14540, -0.096149
14550, -0.092928
14560, -0.089996
14570, -0.086775
14580, -0.084059
14590, -0.080702
14600, -0.077583
14610, -0.074453
14620, -0.071054
14630, -0.068098
14640, -0.064383
14650, -0.061075
14660, -0.057429
14670, -0.053690
14680, -0.050171
14690, -0.046247
14700, -0.043024
14710, -0.038684
14720, -0.035118
14730, -0.030858
14740, -0.027510
14750, -0.023669
14760, -0.020218
14770, -0.016575
14780, -0.012475
14790, -0.009134
14800, -0.004841
14810, -0.001736
14820, 0.003526
14830, 0.006492
14840, 0.011961
14850, 0.014222
14860, 0.017187
14870, 0.019010
14880, 0.021795
14890, 0.024499
14900, 0.025593
14910, 0.027277
14920, 0.029340
14930, 0.031085
14940, 0.032127
14950, 0.033147
14960, 0.034511
14970, 0.035996
14980, 0.036887
14990, 0.037184
15000, 0.037540
15010, 0.037793
15020, 0.038806
15030, 0.039533
15040, 0.039828
15050, 0.039855
15060, 0.039780
15070, 0.040221
15080, 0.041033
15090, 0.041999
15100, 0.042685
15110, 0.043050
15120, 0.043397
15130, 0.043597
15140, 0.043834
15150, 0.043649
15160, 0.043894
15170, 0.043420
15180, 0.042744
15190, 0.041878
15200, 0.041562
15210, 0.041229
15220, 0.040660
15230, 0.039926
15240, 0.039604
15250, 0.039463
15260, 0.039330
15270, 0.039126
15280, 0.038918
15290, 0.038773
15300, 0.038843
15310, 0.038484
15320, 0.038347
15330, 0.037985
15340, 0.037841
15350, 0.037816
15360, 0.038099
15370, 0.038255
15380, 0.037359
15390, 0.035640
15400, 0.034003
15410, 0.032792
15420, 0.032054
15430, 0.031235
15440, 0.030839
15450, 0.030291
15460, 0.030428
15470, 0.030366
15480, 0.030767
15490, 0.030904
15500, 0.031572
