time,yellow_line_angle
3050, 0.002759
3060, 0.002222
3070, 0.001829
3080, 0.001808
3090, 0.001769
3100, 0.002097
3110, 0.001956
3120, 0.001713
3130, 0.001320
3140, 0.000648
3150, 0.000133
3160, -0.000248
3170, -0.000188
3180, -0.000345
3190, -0.000486
3200, -0.000422
3210, -0.000851
3220, -0.001629
3230, -0.002472
3240, -0.002788
3250, -0.003094
3260, -0.003477
3270, -0.003871
3280, -0.004066
3290, -0.003946
3300, -0.003641
3310, -0.003161
3320, -0.003173
3330, -0.002997
3340, -0.003183
3350, -0.003369
3360, -0.003730
3370, -0.003906
3380, -0.003906
3390, -0.003906
3400, -0.003906
3410, -0.003906
3420, -0.003906
3430, -0.003906
3440, -0.004092
3450, -0.004382
3460, -0.004493
3470, -0.004419
3480, -0.004241
3490, -0.004235
3500, -0.004229
3510, -0.004323
3520, -0.004423
3530, -0.004353
3540, -0.004182
3550, -0.004012
3560, -0.004012
3570, -0.003832
3580, -0.003760
3590, -0.003685
3600, -0.003906
3610, -0.004141
3620, -0.004377
3630, -0.004427
3640, -0.004104
3650, -0.003682
3660, -0.003331
3670, -0.003370
3680, -0.003721
3690, -0.003990
3700, -0.004203
3710, -0.004203
3720, -0.004235
3730, -0.003899
3740, -0.003438
3750, -0.003217
3760, -0.003390
3770, -0.003760
3780, -0.003836
3790, -0.003804
3800, -0.003701
3810, -0.003535
3820, -0.003261
3830, -0.002802
3840, -0.002693
3850, -0.002693
3860, -0.002878
3870, -0.003045
3880, -0.003098
3890, -0.003255
3900, -0.003245
3910, -0.003245
3920, -0.003125
3930, -0.003125
3940, -0.003295
3950, -0.003295
3960, -0.002830
3970, -0.001921
3980, -0.000996
3990, -0.000696
4000, -0.000774
4010, -0.001056
4020, -0.001283
4030, -0.001377
4040, -0.001255
4050, -0.001289
4060, -0.001455
4070, -0.001838
4080, -0.001462
4090, -0.001007
4100, -0.000313
4110, -0.000239
4120, 0.000163
4130, 0.000158
4140, 0.000397
4150, 0.000230
4160, 0.000657
4170, 0.001232
4180, 0.001936
4190, 0.002104
4200, 0.002104
4210, 0.002095
4220, 0.002260
4230, 0.002446
4240, 0.002213
4250, 0.001748
4260, 0.001111
4270, 0.000851
4280, 0.000758
4290, 0.000558
4300, 0.000279
4310, -0.000306
4320, -0.000622
4330, -0.000938
4340, -0.000706
4350, -0.000390
4360, -0.000002
4370, 0.000424
4380, 0.000698
4390, 0.000696
4400, 0.000413
4410, 0.000139
4420, 0.000336
4430, 0.000072
4440, 0.000003
4450, -0.000127
4460, -0.000122
4470, 0.000207
4480, 0.000260
4490, 0.000642
4500, 0.000318
4510, 0.000127
4520, 0.000003
4530, -0.000002
4540, -0.000070
4550, -0.000206
4560, -0.000348
4570, -0.000965
4580, -0.001445
4590, -0.001595
4600, -0.001191
4610, -0.000506
4620, 0.000123
4630, 0.000658
4640, 0.000585
4650, 0.000448
4660, 0.000260
4670, 0.000128
4680, -0.000002
4690, 0.000002
4700, 0.000211
4710, 0.000139
4720, -0.000221
4730, -0.000579
4740, -0.000858
4750, -0.001148
4760, -0.001331
4770, -0.001253
4780, -0.000923
4790, -0.000591
4800, -0.000244
4810, 0.000004
4820, -0.000133
4830, -0.000282
4840, -0.000133
4850, 0.000072
4860, 0.000223
4870, 0.000074
4880, -0.000010
4890, -0.000794
4900, -0.001466
4910, -0.002306
4920, -0.002622
4930, -0.003333
4940, -0.003793
4950, -0.004476
4960, -0.004874
4970, -0.005372
4980, -0.005132
4990, -0.005109
5000, -0.005270
5010, -0.005971
5020, -0.006473
5030, -0.007226
5040, -0.007660
5050, -0.008003
5060, -0.008138
5070, -0.008769
5080, -0.009441
5090, -0.009958
5100, -0.010141
5110, -0.011065
5120, -0.012520
5130, -0.014232
5140, -0.015686
5150, -0.016682
5160, -0.017728
5170, -0.018465
5180, -0.018210
5190, -0.017953
5200, -0.017737
5210, -0.018222
5220, -0.018627
5230, -0.018962
5240, -0.019115
5250, -0.019829
5260, -0.019983
5270, -0.020902
5280, -0.021097
5290, -0.021557
5300, -0.022803
5310, -0.024071
5320, -0.025281
5330, -0.025595
5340, -0.026777
5350, -0.028248
5360, -0.029510
5370, -0.030821
5380, -0.031358
5390, -0.031910
5400, -0.032133
5410, -0.033400
5420, -0.034818
5430, -0.036100
5440, -0.036993
5450, -0.038480
5460, -0.039948
5470, -0.041883
5480, -0.043593
5490, -0.044406
5500, -0.045991
5510, -0.046977
5520, -0.048835
5530, -0.050204
5540, -0.051643
5550, -0.053694
5560, -0.054683
5570, -0.055475
5580, -0.056283
5590, -0.057241
5600, -0.059231
5610, -0.059858
5620, -0.061728
5630, -0.063102
5640, -0.064708
5650, -0.065452
5660, -0.066537
5670, -0.067874
5680, -0.069204
5690, -0.070072
5700, -0.071516
5710, -0.073410
5720, -0.075189
5730, -0.076634
5740, -0.077502
5750, -0.078834
5760, -0.080706
5770, -0.082641
5780, -0.083660
5790, -0.084851
5800, -0.086660
5810, -0.088832
5820, -0.090088
5830, -0.091217
5840, -0.092974
5850, -0.094620
5860, -0.096105
5870, -0.097088
5880, -0.097557
5890, -0.098579
5900, -0.099390
5910, -0.101629
5920, -0.102542
5930, -0.102280
5940, -0.101717
5950, -0.102060
5960, -0.104172
5970, -0.105230
5980, -0.106722
5990, -0.107328
6000, -0.108291
6010, -0.108718
6020, -0.108991
6030, -0.109442
6040, -0.109752
6050, -0.110956
6060, -0.111722
6070, -0.112050
6080, -0.111812
6090, -0.111980
6100, -0.112471
6110, -0.113644
6120, -0.114863
6130, -0.116045
6140, -0.117164
6150, -0.118010
6160, -0.118091
6170, -0.117584
6180, -0.119045
6190, -0.121650
6200, -0.124412
6210, -0.124709
6220, -0.124563
6230, -0.124182
6240, -0.124330
6250, -0.124107
6260, -0.123697
6270, -0.123368
6280, -0.123431
6290, -0.124209
6300, -0.124906
6310, -0.125925
6320, -0.126397
6330, -0.126041
6340, -0.125252
6350, -0.124430
6360, -0.124842
6370, -0.124778
6380, -0.124694
6390, -0.124204
6400, -0.124272
6410, -0.124041
6420, -0.123435
6430, -0.122953
6440, -0.122581
6450, -0.122863
6460, -0.122942
6470, -0.123690
6480, -0.124066
6490, -0.123593
6500, -0.122561
6510, -0.121831
6520, -0.121938
6530, -0.121812
6540, -0.121291
6550, -0.120980
6560, -0.120720
6570, -0.120519
6580, -0.119848
6590, -0.118472
6600, -0.116922
6610, -0.115585
6620, -0.114803
6630, -0.113652
6640, -0.111533
6650, -0.111161
6660, -0.109366
6670, -0.108879
6680, -0.106606
6690, -0.105446
6700, -0.103744
6710, -0.102148
6720, -0.101118
6730, -0.099363
6740, -0.098328
6750, -0.096807
6760, -0.094772
6770, -0.093281
6780, -0.091656
6790, -0.090715
6800, -0.088798
6810, -0.087949
6820, -0.086022
6830, -0.084792
6840, -0.082209
6850, -0.082367
6860, -0.081750
6870, -0.081810
6880, -0.079537
6890, -0.077926
6900, -0.076405
6910, -0.076019
6920, -0.075243
6930, -0.072674
6940, -0.069722
6950, -0.066568
6960, -0.066165
6970, -0.066229
6980, -0.065570
6990, -0.062293
7000, -0.059215
7010, -0.056931
7020, -0.056691
7030, -0.054623
7040, -0.052793
7050, -0.050570
7060, -0.049522
7070, -0.047199
7080, -0.045272
7090, -0.043009
7100, -0.041583
7110, -0.039102
7120, -0.036699
7130, -0.033612
7140, -0.032445
7150, -0.031266
7160, -0.029630
7170, -0.027047
7180, -0.025209
7190, -0.025653
7200, -0.024637
7210, -0.022879
7220, -0.019646
7230, -0.018122
7240, -0.015404
7250, -0.013830
7260, -0.011171
7270, -0.010725
7280, -0.008193
7290, -0.006572
7300, -0.002992
7310, -0.001184
7320, 0.001857
7330, 0.003591
7340, 0.005751
7350, 0.006877
7360, 0.006807
7370, 0.007038
7380, 0.007883
7390, 0.008868
7400, 0.009343
7410, 0.008921
7420, 0.009028
7430, 0.009786
7440, 0.008843
7450, 0.009360
7460, 0.007971
7470, 0.007673
7480, 0.004464
7490, 0.002076
7500, 0.001215
7510, 0.000766
7520, -0.001323
7530, -0.004345
7540, -0.005082
7550, -0.008492
7560, -0.010517
7570, -0.014842
7580, -0.016830
7590, -0.019379
7600, -0.022254
7610, -0.024156
7620, -0.027286
7630, -0.029891
7640, -0.032251
7650, -0.034292
7660, -0.036479
7670, -0.039623
7680, -0.041956
7690, -0.045149
7700, -0.046451
7710, -0.049728
7720, -0.052946
7730, -0.055435
7740, -0.058346
7750, -0.060262
7760, -0.062560
7770, -0.065046
7780, -0.067786
7790, -0.070756
7800, -0.072607
7810, -0.073289
7820, -0.076637
7830, -0.079092
7840, -0.081955
7850, -0.085091
7860, -0.088388
7870, -0.091802
7880, -0.092687
7890, -0.093951
7900, -0.097511
7910, -0.099962
7920, -0.102171
7930, -0.103691
7940, -0.106089
7950, -0.109855
7960, -0.111740
7970, -0.113949
7980, -0.115856
7990, -0.118642
8000, -0.121495
8010, -0.123000
8020, -0.125141
8030, -0.126182
8040, -0.127588
8050, -0.127590
8060, -0.129364
8070, -0.132392
8080, -0.135168
8090, -0.136351
8100, -0.136984
8110, -0.138280
8120, -0.140783
8130, -0.143570
8140, -0.144754
8150, -0.145865
8160, -0.147226
8170, -0.149521
8180, -0.151665
8190, -0.153352
8200, -0.154727
8210, -0.154713
8220, -0.155378
8230, -0.157114
8240, -0.160521
8250, -0.163100
8260, -0.164774
8270, -0.166400
8280, -0.166822
8290, -0.167825
8300, -0.168359
8310, -0.170189
8320, -0.172353
8330, -0.174063
8340, -0.174766
8350, -0.175394
8360, -0.175872
8370, -0.176548
8380, -0.176418
8390, -0.177010
8400, -0.177372
8410, -0.178110
8420, -0.178039
8430, -0.178542
8440, -0.179120
8450, -0.180009
8460, -0.179906
8470, -0.179414
8480, -0.178930
8490, -0.179544
8500, -0.179594
8510, -0.179305
8520, -0.178484
8530, -0.177835
8540, -0.177388
8550, -0.176913
8560, -0.176324
8570, -0.175625
8580, -0.174801
8590, -0.174166
8600, -0.174155
8610, -0.174379
8620, -0.174987
8630, -0.174636
8640, -0.173495
8650, -0.170222
8660, -0.167809
8670, -0.166461
8680, -0.167318
8690, -0.167453
8700, -0.165809
8710, -0.163845
8720, -0.161531
8730, -0.159807
8740, -0.158262
8750, -0.157463
8760, -0.156015
8770, -0.154071
8780, -0.151844
8790, -0.149343
8800, -0.147810
8810, -0.145487
8820, -0.144700
8830, -0.142644
8840, -0.141011
8850, -0.139093
8860, -0.136795
8870, -0.134161
8880, -0.131399
8890, -0.130318
8900, -0.129093
8910, -0.126753
8920, -0.124551
8930, -0.122024
8940, -0.121008
8950, -0.118635
8960, -0.116377
8970, -0.113691
8980, -0.111932
8990, -0.109288
9000, -0.107574
9010, -0.104592
9020, -0.103366
9030, -0.099935
9040, -0.097759
9050, -0.095689
9060, -0.092731
9070, -0.089937
9080, -0.087088
9090, -0.085415
9100, -0.082865
9110, -0.080038
9120, -0.077119
9130, -0.074260
9140, -0.071155
9150, -0.068708
9160, -0.066189
9170, -0.063402
9180, -0.060262
9190, -0.056371
9200, -0.053311
9210, -0.050252
9220, -0.047799
9230, -0.045110
9240, -0.041807
9250, -0.039223
9260, -0.034624
9270, -0.031371
9280, -0.027929
9290, -0.024832
9300, -0.021735
9310, -0.017811
9320, -0.014946
9330, -0.012661
9340, -0.009122
9350, -0.006671
9360, -0.003515
9370, -0.001455
9380, 0.002374
9390, 0.005519
9400, 0.008924
9410, 0.011351
9420, 0.013507
9430, 0.014779
9440, 0.015674
9450, 0.017565
9460, 0.018898
9470, 0.020094
9480, 0.020740
9490, 0.021762
9500, 0.020810
9510, 0.018794
9520, 0.016051
9530, 0.014711
9540, 0.015011
9550, 0.014748
9560, 0.013856
9570, 0.011603
9580, 0.009196
9590, 0.007539
9600, 0.006144
9610, 0.005846
9620, 0.005097
9630, 0.002003
9640, 0.001252
9650, -0.000754
9660, -0.002584
9670, -0.005851
9680, -0.007957
9690, -0.010353
9700, -0.014947
9710, -0.017947
9720, -0.019763
9730, -0.020229
9740, -0.023639
9750, -0.026005
9760, -0.030061
9770, -0.032491
9780, -0.035115
9790, -0.036793
9800, -0.039177
9810, -0.041507
9820, -0.044044
9830, -0.046621
9840, -0.047872
9850, -0.050554
9860, -0.052987
9870, -0.056019
9880, -0.059501
9890, -0.061702
9900, -0.064411
9910, -0.066271
9920, -0.068324
9930, -0.072921
9940, -0.074328
9950, -0.077144
9960, -0.078829
9970, -0.080242
9980, -0.082087
9990, -0.084095
10000, -0.086949
10010, -0.091859
10020, -0.094387
10030, -0.097631
10040, -0.099250
10050, -0.100837
10060, -0.104046
10070, -0.105636
10080, -0.108461
10090, -0.110278
10100, -0.112180
10110, -0.113699
10120, -0.114919
10130, -0.116553
10140, -0.118392
10150, -0.120616
10160, -0.123426
10170, -0.126650
10180, -0.130094
10190, -0.131776
10200, -0.133621
10210, -0.135129
10220, -0.137743
10230, -0.139089
10240, -0.140397
10250, -0.141929
10260, -0.144009
10270, -0.145678
10280, -0.146291
10290, -0.146957
10300, -0.148126
10310, -0.150995
10320, -0.152507
10330, -0.155533
10340, -0.156731
10350, -0.158101
10360, -0.158340
10370, -0.158453
10380, -0.160029
10390, -0.161595
10400, -0.162719
10410, -0.164545
10420, -0.165655
10430, -0.167827
10440, -0.169029
10450, -0.170660
10460, -0.171486
10470, -0.172344
10480, -0.172008
10490, -0.172736
10500, -0.173481
10510, -0.175300
10520, -0.175848
10530, -0.175939
10540, -0.174539
10550, -0.174760
10560, -0.174502
10570, -0.175732
10580, -0.175764
10590, -0.175968
10600, -0.175148
10610, -0.174881
10620, -0.175079
10630, -0.175182
10640, -0.174121
10650, -0.172904
10660, -0.171669
10670, -0.170679
10680, -0.170131
10690, -0.170013
10700, -0.169779
10710, -0.168967
10720, -0.167322
10730, -0.165867
10740, -0.165288
10750, -0.164519
10760, -0.163493
10770, -0.160915
10780, -0.159495
10790, -0.159101
10800, -0.157931
10810, -0.156307
10820, -0.154305
10830, -0.152194
10840, -0.150168
10850, -0.147186
10860, -0.145674
10870, -0.143369
10880, -0.141672
10890, -0.138957
10900, -0.136946
10910, -0.134272
10920, -0.132110
10930, -0.129626
10940, -0.126947
10950, -0.124270
10960, -0.121865
10970, -0.119526
10980, -0.117356
10990, -0.113330
11000, -0.110894
11010, -0.107945
11020, -0.105775
11030, -0.103239
11040, -0.098775
11050, -0.096445
11060, -0.092364
11070, -0.090229
11080, -0.086577
11090, -0.083074
11100, -0.079563
11110, -0.075948
11120, -0.072971
11130, -0.069242
11140, -0.065819
11150, -0.062304
11160, -0.058910
11170, -0.055110
11180, -0.050605
11190, -0.046916
11200, -0.042979
11210, -0.039499
11220, -0.035078
11230, -0.031531
11240, -0.027250
11250, -0.023753
11260, -0.018993
11270, -0.015119
11280, -0.010171
11290, -0.006034
11300, -0.001821
11310, 0.002783
11320, 0.006689
11330, 0.012227
11340, 0.015249
11350, 0.018210
11360, 0.020958
11370, 0.023319
11380, 0.026165
11390, 0.026891
11400, 0.029914
11410, 0.031392
11420, 0.032704
11430, 0.033164
11440, 0.035184
11450, 0.036918
11460, 0.039966
11470, 0.041294
11480, 0.041319
11490, 0.040075
11500, 0.040154
11510, 0.041890
11520, 0.042614
11530, 0.040799
11540, 0.038628
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.130208
12900, 99999.990000
12910, 99999.990000
12920, -0.135417
12930, -0.275174
12940, 99999.990000
12950, -0.125000
12960, -0.259115
12970, -0.389323
12980, -0.393229
12990, -0.380208
13000, -0.376302
13010, -0.352431
13020, -0.338108
13030, -0.312500
13040, -0.306424
13050, -0.287674
13060, -0.271940
13070, -0.249544
13080, -0.237044
13090, -0.222024
13100, -0.212128
13110, -0.197480
13120, -0.187174
13130, -0.181706
13140, -0.180469
13150, -0.174319
13160, -0.159796
13170, -0.141827
13180, -0.126220
13190, -0.121733
13200, -0.118419
13210, -0.111790
13220, -0.099550
13230, -0.088006
13240, -0.077589
13250, -0.067402
13260, -0.055080
13270, -0.041586
13280, -0.023058
13290, -0.010822
13300, -0.008691
13310, -0.006961
13320, -0.001327
13330, 0.011446
13340, 0.030626
13350, 0.046772
13360, 0.060995
13370, 0.063819
13380, 0.068745
13390, 0.075602
13400, 0.084073
13410, 0.092820
13420, 0.099379
13430, 0.109144
13440, 0.119055
13450, 0.130725
13460, 0.138040
13470, 0.143103
13480, 0.148311
13490, 0.153757
13500, 0.162183
13510, 0.169153
13520, 0.173330
13530, 0.177390
13540, 0.180766
13550, 0.186261
13560, 0.191571
13570, 0.195548
13580, 0.200666
13590, 0.204526
13600, 0.208358
13610, 0.212495
13620, 0.214537
13630, 0.219024
13640, 0.221533
13650, 0.226220
13660, 0.229198
13670, 0.231884
13680, 0.233880
13690, 0.236830
13700, 0.239589
13710, 0.242205
13720, 0.243324
13730, 0.244292
13740, 0.245370
13750, 0.246532
13760, 0.248194
13770, 0.249541
13780, 0.250954
13790, 0.252582
13800, 0.253517
13810, 0.253174
13820, 0.252900
13830, 0.252962
13840, 0.253321
13850, 0.253321
13860, 0.253041
13870, 0.252473
13880, 0.251582
13890, 0.250336
13900, 0.249243
13910, 0.248288
13920, 0.246523
13930, 0.244935
13940, 0.243475
13950, 0.242524
13960, 0.240504
13970, 0.238021
13980, 0.236025
13990, 0.234585
14000, 0.232402
14010, 0.229477
14020, 0.226882
14030, 0.224043
14040, 0.222059
14050, 0.218744
14060, 0.215878
14070, 0.211742
14080, 0.208935
14090, 0.205597
14100, 0.203223
14110, 0.199104
14120, 0.195849
14130, 0.191623
14140, 0.188619
14150, 0.185292
14160, 0.181006
14170, 0.176189
14180, 0.170633
14190, 0.165997
14200, 0.162094
14210, 0.158195
14220, 0.153722
14230, 0.148195
14240, 0.142842
14250, 0.137539
14260, 0.132431
14270, 0.126629
14280, 0.121493
14290, 0.115756
14300, 0.109456
14310, 0.103401
14320, 0.098583
14330, 0.092817
14340, 0.086787
14350, 0.079166
14360, 0.074209
14370, 0.069547
14380, 0.064679
14390, 0.058169
14400, 0.050739
14410, 0.043784
14420, 0.037963
14430, 0.032186
14440, 0.026239
14450, 0.020188
14460, 0.013719
14470, 0.007431
14480, 0.000802
14490, -0.006392
14500, -0.012475
14510, -0.018330
14520, -0.023010
14530, -0.028146
14540, -0.033757
14550, -0.039076
14560, -0.043705
14570, -0.047971
14580, -0.051392
14590, -0.055933
14600, -0.058707
14610, -0.062688
14620, -0.065329
14630, -0.069826
14640, -0.073881
14650, -0.077984
14660, -0.081133
14670, -0.084141
14680, -0.086824
14690, -0.088969
14700, -0.092362
14710, -0.096334
14720, -0.100168
14730, -0.101826
14740, -0.105336
14750, -0.108012
14760, -0.110945
14770, -0.113355
14780, -0.115440
14790, -0.118316
14800, -0.120087
14810, -0.124182
14820, -0.125791
14830, -0.127764
14840, -0.128274
14850, -0.131212
14860, -0.134056
14870, -0.136661
14880, -0.137666
14890, -0.139312
14900, -0.141190
14910, -0.143651
14920, -0.144890
14930, -0.145616
14940, -0.147446
14950, -0.148618
14960, -0.151224
14970, -0.152736
14980, -0.154913
14990, -0.155722
15000, -0.157260
15010, -0.159641
15020, -0.163169
15030, -0.165522
15040, -0.166043
15050, -0.165583
15060, -0.166268
15070, -0.167324
15080, -0.169411
15090, -0.170713
15100, -0.171675
15110, -0.172242
15120, -0.172172
15130, -0.172387
15140, -0.171805
15150, -0.171805
15160, -0.172177
15170, -0.173430
15180, -0.174254
15190, -0.174367
15200, -0.173696
15210, -0.174114
15220, -0.174750
15230, -0.175432
15240, -0.175261
15250, -0.174994
15260, -0.175245
15270, -0.174690
15280, -0.174378
15290, -0.173930
15300, -0.173558
15310, -0.173664
15320, -0.173238
15330, -0.173525
15340, -0.173742
15350, -0.174045
15360, -0.174986
15370, -0.175275
15380, -0.176028
15390, -0.175278
15400, -0.174273
15410, -0.173218
15420, -0.172454
15430, -0.171540
15440, -0.170653
15450, -0.169179
15460, -0.168493
15470, -0.167224
15480, -0.166875
