time,yellow_line_angle
15470, 0.000774
15480, 0.000471
15490, 0.000323
15500, -0.000374
15510, -0.000211
15520, 0.000056
15530, 0.000269
15540, 0.000054
15550, -0.000424
15560, -0.000630
15570, -0.000417
15580, -0.000346
15590, -0.000420
15600, -0.000063
15610, 0.000301
15620, 0.000594
15630, 0.000305
15640, 0.000013
15650, 0.000002
15660, 0.000436
15670, 0.000658
15680, 0.000662
15690, -0.000033
15700, -0.000567
15710, -0.000896
15720, -0.000953
15730, -0.000702
15740, -0.000515
15750, 0.000009
15760, 0.000406
15770, 0.000895
15780, 0.000956
15790, 0.000621
15800, 0.000265
15810, -0.000002
15820, -0.000070
15830, -0.000137
15840, -0.000070
15850, -0.000150
15860, -0.000424
15870, -0.000936
15880, -0.001370
15890, -0.001569
15900, -0.001373
15910, -0.000659
15920, 0.000009
15930, 0.000575
15940, 0.000452
15950, 0.000133
15960, -0.000575
15970, -0.000639
15980, -0.000454
15990, -0.000063
16000, 0.000061
16010, 0.000352
16020, 0.000969
16030, 0.001380
16040, 0.001165
16050, 0.000615
16060, 0.000399
16070, 0.000468
16080, 0.000618
16090, 0.001001
16100, 0.001715
16110, 0.001971
16120, 0.001616
16130, 0.000460
16140, 0.000231
16150, -0.000069
16160, -0.000062
16170, -0.000234
16180, -0.000353
16190, 0.000011
16200, 0.000079
16210, 0.000057
16220, -0.000076
16230, -0.000217
16240, -0.000211
16250, -0.000493
16260, -0.000767
16270, -0.000845
16280, -0.000717
16290, -0.000361
16300, -0.000072
16310, 0.000235
16320, 0.000226
16330, 0.000746
16340, 0.000830
16350, 0.000830
16360, 0.000237
16370, -0.000326
16380, -0.000878
16390, -0.001216
16400, -0.001024
16410, -0.000404
16420, 0.000007
16430, 0.000422
16440, 0.000282
16450, 0.000704
16460, 0.000845
16470, 0.000779
16480, 0.000090
16490, -0.000658
16500, -0.000965
16510, -0.001109
16520, -0.001194
16530, -0.001343
16540, -0.001600
16550, -0.002285
16560, -0.002430
16570, -0.002479
16580, -0.001878
16590, -0.001281
16600, -0.000297
16610, 0.000008
16620, -0.000178
16630, -0.000900
16640, -0.001110
16650, -0.001159
16660, -0.000830
16670, -0.000625
16680, -0.000604
16690, -0.000694
16700, -0.000647
16710, -0.000800
16720, -0.001885
16730, -0.002933
16740, -0.003869
16750, -0.004045
16760, -0.004486
16770, -0.005118
16780, -0.005738
16790, -0.006510
16800, -0.006590
16810, -0.006781
16820, -0.006753
16830, -0.007050
16840, -0.007229
16850, -0.007041
16860, -0.007785
16870, -0.008456
16880, -0.009279
16890, -0.009321
16900, -0.009754
16910, -0.010185
16920, -0.011473
16930, -0.012687
16940, -0.013901
16950, -0.014273
16960, -0.014696
16970, -0.015616
16980, -0.016865
16990, -0.017183
17000, -0.017679
17010, -0.017172
17020, -0.018157
17030, -0.018415
17040, -0.019355
17050, -0.019095
17060, -0.019457
17070, -0.020238
17080, -0.021418
17090, -0.021778
17100, -0.022599
17110, -0.024662
17120, -0.026961
17130, -0.028764
17140, -0.028733
17150, -0.030445
17160, -0.030702
17170, -0.031396
17180, -0.032048
17190, -0.032870
17200, -0.034223
17210, -0.033687
17220, -0.035619
17230, -0.036090
17240, -0.038449
17250, -0.039214
17260, -0.040650
17270, -0.041479
17280, -0.042804
17290, -0.045496
17300, -0.046668
17310, -0.047528
17320, -0.049062
17330, -0.050807
17340, -0.052235
17350, -0.052275
17360, -0.054341
17370, -0.055199
17380, -0.055888
17390, -0.056024
17400, -0.057899
17410, -0.060504
17420, -0.062217
17430, -0.063601
17440, -0.064012
17450, -0.065675
