time,yellow_line_angle
2790, 0.008340
2800, 0.008407
2810, 0.008529
2820, 0.008409
2830, 0.008420
2840, 0.008830
2850, 0.008950
2860, 0.008739
2870, 0.008398
2880, 0.008416
2890, 0.008683
2900, 0.008696
2910, 0.008565
2920, 0.008587
2930, 0.008382
2940, 0.008445
2950, 0.008296
2960, 0.008502
2970, 0.008628
2980, 0.009021
2990, 0.009463
3000, 0.009731
3010, 0.009864
3020, 0.009902
3030, 0.009701
3040, 0.009308
3050, 0.008828
3060, 0.008578
3070, 0.008521
3080, 0.008464
3090, 0.008528
3100, 0.008617
3110, 0.008795
3120, 0.008351
3130, 0.007871
3140, 0.007555
3150, 0.008270
3160, 0.008903
3170, 0.009345
3180, 0.009204
3190, 0.009251
3200, 0.009082
3210, 0.008888
3220, 0.008598
3230, 0.008825
3240, 0.009187
3250, 0.009812
3260, 0.010000
3270, 0.010131
3280, 0.009451
3290, 0.009190
3300, 0.008479
3310, 0.008485
3320, 0.007574
3330, 0.006841
3340, 0.005805
3350, 0.005344
3360, 0.005100
3370, 0.004469
3380, 0.003837
3390, 0.003186
3400, 0.003302
3410, 0.003499
3420, 0.003825
3430, 0.004131
3440, 0.004131
3450, 0.004224
3460, 0.003739
3470, 0.003478
3480, 0.003259
3490, 0.003394
3500, 0.003108
3510, 0.002502
3520, 0.002082
3530, 0.001977
3540, 0.002024
3550, 0.001409
3560, 0.000975
3570, 0.000700
3580, 0.000982
3590, 0.000988
3600, 0.000869
3610, 0.000663
3620, 0.000440
3630, 0.000286
3640, 0.000274
3650, 0.000742
3660, 0.001221
3670, 0.001416
3680, 0.001139
3690, 0.000782
3700, 0.000576
3710, 0.000386
3720, 0.000259
3730, 0.000201
3740, 0.000401
3750, 0.000337
3760, 0.000056
3770, -0.000651
3780, -0.001302
3790, -0.001808
3800, -0.002242
3810, -0.002532
3820, -0.002821
3830, -0.002876
3840, -0.003052
3850, -0.003414
3860, -0.003797
3870, -0.003983
3880, -0.004059
3890, -0.004094
3900, -0.004206
3910, -0.004241
3920, -0.004419
3930, -0.004413
3940, -0.004507
3950, -0.004423
3960, -0.004523
3970, -0.004353
3980, -0.004182
3990, -0.004012
4000, -0.004012
4010, -0.003832
4020, -0.003760
4030, -0.003480
4040, -0.003702
4050, -0.003739
4060, -0.004180
4070, -0.004104
4080, -0.003978
4090, -0.003556
4100, -0.003209
4110, -0.003461
4120, -0.003811
4130, -0.003844
4140, -0.003631
4150, -0.003631
4160, -0.003945
4170, -0.003822
4180, -0.003773
4190, -0.003849
4200, -0.003915
4210, -0.004055
4220, -0.004366
4230, -0.004442
4240, -0.004156
4250, -0.003869
4260, -0.003704
4270, -0.003708
4280, -0.003265
4290, -0.003532
4300, -0.003803
4310, -0.004351
4320, -0.004523
4330, -0.004245
4340, -0.003967
4350, -0.003873
4360, -0.003946
4370, -0.004018
4380, -0.003906
4390, -0.003788
4400, -0.003788
4410, -0.003716
4420, -0.003588
4430, -0.003515
4440, -0.003245
4450, -0.002840
4460, -0.002666
4470, -0.002647
4480, -0.002740
4490, -0.002552
4500, -0.002356
4510, -0.002356
4520, -0.002101
4530, -0.002333
4540, -0.002615
4550, -0.002816
4560, -0.002299
4570, -0.001490
4580, -0.000900
4590, -0.000517
4600, -0.000381
4610, -0.000311
4620, -0.000471
4630, -0.000471
4640, -0.000234
4650, -0.000648
4660, -0.001239
4670, -0.002247
4680, -0.002817
4690, -0.003489
4700, -0.004143
4710, -0.004224
4720, -0.004320
4730, -0.004304
4740, -0.004578
4750, -0.004969
4760, -0.004969
4770, -0.005434
4780, -0.005595
4790, -0.006130
4800, -0.006498
4810, -0.006900
4820, -0.007828
4830, -0.008100
4840, -0.009125
4850, -0.009255
4860, -0.009993
4870, -0.010074
4880, -0.010254
4890, -0.010254
4900, -0.010568
4910, -0.012440
4920, -0.013823
4930, -0.014759
4940, -0.013782
4950, -0.014389
4960, -0.014782
4970, -0.016255
4980, -0.016121
4990, -0.016922
5000, -0.017294
5010, -0.018363
5020, -0.018641
5030, -0.018975
5040, -0.019242
5050, -0.020833
5060, -0.021864
5070, -0.022432
5080, -0.022295
5090, -0.023019
5100, -0.023582
5110, -0.024130
5120, -0.025008
5130, -0.025712
5140, -0.026675
5150, -0.027048
5160, -0.028950
5170, -0.030673
5180, -0.031516
5190, -0.032581
5200, -0.033725
5210, -0.035261
5220, -0.036563
5230, -0.037607
5240, -0.039728
5250, -0.040879
5260, -0.042650
5270, -0.043220
5280, -0.044236
5290, -0.045702
5300, -0.047492
5310, -0.048926
5320, -0.049038
5330, -0.050724
5340, -0.051771
5350, -0.053552
5360, -0.053530
5370, -0.055700
5380, -0.057114
5390, -0.059607
5400, -0.060174
5410, -0.060817
5420, -0.061868
5430, -0.063399
5440, -0.064330
5450, -0.065632
5460, -0.067143
5470, -0.068631
5480, -0.070006
5490, -0.071529
5500, -0.073669
5510, -0.074707
5520, -0.076016
5530, -0.078179
5540, -0.079989
5550, -0.081243
5560, -0.082267
5570, -0.083746
5580, -0.085890
5590, -0.088634
5600, -0.090256
5610, -0.090559
5620, -0.090586
5630, -0.092159
5640, -0.094533
5650, -0.095939
5660, -0.095803
5670, -0.095289
5680, -0.095270
5690, -0.097175
5700, -0.099365
5710, -0.099691
5720, -0.099730
5730, -0.100608
5740, -0.102508
5750, -0.103829
5760, -0.104113
5770, -0.104746
5780, -0.105124
5790, -0.105535
5800, -0.105901
5810, -0.106647
5820, -0.107292
5830, -0.107717
5840, -0.107876
5850, -0.107707
5860, -0.108252
5870, -0.108613
5880, -0.109898
5890, -0.111233
5900, -0.113331
5910, -0.115493
5920, -0.116183
5930, -0.115550
5940, -0.115641
5950, -0.116211
5960, -0.117427
5970, -0.117735
5980, -0.118858
5990, -0.120632
6000, -0.122410
6010, -0.123479
6020, -0.123389
6030, -0.122361
6040, -0.121551
6050, -0.121642
6060, -0.122076
6070, -0.122534
6080, -0.122443
6090, -0.122545
6100, -0.122967
6110, -0.123522
6120, -0.123725
6130, -0.123569
6140, -0.122846
6150, -0.122034
6160, -0.121824
6170, -0.121497
6180, -0.121816
6190, -0.122071
6200, -0.122002
6210, -0.121124
6220, -0.119542
6230, -0.119135
6240, -0.119420
6250, -0.120157
6260, -0.121577
6270, -0.122832
6280, -0.122990
6290, -0.122492
6300, -0.121653
6310, -0.121538
6320, -0.120718
6330, -0.120051
6340, -0.119125
6350, -0.117648
6360, -0.116465
6370, -0.115080
6380, -0.114258
6390, -0.112206
6400, -0.110486
6410, -0.110182
6420, -0.109574
6430, -0.108465
6440, -0.106375
6450, -0.105198
6460, -0.104143
6470, -0.102590
6480, -0.101098
6490, -0.099552
6500, -0.098150
6510, -0.096973
6520, -0.095565
6530, -0.094019
6540, -0.092687
6550, -0.090802
6560, -0.089179
6570, -0.088265
6580, -0.088346
6590, -0.087040
6600, -0.084889
6610, -0.082447
6620, -0.082946
6630, -0.083020
6640, -0.083197
6650, -0.079932
6660, -0.077570
6670, -0.074985
6680, -0.074946
6690, -0.074584
6700, -0.073557
6710, -0.071246
6720, -0.067760
6730, -0.066240
6740, -0.065494
6750, -0.065195
6760, -0.063312
6770, -0.061191
6780, -0.058636
6790, -0.057794
6800, -0.055908
6810, -0.054393
6820, -0.051464
6830, -0.050529
6840, -0.049048
6850, -0.048001
6860, -0.045008
6870, -0.042486
6880, -0.040745
6890, -0.039321
6900, -0.036920
6910, -0.033718
6920, -0.031320
6930, -0.029942
6940, -0.029449
6950, -0.028562
6960, -0.027707
6970, -0.024660
6980, -0.022063
6990, -0.021103
7000, -0.020181
7010, -0.019168
7020, -0.015313
7030, -0.013575
7040, -0.010394
7050, -0.008363
7060, -0.006264
7070, -0.004846
7080, -0.002506
7090, -0.000709
7100, 0.002628
7110, 0.003540
7120, 0.005049
7130, 0.004998
7140, 0.006486
7150, 0.008177
7160, 0.009033
7170, 0.008876
7180, 0.009347
7190, 0.009937
7200, 0.010392
7210, 0.009714
7220, 0.009135
7230, 0.008312
7240, 0.006824
7250, 0.004083
7260, 0.002247
7270, 0.002802
7280, 0.003428
7290, 0.000231
7300, -0.003667
7310, -0.005510
7320, -0.007451
7330, -0.008870
7340, -0.013308
7350, -0.015481
7360, -0.017746
7370, -0.020338
7380, -0.021962
7390, -0.025666
7400, -0.027538
7410, -0.030286
7420, -0.032391
7430, -0.034722
7440, -0.036603
7450, -0.039166
7460, -0.042237
7470, -0.044824
7480, -0.046758
7490, -0.049692
7500, -0.052242
7510, -0.053749
7520, -0.056142
7530, -0.058893
7540, -0.063274
7550, -0.065425
7560, -0.068323
7570, -0.070748
7580, -0.073456
7590, -0.076506
7600, -0.079279
7610, -0.081845
7620, -0.085376
7630, -0.087180
7640, -0.089905
7650, -0.091921
7660, -0.094746
7670, -0.097546
7680, -0.099961
7690, -0.102624
7700, -0.105443
7710, -0.107591
7720, -0.110935
7730, -0.112144
7740, -0.112578
7750, -0.114400
7760, -0.117028
7770, -0.120906
7780, -0.122512
7790, -0.124512
7800, -0.125480
7810, -0.127229
7820, -0.128566
7830, -0.130803
7840, -0.132906
7850, -0.133821
7860, -0.135796
7870, -0.135628
7880, -0.137719
7890, -0.138916
7900, -0.142261
7910, -0.142863
7920, -0.143857
7930, -0.144598
7940, -0.148058
7950, -0.150969
7960, -0.153746
7970, -0.153789
7980, -0.154198
7990, -0.154593
8000, -0.157660
8010, -0.160591
8020, -0.163651
8030, -0.165035
8040, -0.166339
8050, -0.167142
8060, -0.168724
8070, -0.169595
8080, -0.170929
8090, -0.172181
8100, -0.173780
8110, -0.174726
8120, -0.175137
8130, -0.175379
8140, -0.176216
8150, -0.177456
8160, -0.177509
8170, -0.178052
8180, -0.178052
8190, -0.179341
8200, -0.179770
8210, -0.180568
8220, -0.181140
8230, -0.182062
8240, -0.181932
8250, -0.180827
8260, -0.180122
8270, -0.179444
8280, -0.179832
8290, -0.180503
8300, -0.180344
8310, -0.179381
8320, -0.177039
8330, -0.175757
8340, -0.175490
8350, -0.175063
8360, -0.174798
8370, -0.173198
8380, -0.172692
8390, -0.172727
8400, -0.173662
8410, -0.174567
8420, -0.173996
8430, -0.172510
8440, -0.169834
8450, -0.167934
8460, -0.167089
8470, -0.166039
8480, -0.165029
8490, -0.162808
8500, -0.160753
8510, -0.158838
8520, -0.157399
8530, -0.155859
8540, -0.153940
8550, -0.152025
8560, -0.150493
8570, -0.149636
8580, -0.148563
8590, -0.146924
8600, -0.144193
8610, -0.141302
8620, -0.140269
8630, -0.139389
8640, -0.138612
8650, -0.134960
8660, -0.132556
8670, -0.129780
8680, -0.128124
8690, -0.124999
8700, -0.122005
8710, -0.120436
8720, -0.118948
8730, -0.117340
8740, -0.115240
8750, -0.112708
8760, -0.111517
8770, -0.108184
8780, -0.106921
8790, -0.104054
8800, -0.101846
8810, -0.099095
8820, -0.096688
8830, -0.094338
8840, -0.092270
8850, -0.089332
8860, -0.087388
8870, -0.083502
8880, -0.080828
8890, -0.077418
8900, -0.075059
8910, -0.072173
8920, -0.069015
8930, -0.065875
8940, -0.063399
8950, -0.061244
8960, -0.059142
8970, -0.056128
8980, -0.052964
8990, -0.049181
9000, -0.046540
9010, -0.041780
9020, -0.038879
9030, -0.033777
9040, -0.031896
9050, -0.028033
9060, -0.025485
9070, -0.022104
9080, -0.019512
9090, -0.016035
9100, -0.012886
9110, -0.010222
9120, -0.007450
9130, -0.005107
9140, -0.000895
9150, 0.002023
9160, 0.005168
9170, 0.006487
9180, 0.010072
9190, 0.013107
9200, 0.016363
9210, 0.016777
9220, 0.018000
9230, 0.019043
9240, 0.020388
9250, 0.020016
9260, 0.018236
9270, 0.015550
9280, 0.013854
9290, 0.013041
9300, 0.014539
9310, 0.015228
9320, 0.015166
9330, 0.012405
9340, 0.009805
9350, 0.007395
9360, 0.006208
9370, 0.006127
9380, 0.005387
9390, 0.002085
9400, 0.000007
9410, -0.001565
9420, -0.003409
9430, -0.007412
9440, -0.008890
9450, -0.010731
9460, -0.012802
9470, -0.015897
9480, -0.017922
9490, -0.019527
9500, -0.022649
9510, -0.025721
9520, -0.028620
9530, -0.031098
9540, -0.033047
9550, -0.035717
9560, -0.037862
9570, -0.039736
9580, -0.041663
9590, -0.044200
9600, -0.046139
9610, -0.047344
9620, -0.050564
9630, -0.053603
9640, -0.057194
9650, -0.059327
9660, -0.061610
9670, -0.064814
9680, -0.067559
9690, -0.071087
9700, -0.075009
9710, -0.075426
9720, -0.078318
9730, -0.079209
9740, -0.082444
9750, -0.085523
9760, -0.088783
9770, -0.091701
9780, -0.093085
9790, -0.094903
9800, -0.097231
9810, -0.099465
9820, -0.100239
9830, -0.103699
9840, -0.104815
9850, -0.108398
9860, -0.108681
9870, -0.110652
9880, -0.111714
9890, -0.113725
9900, -0.116037
9910, -0.118367
9920, -0.120751
9930, -0.124068
9940, -0.127730
9950, -0.130554
9960, -0.132638
9970, -0.133966
9980, -0.137249
9990, -0.139898
10000, -0.140594
10010, -0.141104
10020, -0.141823
10030, -0.144663
10040, -0.147100
10050, -0.147155
10060, -0.148352
10070, -0.149677
10080, -0.152294
10090, -0.153044
10100, -0.153523
10110, -0.155332
10120, -0.158279
10130, -0.159414
10140, -0.159592
10150, -0.159836
10160, -0.161346
10170, -0.163128
10180, -0.163775
10190, -0.165737
10200, -0.166937
10210, -0.168388
10220, -0.169389
10230, -0.170389
10240, -0.171284
10250, -0.172213
10260, -0.173303
10270, -0.174578
10280, -0.174795
10290, -0.175308
10300, -0.174967
10310, -0.174503
10320, -0.174223
10330, -0.174746
10340, -0.174979
10350, -0.173992
10360, -0.173726
10370, -0.174110
10380, -0.174590
10390, -0.174350
10400, -0.173185
10410, -0.172790
10420, -0.171754
10430, -0.170769
10440, -0.169871
10450, -0.169593
10460, -0.169421
10470, -0.168958
10480, -0.167314
10490, -0.165867
10500, -0.165265
10510, -0.164497
10520, -0.163764
10530, -0.161209
10540, -0.160200
10550, -0.159512
10560, -0.158499
10570, -0.156306
10580, -0.153715
10590, -0.151531
10600, -0.149663
10610, -0.147918
10620, -0.146852
10630, -0.144553
10640, -0.142497
10650, -0.140094
10660, -0.138021
10670, -0.135570
10680, -0.132537
10690, -0.129692
10700, -0.126935
10710, -0.124330
10720, -0.123307
10730, -0.120610
10740, -0.118665
10750, -0.114665
10760, -0.111937
10770, -0.109998
10780, -0.106599
10790, -0.104554
10800, -0.099459
10810, -0.096880
10820, -0.092974
10830, -0.090120
10840, -0.087293
10850, -0.083798
10860, -0.080982
10870, -0.077234
10880, -0.073876
10890, -0.070078
10900, -0.066525
10910, -0.063155
10920, -0.059579
10930, -0.056405
10940, -0.051888
10950, -0.048242
10960, -0.043680
10970, -0.040406
10980, -0.035946
10990, -0.032466
11000, -0.027833
11010, -0.024572
11020, -0.020087
11030, -0.016578
11040, -0.011862
11050, -0.008468
11060, -0.003744
11070, -0.000880
11080, 0.003899
11090, 0.007177
11100, 0.012597
11110, 0.015650
11120, 0.020572
11130, 0.023219
11140, 0.026265
11150, 0.029381
11160, 0.032094
11170, 0.033820
11180, 0.033324
11190, 0.034061
11200, 0.038203
11210, 0.041818
11220, 0.042739
11230, 0.040569
11240, 0.039607
11250, 0.040885
11260, 0.042188
11270, 0.041146
11280, 0.042188
11290, 0.043750
11300, 0.045486
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.035156
12600, 0.067708
12610, 0.100694
12620, 0.101128
12630, 0.095486
12640, 0.092448
12650, 0.067274
12660, 0.071615
12670, 0.062934
12680, 0.066580
12690, 0.053559
12700, 0.038368
12710, 0.035838
12720, 0.027505
12730, 0.030977
12740, 0.017212
12750, 0.001674
12760, -0.016121
12770, -0.017981
12780, -0.027313
12790, -0.029309
12800, -0.048437
12810, -0.047581
12820, -0.062906
12830, -0.048700
12840, -0.048298
12850, -0.037776
12860, -0.053856
12870, -0.072616
12880, -0.083901
12890, -0.087638
12900, -0.080879
12910, -0.083960
12920, -0.085076
12930, -0.087882
12940, -0.079592
12950, -0.072469
12960, -0.066151
12970, -0.070636
12980, -0.067950
12990, -0.071022
13000, -0.075200
13010, -0.088626
13020, -0.093623
13030, -0.097172
13040, -0.099920
13050, -0.107637
13060, -0.110183
13070, -0.104572
13080, -0.103908
13090, -0.102924
13100, -0.106488
13110, -0.098267
13120, -0.095169
13130, -0.091112
13140, -0.089824
13150, -0.087804
13160, -0.091201
13170, -0.093032
13180, -0.089596
13190, -0.086648
13200, -0.090276
13210, -0.095885
13220, -0.096024
13230, -0.093239
13240, -0.093788
13250, -0.093698
13260, -0.094257
13270, -0.092101
13280, -0.098400
13290, -0.104677
13300, -0.111693
13310, -0.112050
13320, -0.113586
13330, -0.113024
13340, -0.112491
13350, -0.111437
13360, -0.115368
13370, -0.121507
13380, -0.125461
13390, -0.127200
13400, -0.128233
13410, -0.131147
13420, -0.132319
13430, -0.135745
13440, -0.136563
13450, -0.137195
13460, -0.137178
13470, -0.140165
13480, -0.144527
13490, -0.147681
13500, -0.150591
13510, -0.153965
13520, -0.157582
13530, -0.160280
13540, -0.162217
13550, -0.161901
13560, -0.161094
13570, -0.160471
13580, -0.161627
13590, -0.163830
13600, -0.166277
13610, -0.167897
13620, -0.169080
13630, -0.170542
13640, -0.171656
13650, -0.172721
13660, -0.173527
13670, -0.174510
13680, -0.174996
13690, -0.175163
13700, -0.174918
13710, -0.174835
13720, -0.175287
13730, -0.175888
13740, -0.177235
13750, -0.177954
13760, -0.178203
13770, -0.177870
13780, -0.177957
13790, -0.177961
13800, -0.178353
13810, -0.177945
13820, -0.177263
13830, -0.176274
13840, -0.175814
13850, -0.176199
13860, -0.176076
13870, -0.175157
13880, -0.173244
13890, -0.171694
13900, -0.171311
13910, -0.171092
13920, -0.170475
13930, -0.167545
13940, -0.165032
13950, -0.163944
13960, -0.164342
13970, -0.163015
13980, -0.160220
13990, -0.157614
14000, -0.156546
14010, -0.154983
14020, -0.152578
14030, -0.150790
14040, -0.148817
14050, -0.146986
14060, -0.143907
14070, -0.141868
14080, -0.140305
14090, -0.138164
14100, -0.135286
14110, -0.132569
14120, -0.130051
14130, -0.128050
14140, -0.124777
14150, -0.121847
14160, -0.119756
14170, -0.116947
14180, -0.114147
14190, -0.110248
14200, -0.107488
14210, -0.104993
14220, -0.101897
14230, -0.099142
14240, -0.096000
14250, -0.092720
14260, -0.088975
14270, -0.085003
14280, -0.081773
14290, -0.078113
14300, -0.075147
14310, -0.071318
14320, -0.068590
14330, -0.064591
14340, -0.061654
14350, -0.057310
14360, -0.053766
14370, -0.049564
14380, -0.046214
14390, -0.042470
14400, -0.038481
14410, -0.034625
14420, -0.030247
14430, -0.026488
14440, -0.022257
14450, -0.019086
14460, -0.014609
14470, -0.011596
14480, -0.006400
14490, -0.003631
14500, 0.001802
14510, 0.004631
14520, 0.010548
14530, 0.012744
14540, 0.016611
14550, 0.019687
14560, 0.022981
14570, 0.024897
14580, 0.026021
14590, 0.028625
14600, 0.030784
14610, 0.032072
14620, 0.033068
14630, 0.033888
14640, 0.035306
14650, 0.036915
14660, 0.038646
14670, 0.039364
14680, 0.039776
14690, 0.040376
14700, 0.041367
14710, 0.042221
14720, 0.042727
14730, 0.042934
14740, 0.043440
14750, 0.044040
14760, 0.044833
14770, 0.045666
14780, 0.046410
14790, 0.047295
14800, 0.047372
14810, 0.047218
14820, 0.046645
14830, 0.046197
14840, 0.045903
14850, 0.045423
14860, 0.045315
14870, 0.044795
14880, 0.044684
14890, 0.044375
14900, 0.044763
14910, 0.044741
14920, 0.044563
14930, 0.044057
14940, 0.043485
14950, 0.042890
14960, 0.042745
14970, 0.042112
14980, 0.041461
14990, 0.040477
15000, 0.040125
15010, 0.039946
15020, 0.039696
15030, 0.039563
15040, 0.039641
15050, 0.039428
15060, 0.039207
15070, 0.038988
15080, 0.039209
15090, 0.039282
15100, 0.038994
15110, 0.037893
15120, 0.036136
15130, 0.034121
15140, 0.032978
15150, 0.031997
15160, 0.031343
15170, 0.030501
15180, 0.030434
15190, 0.030449
15200, 0.030783
15210, 0.031319
15220, 0.031682
15230, 0.030972
15240, 0.029028
15250, 0.026670
15260, 0.024909
15270, 0.023571
15280, 0.023165
15290, 0.022831
15300, 0.022957
15310, 0.023250
15320, 0.022510
15330, 0.021725
15340, 0.019826
15350, 0.018496
15360, 0.016817
15370, 0.015638
15380, 0.014968
15390, 0.014865
15400, 0.014865
15410, 0.014034
15420, 0.013172
15430, 0.011042
15440, 0.009536
15450, 0.007622
15460, 0.007175
15470, 0.006954
15480, 0.007157
15490, 0.006838
