time,yellow_line_angle
15500, -0.124806
15510, -0.123543
15520, -0.122296
15530, -0.119395
15540, -0.116179
15550, -0.114025
15560, -0.112535
15570, -0.110879
15580, -0.108318
15590, -0.106114
15600, -0.104322
15610, -0.101424
15620, -0.099453
15630, -0.096373
15640, -0.094262
15650, -0.090883
15660, -0.088240
15670, -0.085656
15680, -0.082795
15690, -0.079630
15700, -0.076722
15710, -0.074220
15720, -0.071105
15730, -0.068139
15740, -0.064480
15750, -0.063110
15760, -0.059985
15770, -0.057713
15780, -0.053662
15790, -0.051252
15800, -0.047979
15810, -0.046032
15820, -0.044430
15830, -0.044246
15840, -0.041405
15850, -0.039326
15860, -0.036078
15870, -0.033427
15880, -0.029850
15890, -0.027313
15900, -0.024768
15910, -0.021938
15920, -0.019481
15930, -0.018085
15940, -0.014514
15950, -0.010961
15960, -0.007828
15970, -0.005000
15980, -0.002196
15990, -0.000278
16000, 0.002482
16010, 0.004580
16020, 0.008701
16030, 0.009701
16040, 0.012365
16050, 0.013730
16060, 0.014453
16070, 0.014189
16080, 0.014561
16090, 0.015510
16100, 0.015997
16110, 0.015195
16120, 0.013514
16130, 0.012175
16140, 0.011594
16150, 0.010001
16160, 0.008511
16170, 0.006731
16180, 0.006797
16190, 0.005979
16200, 0.004141
16210, 0.002791
16220, 0.002296
16230, 0.002555
16240, -0.000576
16250, -0.003180
16260, -0.007497
16270, -0.008959
16280, -0.010024
16290, -0.011603
16300, -0.013931
16310, -0.017056
16320, -0.017424
16330, -0.019337
16340, -0.022174
16350, -0.024633
16360, -0.026782
16370, -0.027742
16380, -0.029306
16390, -0.030488
16400, -0.032347
16410, -0.035846
16420, -0.038122
16430, -0.040187
16440, -0.044337
16450, -0.046555
16460, -0.048903
16470, -0.050129
16480, -0.052483
16490, -0.055950
16500, -0.058820
16510, -0.060515
16520, -0.062850
16530, -0.064947
16540, -0.069564
16550, -0.073311
16560, -0.075577
16570, -0.078954
16580, -0.080915
16590, -0.083714
16600, -0.086044
16610, -0.088695
16620, -0.091798
16630, -0.094300
16640, -0.096465
16650, -0.098558
16660, -0.100881
16670, -0.103279
16680, -0.105101
16690, -0.107334
16700, -0.109849
16710, -0.112164
16720, -0.114678
16730, -0.117710
16740, -0.120426
16750, -0.122001
16760, -0.122643
16770, -0.124891
16780, -0.127037
16790, -0.130725
16800, -0.132193
16810, -0.133322
16820, -0.133566
16830, -0.135906
16840, -0.139141
16850, -0.142091
16860, -0.142893
16870, -0.143464
16880, -0.145191
16890, -0.147336
16900, -0.149369
16910, -0.150391
16920, -0.151879
16930, -0.154411
16940, -0.156282
16950, -0.158172
16960, -0.157989
16970, -0.158742
16980, -0.159704
16990, -0.161836
17000, -0.163697
17010, -0.164699
17020, -0.164758
17030, -0.165030
17040, -0.164969
17050, -0.164557
17060, -0.165532
17070, -0.167543
17080, -0.170720
17090, -0.171786
17100, -0.172958
17110, -0.172948
17120, -0.172811
17130, -0.173162
17140, -0.174372
17150, -0.175213
17160, -0.174658
17170, -0.173630
17180, -0.173489
17190, -0.174311
17200, -0.175580
17210, -0.176482
17220, -0.176516
17230, -0.176261
17240, -0.176344
17250, -0.176851
17260, -0.176504
17270, -0.175871
17280, -0.175550
17290, -0.175289
17300, -0.174955
17310, -0.174494
17320, -0.174376
17330, -0.174832
17340, -0.174338
17350, -0.174317
17360, -0.173140
17370, -0.172254
17380, -0.170608
17390, -0.169702
17400, -0.169384
17410, -0.167940
17420, -0.167017
17430, -0.165288
17440, -0.163815
17450, -0.162532
17460, -0.161386
17470, -0.161079
17480, -0.159194
17490, -0.157530
17500, -0.155931
17510, -0.155174
17520, -0.153165
17530, -0.151250
17540, -0.148559
17550, -0.146935
17560, -0.145187
17570, -0.143576
17580, -0.141023
17590, -0.139214
17600, -0.138057
17610, -0.137613
17620, -0.135664
17630, -0.132987
17640, -0.130468
17650, -0.128214
17660, -0.126178
17670, -0.123347
17680, -0.121376
17690, -0.118322
17700, -0.116050
17710, -0.112390
17720, -0.110898
17730, -0.107764
17740, -0.105224
17750, -0.102186
17760, -0.100145
17770, -0.097301
17780, -0.094929
17790, -0.093127
17800, -0.091190
17810, -0.088350
17820, -0.085375
17830, -0.082771
17840, -0.079549
17850, -0.076026
17860, -0.072602
17870, -0.069534
17880, -0.066445
17890, -0.064449
17900, -0.062274
17910, -0.059728
17920, -0.056685
17930, -0.053841
17940, -0.050665
17950, -0.047017
17960, -0.045314
17970, -0.043857
17980, -0.041675
17990, -0.037837
18000, -0.034309
18010, -0.031991
18020, -0.029072
18030, -0.026026
18040, -0.022864
18050, -0.019838
18060, -0.017308
18070, -0.014628
18080, -0.011812
18090, -0.009020
18100, -0.005431
18110, -0.001700
18120, 0.002204
18130, 0.005313
18140, 0.006442
18150, 0.007111
18160, 0.009082
18170, 0.012036
18180, 0.015980
18190, 0.017012
18200, 0.017740
18210, 0.017347
18220, 0.017688
18230, 0.017404
18240, 0.016286
18250, 0.013736
18260, 0.012340
18270, 0.011021
18280, 0.012027
18290, 0.009246
18300, 0.009027
18310, 0.006929
18320, 0.008551
18330, 0.005721
18340, 0.003430
18350, 0.000689
18360, -0.000262
18370, -0.001813
18380, -0.003419
18390, -0.004775
18400, -0.006666
18410, -0.008226
18420, -0.010435
18430, -0.011403
18440, -0.013437
18450, -0.016204
18460, -0.020091
18470, -0.023083
18480, -0.024419
18490, -0.026778
18500, -0.030866
18510, -0.033494
18520, -0.036245
18530, -0.038323
18540, -0.039763
18550, -0.041587
18560, -0.043150
18570, -0.047009
18580, -0.049027
18590, -0.051339
18600, -0.055990
18610, -0.058007
18620, -0.060539
18630, -0.060949
18640, -0.063553
18650, -0.066298
18660, -0.069244
18670, -0.072022
18680, -0.074409
18690, -0.075994
18700, -0.079184
18710, -0.082330
18720, -0.084245
18730, -0.086418
18740, -0.087943
18750, -0.091800
18760, -0.093135
18770, -0.095122
18780, -0.096520
18790, -0.099548
18800, -0.101148
18810, -0.104669
18820, -0.107256
18830, -0.110737
18840, -0.111548
18850, -0.112763
18860, -0.113888
18870, -0.116700
18880, -0.119926
18890, -0.121830
18900, -0.122692
18910, -0.124391
18920, -0.126877
18930, -0.128899
18940, -0.129867
18950, -0.131688
18960, -0.133545
18970, -0.135602
18980, -0.136426
18990, -0.138069
19000, -0.138901
19010, -0.139667
19020, -0.140527
19030, -0.141538
19040, -0.143769
19050, -0.144929
19060, -0.146057
19070, -0.146123
19080, -0.146111
19090, -0.145940
19100, -0.146121
19110, -0.146384
19120, -0.147043
19130, -0.148441
19140, -0.150305
19150, -0.152005
19160, -0.152213
19170, -0.151997
19180, -0.150741
19190, -0.150129
19200, -0.150109
19210, -0.150681
19220, -0.150958
19230, -0.150620
19240, -0.149921
19250, -0.149029
19260, -0.148375
19270, -0.147625
19280, -0.147197
19290, -0.146812
19300, -0.146482
19310, -0.146172
19320, -0.144562
19330, -0.142643
19340, -0.141051
19350, -0.140392
19360, -0.140461
19370, -0.139600
19380, -0.138994
19390, -0.136462
19400, -0.134574
19410, -0.132487
19420, -0.132785
19430, -0.131551
19440, -0.128889
19450, -0.125764
19460, -0.124317
19470, -0.123832
19480, -0.121528
19490, -0.119326
19500, -0.116961
19510, -0.115482
19520, -0.113018
19530, -0.111116
19540, -0.109263
19550, -0.106715
19560, -0.103973
19570, -0.102020
19580, -0.099416
19590, -0.097002
19600, -0.094485
19610, -0.091767
19620, -0.088956
19630, -0.085677
19640, -0.082745
19650, -0.079716
19660, -0.076571
19670, -0.073809
19680, -0.071420
19690, -0.068280
19700, -0.065837
19710, -0.062046
