time,yellow_line_angle
2680, -0.007602
2690, -0.007250
2700, -0.007181
2710, -0.007415
2720, -0.007726
2730, -0.008022
2740, -0.007953
2750, -0.008082
2760, -0.008351
2770, -0.008438
2780, -0.007989
2790, -0.007009
2800, -0.005927
2810, -0.005111
2820, -0.004881
2830, -0.004760
2840, -0.004640
2850, -0.004278
2860, -0.004278
2870, -0.004165
2880, -0.004053
2890, -0.003637
2900, -0.002986
2910, -0.002391
2920, -0.001871
2930, -0.002016
2940, -0.001665
2950, -0.001196
2960, -0.000241
2970, -0.000081
2980, 0.000282
2990, 0.000567
3000, 0.000977
3010, 0.000924
3020, 0.000745
3030, 0.000779
3040, 0.001058
3050, 0.001172
3060, 0.000813
3070, 0.000622
3080, 0.000099
3090, 0.000169
3100, 0.000276
3110, 0.000827
3120, 0.001691
3130, 0.001736
3140, 0.001684
3150, 0.000890
3160, 0.000495
3170, 0.000354
3180, 0.000565
3190, 0.000565
3200, 0.000497
3210, 0.000145
3220, 0.000072
3230, -0.000077
3240, -0.000313
3250, -0.000239
3260, -0.000088
3270, 0.000298
3280, 0.000585
3290, 0.000957
3300, 0.001170
3310, 0.001170
3320, 0.001085
3330, 0.001260
3340, 0.001344
3350, 0.001519
3360, 0.001429
3370, 0.001145
3380, 0.000956
3390, 0.000762
3400, 0.000678
3410, 0.000071
3420, 0.000048
3430, 0.000051
3440, 0.000627
3450, 0.000933
3460, 0.001641
3470, 0.002015
3480, 0.002595
3490, 0.002801
3500, 0.002930
3510, 0.002538
3520, 0.002435
3530, 0.002137
3540, 0.001977
3550, 0.001807
3560, 0.001720
3570, 0.001591
3580, 0.001302
3590, 0.001328
3600, 0.001617
3610, 0.002098
3620, 0.002434
3630, 0.002506
3640, 0.002261
3650, 0.002261
3660, 0.002308
3670, 0.002606
3680, 0.003154
3690, 0.003574
3700, 0.003951
3710, 0.003985
3720, 0.004188
3730, 0.004188
3740, 0.004246
3750, 0.004218
3760, 0.004031
3770, 0.003752
3780, 0.003717
3790, 0.003583
3800, 0.003448
3810, 0.003001
3820, 0.002933
3830, 0.002479
3840, 0.002094
3850, 0.001850
3860, 0.001816
3870, 0.001753
3880, 0.001043
3890, 0.000660
3900, 0.000451
3910, 0.000885
3920, 0.001365
3930, 0.001574
3940, 0.001773
3950, 0.001863
3960, 0.002080
3970, 0.002170
3980, 0.002098
3990, 0.001937
4000, 0.001750
4010, 0.001750
4020, 0.001634
4030, 0.001544
4040, 0.001056
4050, 0.001004
4060, 0.000883
4070, 0.000873
4080, 0.000479
4090, 0.000069
4100, -0.000168
4110, -0.000252
4120, -0.000005
4130, 0.000252
4140, 0.000662
4150, 0.000973
4160, 0.001272
4170, 0.001170
4180, 0.000920
4190, 0.000670
4200, 0.000670
4210, 0.000670
4220, 0.000591
4230, 0.000513
4240, 0.000289
4250, 0.000298
4260, 0.000515
4270, 0.000664
4280, 0.000817
4290, 0.000838
4300, 0.001379
4310, 0.001455
4320, 0.001455
4330, 0.001318
4340, 0.001424
4350, 0.001629
4360, 0.002064
4370, 0.002752
4380, 0.003206
4390, 0.003438
4400, 0.003606
4410, 0.003780
4420, 0.003651
4430, 0.003399
4440, 0.003192
4450, 0.002908
4460, 0.002945
4470, 0.002718
4480, 0.002642
4490, 0.002066
4500, 0.001995
4510, 0.001560
4520, 0.001467
4530, 0.001250
4540, 0.001226
4550, 0.001247
4560, 0.001096
4570, 0.000963
4580, 0.000628
4590, 0.000575
4600, 0.000645
4610, 0.000573
4620, 0.000573
4630, 0.000510
4640, 0.001055
4650, 0.001382
4660, 0.001850
4670, 0.001869
4680, 0.001920
4690, 0.001971
4700, 0.002180
4710, 0.001773
4720, 0.001365
4730, 0.000955
4740, 0.001106
4750, 0.001051
4760, 0.000834
4770, 0.000775
4780, 0.000858
4790, 0.000931
4800, 0.000495
4810, 0.000052
4820, -0.000324
4830, 0.000132
4840, 0.000637
4850, 0.001287
4860, 0.001349
4870, 0.001431
4880, 0.001005
4890, 0.000430
4900, 0.000069
4910, -0.000137
4920, 0.000004
4930, -0.000209
4940, -0.000535
4950, -0.000942
4960, -0.001290
4970, -0.001399
4980, -0.001340
4990, -0.001828
5000, -0.001893
5010, -0.002414
5020, -0.002446
5030, -0.003097
5040, -0.003666
5050, -0.004473
5060, -0.004514
5070, -0.004597
5080, -0.004011
5090, -0.004297
5100, -0.004489
5110, -0.005251
5120, -0.006101
5130, -0.006309
5140, -0.007211
5150, -0.007570
5160, -0.008408
5170, -0.008592
5180, -0.009307
5190, -0.010131
5200, -0.010796
5210, -0.011608
5220, -0.012666
5230, -0.014055
5240, -0.015438
5250, -0.016899
5260, -0.018240
5270, -0.018414
5280, -0.018086
5290, -0.018047
5300, -0.018486
5310, -0.018863
5320, -0.018834
5330, -0.018729
5340, -0.019391
5350, -0.020182
5360, -0.021360
5370, -0.021868
5380, -0.021907
5390, -0.022640
5400, -0.023350
5410, -0.024703
5420, -0.025173
5430, -0.026816
5440, -0.027753
5450, -0.028646
5460, -0.029985
5470, -0.030729
5480, -0.031850
5490, -0.032231
5500, -0.033452
5510, -0.034918
5520, -0.036111
5530, -0.037221
5540, -0.039025
5550, -0.040724
5560, -0.042984
5570, -0.044014
5580, -0.044893
5590, -0.046331
5600, -0.047700
5610, -0.048748
5620, -0.050049
5630, -0.052338
5640, -0.054186
5650, -0.054980
5660, -0.056061
5670, -0.057120
5680, -0.059417
5690, -0.059646
5700, -0.060926
5710, -0.061233
5720, -0.062898
5730, -0.064558
5740, -0.065883
5750, -0.067371
5760, -0.068452
5770, -0.070015
5780, -0.071429
5790, -0.072910
5800, -0.074531
5810, -0.075924
5820, -0.077651
5830, -0.079102
5840, -0.080834
5850, -0.081983
5860, -0.082713
5870, -0.083829
5880, -0.085846
5890, -0.088150
5900, -0.089728
5910, -0.091548
5920, -0.093052
5930, -0.094844
5940, -0.096062
5950, -0.097226
5960, -0.097801
5970, -0.098491
5980, -0.099398
5990, -0.101479
6000, -0.102887
6010, -0.102940
6020, -0.102670
6030, -0.103211
6040, -0.105184
6050, -0.106300
6060, -0.106698
6070, -0.107251
6080, -0.108191
6090, -0.109059
6100, -0.109023
6110, -0.109267
6120, -0.111161
6130, -0.112670
6140, -0.113412
6150, -0.112783
6160, -0.112822
6170, -0.113211
6180, -0.113554
6190, -0.114038
6200, -0.115191
6210, -0.116108
6220, -0.117776
6230, -0.118576
6240, -0.119344
6250, -0.119333
6260, -0.120447
6270, -0.122286
6280, -0.123868
6290, -0.124634
6300, -0.124873
6310, -0.125163
6320, -0.125090
6330, -0.124638
6340, -0.124638
6350, -0.124916
6360, -0.125133
6370, -0.125282
6380, -0.124928
6390, -0.124923
6400, -0.124558
6410, -0.124334
6420, -0.124783
6430, -0.124930
6440, -0.125519
6450, -0.125716
6460, -0.126209
6470, -0.126834
6480, -0.126188
6490, -0.125694
6500, -0.125246
6510, -0.125892
6520, -0.125428
6530, -0.124344
6540, -0.122932
6550, -0.122962
6560, -0.123510
6570, -0.124046
6580, -0.123764
6590, -0.123210
6600, -0.123122
6610, -0.122609
6620, -0.122001
6630, -0.120610
6640, -0.120722
6650, -0.120690
6660, -0.120968
6670, -0.120469
6680, -0.119666
6690, -0.117843
6700, -0.116277
6710, -0.115036
6720, -0.114795
6730, -0.112697
6740, -0.111501
6750, -0.108887
6760, -0.107693
6770, -0.106305
6780, -0.104952
6790, -0.103550
6800, -0.101774
6810, -0.100815
6820, -0.099240
6830, -0.097940
6840, -0.096542
6850, -0.094926
6860, -0.093273
6870, -0.091411
6880, -0.090543
6890, -0.088706
6900, -0.087931
6910, -0.085658
6920, -0.084273
6930, -0.082564
6940, -0.083272
6950, -0.082633
6960, -0.081501
6970, -0.078473
6980, -0.076359
6990, -0.076107
7000, -0.076215
7010, -0.075886
7020, -0.072528
7030, -0.069165
7040, -0.066145
7050, -0.065764
7060, -0.065042
7070, -0.064006
7080, -0.061441
7090, -0.059450
7100, -0.058332
7110, -0.056490
7120, -0.054707
7130, -0.051727
7140, -0.050211
7150, -0.048232
7160, -0.046723
7170, -0.043928
7180, -0.041843
7190, -0.040061
7200, -0.037545
7210, -0.036085
7220, -0.033927
7230, -0.032606
7240, -0.030389
7250, -0.029043
7260, -0.028285
7270, -0.026370
7280, -0.023419
7290, -0.020664
7300, -0.019271
7310, -0.017337
7320, -0.015680
7330, -0.012964
7340, -0.011890
7350, -0.009565
7360, -0.008275
7370, -0.005969
7380, -0.004006
7390, -0.001591
7400, 0.001203
7410, 0.003156
7420, 0.004551
7430, 0.005394
7440, 0.005800
7450, 0.005897
7460, 0.005872
7470, 0.006704
7480, 0.007961
7490, 0.008478
7500, 0.009023
7510, 0.009865
7520, 0.009231
7530, 0.007810
7540, 0.006224
7550, 0.005241
7560, 0.003599
7570, 0.001887
7580, 0.001366
7590, -0.001101
7600, -0.003826
7610, -0.005953
7620, -0.005519
7630, -0.008617
7640, -0.012011
7650, -0.014441
7660, -0.015749
7670, -0.017981
7680, -0.021647
7690, -0.024254
7700, -0.025844
7710, -0.028995
7720, -0.031461
7730, -0.034805
7740, -0.036789
7750, -0.039321
7760, -0.041528
7770, -0.045047
7780, -0.047426
7790, -0.051014
7800, -0.053712
7810, -0.055780
7820, -0.058666
7830, -0.060608
7840, -0.062782
7850, -0.065196
7860, -0.067522
7870, -0.071463
7880, -0.073033
7890, -0.075263
7900, -0.077176
7910, -0.080066
7920, -0.082643
7930, -0.086965
7940, -0.089642
7950, -0.093307
7960, -0.093547
7970, -0.094548
7980, -0.096564
7990, -0.099802
8000, -0.102509
8010, -0.104551
8020, -0.106513
8030, -0.109292
8040, -0.111463
8050, -0.113506
8060, -0.116369
8070, -0.117943
8080, -0.119968
8090, -0.121058
8100, -0.124619
8110, -0.125908
8120, -0.128092
8130, -0.127661
8140, -0.130193
8150, -0.132615
8160, -0.136198
8170, -0.137287
8180, -0.138444
8190, -0.139188
8200, -0.141227
8210, -0.143846
8220, -0.144218
8230, -0.145918
8240, -0.146780
8250, -0.149830
8260, -0.151670
8270, -0.154504
8280, -0.155334
8290, -0.155389
8300, -0.154341
8310, -0.157524
8320, -0.160858
8330, -0.163826
8340, -0.163979
8350, -0.164931
8360, -0.165360
8370, -0.166499
8380, -0.167588
8390, -0.169050
8400, -0.171993
8410, -0.173900
8420, -0.175887
8430, -0.175711
8440, -0.176104
8450, -0.176333
8460, -0.176300
8470, -0.176669
8480, -0.177143
8490, -0.178255
8500, -0.178538
8510, -0.178584
8520, -0.178424
8530, -0.178399
8540, -0.178151
8550, -0.178013
8560, -0.178554
8570, -0.179397
8580, -0.180071
8590, -0.179766
8600, -0.179097
8610, -0.178407
8620, -0.177886
8630, -0.176671
8640, -0.175237
8650, -0.174195
8660, -0.174664
8670, -0.175298
8680, -0.175302
8690, -0.174790
8700, -0.174438
8710, -0.173399
8720, -0.171488
8730, -0.168620
8740, -0.167274
8750, -0.166797
8760, -0.167483
8770, -0.167332
8780, -0.166142
8790, -0.164523
8800, -0.161921
8810, -0.160231
8820, -0.158251
8830, -0.157633
8840, -0.155318
8850, -0.152794
8860, -0.149916
8870, -0.148386
8880, -0.146979
8890, -0.145501
8900, -0.143983
8910, -0.142120
8920, -0.140712
8930, -0.139530
8940, -0.137476
8950, -0.134590
8960, -0.131688
8970, -0.130156
8980, -0.129535
8990, -0.127186
9000, -0.125272
9010, -0.122187
9020, -0.120196
9030, -0.117309
9040, -0.115450
9050, -0.113424
9060, -0.112050
9070, -0.108556
9080, -0.106862
9090, -0.104280
9100, -0.101800
9110, -0.098865
9120, -0.096443
9130, -0.095725
9140, -0.092673
9150, -0.089932
9160, -0.087417
9170, -0.084921
9180, -0.081765
9190, -0.078938
9200, -0.076557
9210, -0.073955
9220, -0.070560
9230, -0.067910
9240, -0.065588
9250, -0.062477
9260, -0.059673
9270, -0.055939
9280, -0.053522
9290, -0.050627
9300, -0.048712
9310, -0.045984
9320, -0.042587
9330, -0.039805
9340, -0.034827
9350, -0.031487
9360, -0.027019
9370, -0.023490
9380, -0.019841
9390, -0.017044
9400, -0.014368
9410, -0.011435
9420, -0.007541
9430, -0.006159
9440, -0.003756
9450, -0.000292
9460, 0.003589
9470, 0.006882
9480, 0.008320
9490, 0.011304
9500, 0.013784
9510, 0.015139
9520, 0.016525
9530, 0.017903
9540, 0.019250
9550, 0.019664
9560, 0.020081
9570, 0.021094
9580, 0.020604
9590, 0.018502
9600, 0.016548
9610, 0.015397
9620, 0.015160
9630, 0.015242
9640, 0.013942
9650, 0.012085
9660, 0.008710
9670, 0.006064
9680, 0.005308
9690, 0.005179
9700, 0.004749
9710, 0.001051
9720, -0.000419
9730, -0.001378
9740, -0.003520
9750, -0.006635
9760, -0.009106
9770, -0.010440
9780, -0.013572
9790, -0.016505
9800, -0.019353
9810, -0.020639
9820, -0.023428
9830, -0.025237
9840, -0.028703
9850, -0.031407
9860, -0.033939
9870, -0.035755
9880, -0.038359
9890, -0.041214
9900, -0.043791
9910, -0.046556
9920, -0.048245
9930, -0.051007
9940, -0.053378
9950, -0.056212
9960, -0.060075
9970, -0.062587
9980, -0.064703
9990, -0.066644
10000, -0.068728
10010, -0.071973
10020, -0.072824
10030, -0.075428
10040, -0.078096
10050, -0.080137
10060, -0.082037
10070, -0.085490
10080, -0.087875
10090, -0.090824
10100, -0.092133
10110, -0.095830
10120, -0.098636
10130, -0.100379
10140, -0.102535
10150, -0.104727
10160, -0.107197
10170, -0.109801
10180, -0.111849
10190, -0.113824
10200, -0.114691
10210, -0.116540
10220, -0.118250
10230, -0.120664
10240, -0.122768
10250, -0.124751
10260, -0.127904
10270, -0.129926
10280, -0.133361
10290, -0.135510
10300, -0.138473
10310, -0.139367
10320, -0.140282
10330, -0.141379
10340, -0.143520
10350, -0.145473
10360, -0.145884
10370, -0.147486
10380, -0.149822
10390, -0.152220
10400, -0.152426
10410, -0.153924
10420, -0.156417
10430, -0.157882
10440, -0.158331
10450, -0.158410
10460, -0.160258
10470, -0.161271
10480, -0.162245
10490, -0.163982
10500, -0.165562
10510, -0.167638
10520, -0.169064
10530, -0.170251
10540, -0.171466
10550, -0.172601
10560, -0.173573
10570, -0.173782
10580, -0.174616
10590, -0.175447
10600, -0.176326
10610, -0.175958
10620, -0.175471
10630, -0.174831
10640, -0.174680
10650, -0.175221
10660, -0.176438
10670, -0.176350
10680, -0.176584
10690, -0.175327
10700, -0.175327
10710, -0.174734
10720, -0.175302
10730, -0.174510
10740, -0.173414
10750, -0.172242
10760, -0.171663
10770, -0.171189
10780, -0.170140
10790, -0.169075
10800, -0.167837
10810, -0.166625
10820, -0.165429
10830, -0.165115
10840, -0.163797
10850, -0.162032
10860, -0.160187
10870, -0.160036
10880, -0.158608
10890, -0.156402
10900, -0.153879
10910, -0.153084
10920, -0.151194
10930, -0.149025
10940, -0.147154
10950, -0.145109
10960, -0.143057
10970, -0.140565
10980, -0.138043
10990, -0.135366
11000, -0.132821
11010, -0.129886
11020, -0.127641
11030, -0.124412
11040, -0.123150
11050, -0.120186
11060, -0.118227
11070, -0.115471
11080, -0.112718
11090, -0.110784
11100, -0.106596
11110, -0.104536
11120, -0.099423
11130, -0.097055
11140, -0.093389
11150, -0.090623
11160, -0.088087
11170, -0.084095
11180, -0.081346
11190, -0.077141
11200, -0.073606
11210, -0.069574
11220, -0.065974
11230, -0.062624
11240, -0.059067
11250, -0.055697
11260, -0.051476
11270, -0.048070
11280, -0.043551
11290, -0.040399
11300, -0.035695
11310, -0.032367
11320, -0.027927
11330, -0.024384
11340, -0.019818
11350, -0.015986
11360, -0.011617
11370, -0.008362
11380, -0.003488
11390, 0.000000
11400, 0.005148
11410, 0.007633
11420, 0.012044
11430, 0.014301
11440, 0.019116
11450, 0.022397
11460, 0.025149
11470, 0.026098
11480, 0.028830
11490, 0.031287
11500, 0.032765
11510, 0.032220
11520, 0.033274
11530, 0.034940
11540, 0.035798
11550, 0.038444
11560, 0.041862
11570, 0.045040
11580, 0.043992
11590, 0.042690
11600, 0.042039
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 0.005208
13200, 0.010417
13210, 0.015625
13220, 0.015625
13230, 0.015625
13240, 0.015625
13250, 0.013021
13260, 0.010417
13270, 0.007812
13280, 0.007812
13290, 0.006510
13300, 0.004427
13310, 0.003125
13320, 0.004427
13330, 0.005208
13340, 0.005208
13350, 0.003906
13360, 0.003906
13370, 0.003472
13380, 0.003038
13390, 0.002480
13400, 0.002914
13410, 0.002567
13420, 0.002344
13430, 0.001752
13440, 0.001941
13450, 0.001854
13460, 0.002146
13470, 0.003606
13480, 0.005125
13490, 0.006268
13500, 0.006154
13510, 0.006531
13520, 0.006665
13530, 0.006194
13540, 0.005708
13550, 0.004732
13560, 0.004356
13570, 0.003987
13580, 0.004029
13590, 0.004447
13600, 0.003891
13610, 0.003471
13620, 0.002396
13630, 0.001899
13640, 0.001496
13650, 0.001464
13660, 0.001453
13670, 0.001006
13680, 0.000686
13690, 0.000415
13700, 0.000274
13710, 0.000074
13720, -0.000000
13730, -0.000380
13740, -0.000380
13750, -0.000446
13760, -0.000141
13770, -0.000004
13780, -0.000069
13790, 0.000278
13800, 0.000336
13810, 0.000264
13820, 0.000264
13830, -0.000072
13840, 0.000133
13850, 0.000069
13860, 0.000137
13870, -0.000343
13880, -0.000632
13890, -0.000481
13900, -0.000622
13910, -0.001486
13920, -0.002216
13930, -0.002792
13940, -0.003130
13950, -0.003899
13960, -0.004480
13970, -0.004814
13980, -0.004957
13990, -0.004717
14000, -0.004402
14010, -0.004416
14020, -0.004683
14030, -0.005094
14040, -0.005341
14050, -0.005455
14060, -0.005771
14070, -0.005921
14080, -0.005985
14090, -0.005545
14100, -0.005487
14110, -0.005946
14120, -0.006521
14130, -0.006913
14140, -0.007071
14150, -0.007161
14160, -0.007177
14170, -0.007249
14180, -0.007233
14190, -0.007668
14200, -0.007594
14210, -0.007891
14220, -0.007738
14230, -0.007675
14240, -0.007179
14250, -0.007039
14260, -0.007176
14270, -0.007398
14280, -0.007609
14290, -0.007609
14300, -0.007811
14310, -0.007388
14320, -0.006825
14330, -0.006391
14340, -0.006462
14350, -0.006565
14360, -0.007071
14370, -0.007269
14380, -0.007647
14390, -0.007647
14400, -0.007450
14410, -0.007109
14420, -0.006588
14430, -0.006291
14440, -0.006351
14450, -0.006574
14460, -0.006647
14470, -0.006562
14480, -0.006380
14490, -0.006018
14500, -0.005779
14510, -0.005626
14520, -0.006132
14530, -0.006520
14540, -0.007012
14550, -0.006952
14560, -0.007026
14570, -0.006646
14580, -0.006906
14590, -0.006478
14600, -0.006525
14610, -0.006595
14620, -0.007246
14630, -0.007383
14640, -0.007308
14650, -0.006993
14660, -0.006659
14670, -0.006005
14680, -0.005586
14690, -0.005433
14700, -0.005433
14710, -0.005517
14720, -0.005605
14730, -0.005582
14740, -0.005582
14750, -0.005528
14760, -0.005528
14770, -0.005311
14780, -0.005579
14790, -0.005713
14800, -0.005556
14810, -0.004729
14820, -0.004096
14830, -0.003777
14840, -0.004098
14850, -0.003880
14860, -0.003518
14870, -0.003116
14880, -0.002725
14890, -0.002593
14900, -0.001824
14910, -0.001661
14920, -0.001329
14930, -0.000838
14940, -0.000260
14950, 0.000087
14960, 0.000452
14970, 0.000536
14980, 0.000883
14990, 0.000248
15000, -0.000112
15010, -0.000731
15020, -0.000719
15030, -0.000706
15040, -0.000429
15050, -0.000255
15060, -0.000081
15070, -0.000163
15080, -0.000073
15090, -0.000333
15100, -0.000078
15110, 0.000133
15120, 0.000719
15130, 0.001043
15140, 0.001097
15150, 0.000668
15160, 0.000830
15170, 0.000754
15180, 0.001020
15190, 0.000358
15200, -0.000079
15210, -0.000242
15220, -0.000631
15230, -0.000835
15240, -0.001142
15250, -0.000984
15260, -0.000785
15270, -0.000478
15280, -0.000079
15290, 0.000431
15300, 0.000767
15310, 0.000683
15320, 0.000336
15330, -0.000149
15340, -0.000360
15350, -0.001083
15360, -0.001700
15370, -0.002382
15380, -0.002272
15390, -0.002157
15400, -0.002008
15410, -0.002214
15420, -0.002539
15430, -0.002638
15440, -0.002662
15450, -0.002711
15460, -0.002361
