time,yellow_line_angle
2250, -0.012594
2260, -0.012875
2270, -0.012997
2280, -0.012710
2290, -0.012276
2300, -0.011924
2310, -0.011824
2320, -0.011657
2330, -0.011552
2340, -0.011346
2350, -0.011126
2360, -0.010837
2370, -0.010655
2380, -0.010931
2390, -0.010914
2400, -0.010867
2410, -0.010544
2420, -0.010069
2430, -0.009573
2440, -0.008631
2450, -0.008110
2460, -0.007457
2470, -0.007325
2480, -0.007051
2490, -0.007132
2500, -0.007538
2510, -0.008247
2520, -0.008370
2530, -0.008553
2540, -0.008044
2550, -0.008042
2560, -0.007046
2570, -0.006633
2580, -0.006133
2590, -0.006001
2600, -0.005477
2610, -0.005405
2620, -0.005405
2630, -0.005498
2640, -0.005033
2650, -0.004370
2660, -0.003781
2670, -0.003089
2680, -0.003008
2690, -0.002831
2700, -0.002571
2710, -0.001699
2720, -0.000867
2730, -0.000511
2740, 0.000254
2750, 0.000341
2760, 0.000700
2770, 0.000252
2780, 0.000725
2790, 0.000699
2800, 0.000775
2810, 0.000460
2820, 0.000622
2830, 0.001052
2840, 0.001184
2850, 0.001420
2860, 0.001139
2870, 0.000682
2880, 0.000216
2890, 0.000082
2900, 0.000586
2910, 0.000652
2920, 0.000489
2930, 0.000153
2940, 0.000000
2950, 0.000153
2960, 0.000564
2970, 0.001288
2980, 0.001698
2990, 0.001720
3000, 0.001751
3010, 0.002032
3020, 0.002513
3030, 0.002675
3040, 0.002843
3050, 0.002651
3060, 0.002555
3070, 0.002360
3080, 0.002158
3090, 0.001786
3100, 0.001414
3110, 0.001472
3120, 0.001656
3130, 0.001746
3140, 0.001574
3150, 0.001574
3160, 0.001957
3170, 0.002470
3180, 0.002880
3190, 0.003087
3200, 0.003294
3210, 0.003378
3220, 0.003378
3230, 0.003378
3240, 0.003554
3250, 0.003544
3260, 0.003534
3270, 0.003245
3280, 0.003022
3290, 0.002629
3300, 0.002267
3310, 0.002098
3320, 0.001970
3330, 0.002234
3340, 0.002607
3350, 0.003108
3360, 0.003289
3370, 0.003350
3380, 0.003521
3390, 0.003691
3400, 0.003801
3410, 0.004096
3420, 0.004392
3430, 0.004782
3440, 0.004561
3450, 0.004343
3460, 0.004030
3470, 0.004125
3480, 0.004218
3490, 0.004176
3500, 0.003896
3510, 0.003862
3520, 0.003583
3530, 0.003448
3540, 0.003001
3550, 0.002933
3560, 0.002479
3570, 0.002094
3580, 0.001850
3590, 0.001816
3600, 0.001598
3610, 0.001240
3620, 0.000857
3630, 0.000939
3640, 0.001021
3650, 0.001538
3660, 0.001737
3670, 0.001937
3680, 0.001990
3690, 0.002080
3700, 0.002132
3710, 0.002060
3720, 0.001899
3730, 0.001750
3740, 0.001750
3750, 0.001634
3760, 0.001404
3770, 0.000832
3780, 0.000845
3790, 0.000864
3800, 0.001022
3810, 0.000562
3820, -0.000024
3830, -0.000680
3840, -0.000925
3850, -0.000748
3860, -0.000155
3870, 0.000510
3880, 0.001067
3890, 0.001367
3900, 0.001170
3910, 0.000920
3920, 0.000525
3930, 0.000525
3940, 0.000525
3950, 0.000658
3960, 0.000646
3970, 0.000495
3980, 0.000507
3990, 0.000444
4000, 0.000602
4010, 0.000623
4020, 0.000558
4030, 0.000802
4040, 0.001031
4050, 0.001253
4060, 0.001226
4070, 0.001595
4080, 0.002184
4090, 0.002877
4100, 0.003379
4110, 0.003623
4120, 0.004046
4130, 0.003710
4140, 0.003579
4150, 0.003276
4160, 0.003407
4170, 0.003457
4180, 0.003423
4190, 0.003260
4200, 0.003126
4210, 0.002284
4220, 0.001460
4230, 0.001149
4240, 0.001188
4250, 0.001621
4260, 0.001334
4270, 0.000980
4280, 0.000594
4290, 0.000749
4300, 0.001243
4310, 0.001535
4320, 0.001193
4330, 0.000700
4340, 0.000278
4350, 0.000000
4360, -0.000211
4370, 0.000052
4380, 0.000714
4390, 0.001299
4400, 0.001461
4410, 0.001461
4420, 0.001473
4430, 0.001244
4440, 0.000864
4450, 0.000830
4460, 0.000925
4470, 0.001206
4480, 0.001082
4490, 0.001082
4500, 0.001002
4510, 0.001164
4520, 0.000877
4530, 0.000450
4540, -0.000089
4550, -0.000250
4560, -0.000017
4570, 0.000360
4580, 0.000939
4590, 0.001258
4600, 0.001166
4610, 0.000818
4620, 0.000133
4630, -0.000221
4640, -0.000515
4650, -0.000509
4660, -0.000434
4670, -0.000443
4680, -0.000406
4690, -0.000667
4700, -0.000944
4710, -0.001204
4720, -0.001763
4730, -0.001899
4740, -0.002221
4750, -0.002334
4760, -0.002985
4770, -0.003878
4780, -0.004478
4790, -0.004713
4800, -0.004849
4810, -0.004905
4820, -0.004824
4830, -0.004919
4840, -0.005247
4850, -0.006143
4860, -0.006181
4870, -0.007083
4880, -0.007340
4890, -0.008178
4900, -0.008363
4910, -0.009307
4920, -0.010131
4930, -0.010796
4940, -0.012029
4950, -0.013086
4960, -0.014475
4970, -0.015190
4980, -0.016761
4990, -0.018103
5000, -0.018525
5010, -0.018030
5020, -0.017881
5030, -0.018273
5040, -0.018707
5050, -0.019038
5060, -0.018931
5070, -0.019593
5080, -0.019412
5090, -0.020623
5100, -0.020974
5110, -0.021734
5120, -0.022619
5130, -0.023763
5140, -0.025137
5150, -0.025619
5160, -0.026689
5170, -0.027501
5180, -0.028245
5190, -0.029659
5200, -0.030506
5210, -0.031626
5220, -0.032056
5230, -0.033277
5240, -0.034531
5250, -0.035900
5260, -0.037010
5270, -0.039025
5280, -0.040598
5290, -0.042467
5300, -0.043558
5310, -0.044354
5320, -0.046183
5330, -0.047272
5340, -0.048430
5350, -0.049731
5360, -0.052157
5370, -0.054905
5380, -0.056149
5390, -0.057115
5400, -0.057258
5410, -0.059033
5420, -0.060091
5430, -0.061400
5440, -0.061780
5450, -0.063109
5460, -0.064856
5470, -0.066357
5480, -0.067849
5490, -0.069079
5500, -0.070249
5510, -0.071045
5520, -0.072012
5530, -0.074676
5540, -0.076384
5550, -0.078783
5560, -0.078855
5570, -0.080402
5580, -0.081453
5590, -0.082010
5600, -0.083707
5610, -0.084796
5620, -0.087295
5630, -0.088084
5640, -0.090287
5650, -0.092246
5660, -0.094038
5670, -0.095303
5680, -0.096400
5690, -0.096597
5700, -0.097576
5710, -0.098845
5720, -0.101698
5730, -0.103155
5740, -0.103058
5750, -0.102102
5760, -0.102080
5770, -0.103984
5780, -0.105560
5790, -0.106959
5800, -0.107604
5810, -0.108563
5820, -0.109264
5830, -0.109556
5840, -0.110005
5850, -0.109850
5860, -0.111270
5870, -0.111822
5880, -0.113033
5890, -0.112779
5900, -0.112672
5910, -0.112677
5920, -0.113123
5930, -0.114964
5940, -0.116263
5950, -0.117932
5960, -0.118512
5970, -0.118858
5980, -0.118618
5990, -0.119567
6000, -0.121674
6010, -0.123551
6020, -0.124556
6030, -0.125168
6040, -0.125391
6050, -0.125387
6060, -0.124479
6070, -0.124334
6080, -0.124483
6090, -0.125061
6100, -0.125354
6110, -0.125427
6120, -0.125145
6130, -0.124779
6140, -0.124779
6150, -0.124996
6160, -0.125143
6170, -0.124998
6180, -0.125453
6190, -0.125945
6200, -0.125939
6210, -0.125418
6220, -0.124923
6230, -0.125225
6240, -0.126147
6250, -0.125631
6260, -0.124718
6270, -0.122904
6280, -0.122803
6290, -0.123351
6300, -0.123864
6310, -0.124093
6320, -0.123540
6330, -0.123439
6340, -0.122561
6350, -0.121724
6360, -0.120345
6370, -0.120492
6380, -0.120690
6390, -0.120968
6400, -0.120240
6410, -0.119437
6420, -0.117896
6430, -0.116559
6440, -0.115388
6450, -0.114495
6460, -0.112472
6470, -0.111150
6480, -0.109476
6490, -0.108208
6500, -0.106601
6510, -0.104896
6520, -0.104111
6530, -0.102609
6540, -0.101431
6550, -0.099389
6560, -0.098089
6570, -0.096691
6580, -0.094926
6590, -0.093273
6600, -0.091411
6610, -0.090543
6620, -0.088706
6630, -0.088153
6640, -0.086216
6650, -0.084728
6660, -0.082590
6670, -0.082863
6680, -0.082370
6690, -0.081520
6700, -0.078590
6710, -0.077237
6720, -0.076017
6730, -0.075913
6740, -0.075137
6750, -0.072674
6760, -0.069522
6770, -0.066369
6780, -0.065820
6790, -0.065588
6800, -0.064621
6810, -0.062384
6820, -0.059903
6830, -0.057929
6840, -0.056126
6850, -0.054142
6860, -0.051991
6870, -0.050432
6880, -0.049424
6890, -0.047422
6900, -0.045280
6910, -0.043116
6920, -0.041289
6930, -0.038708
6940, -0.035895
6950, -0.033076
6960, -0.031158
6970, -0.029927
6980, -0.029395
6990, -0.028451
7000, -0.027156
7010, -0.024622
7020, -0.022615
7030, -0.020442
7040, -0.018726
7050, -0.016544
7060, -0.013945
7070, -0.012312
7080, -0.010154
7090, -0.008586
7100, -0.006168
7110, -0.004483
7120, -0.002374
7130, 0.000230
7140, 0.002838
7150, 0.004962
7160, 0.005842
7170, 0.005816
7180, 0.005833
7190, 0.005749
7200, 0.006987
7210, 0.007834
7220, 0.008702
7230, 0.009543
7240, 0.008931
7250, 0.008147
7260, 0.006356
7270, 0.006522
7280, 0.004666
7290, 0.003344
7300, 0.001403
7310, 0.001472
7320, -0.001242
7330, -0.003957
7340, -0.005271
7350, -0.005432
7360, -0.007966
7370, -0.012184
7380, -0.014980
7390, -0.016775
7400, -0.018990
7410, -0.022163
7420, -0.024247
7430, -0.026544
7440, -0.029228
7450, -0.032303
7460, -0.034534
7470, -0.036658
7480, -0.039331
7490, -0.041772
7500, -0.045062
7510, -0.047244
7520, -0.050868
7530, -0.053843
7540, -0.055968
7550, -0.058787
7560, -0.060472
7570, -0.062412
7580, -0.064575
7590, -0.067042
7600, -0.071218
7610, -0.073063
7620, -0.075591
7630, -0.077600
7640, -0.080697
7650, -0.082904
7660, -0.087131
7670, -0.089575
7680, -0.093240
7690, -0.093910
7700, -0.095119
7710, -0.097786
7720, -0.100594
7730, -0.103742
7740, -0.105189
7750, -0.107646
7760, -0.110206
7770, -0.112627
7780, -0.114468
7790, -0.117563
7800, -0.118831
7810, -0.121083
7820, -0.121578
7830, -0.125139
7840, -0.126719
7850, -0.129325
7860, -0.129129
7870, -0.130850
7880, -0.132850
7890, -0.135778
7900, -0.136867
7910, -0.137821
7920, -0.138985
7930, -0.141023
7940, -0.143846
7950, -0.144006
7960, -0.145705
7970, -0.146568
7980, -0.149830
7990, -0.151332
8000, -0.154114
8010, -0.154944
8020, -0.155518
8030, -0.154673
8040, -0.157856
8050, -0.161009
8060, -0.164035
8070, -0.164486
8080, -0.165251
8090, -0.165936
8100, -0.166788
8110, -0.168021
8120, -0.169019
8130, -0.171197
8140, -0.173287
8150, -0.175273
8160, -0.176112
8170, -0.176605
8180, -0.176789
8190, -0.176895
8200, -0.176805
8210, -0.177325
8220, -0.178188
8230, -0.179122
8240, -0.179122
8250, -0.178302
8260, -0.177828
8270, -0.177817
8280, -0.178547
8290, -0.179021
8300, -0.179814
8310, -0.179530
8320, -0.179084
8330, -0.178505
8340, -0.178416
8350, -0.177454
8360, -0.176659
8370, -0.175365
8380, -0.176028
8390, -0.175987
8400, -0.176058
8410, -0.174732
8420, -0.173321
8430, -0.173175
8440, -0.171628
8450, -0.170533
8460, -0.168123
8470, -0.167472
8480, -0.166640
8490, -0.166984
8500, -0.167179
8510, -0.165856
8520, -0.163985
8530, -0.161114
8540, -0.160004
8550, -0.158596
8560, -0.157517
8570, -0.154983
8580, -0.152486
8590, -0.149720
8600, -0.148313
8610, -0.146684
8620, -0.145578
8630, -0.143470
8640, -0.142272
8650, -0.140255
8660, -0.138802
8670, -0.135826
8680, -0.133443
8690, -0.131795
8700, -0.130491
8710, -0.129109
8720, -0.125822
8730, -0.124076
8740, -0.121482
8750, -0.119293
8760, -0.115231
8770, -0.113366
8780, -0.111385
8790, -0.110047
8800, -0.106575
8810, -0.104558
8820, -0.103168
8830, -0.101608
8840, -0.100364
8850, -0.097246
8860, -0.095064
8870, -0.091881
8880, -0.089273
8890, -0.087507
8900, -0.084613
8910, -0.081807
8920, -0.078315
8930, -0.075070
8940, -0.072464
8950, -0.069572
8960, -0.066360
8970, -0.064107
8980, -0.060936
8990, -0.059182
9000, -0.055478
9010, -0.052167
9020, -0.049976
9030, -0.047424
9040, -0.045327
9050, -0.041467
9060, -0.038512
9070, -0.034057
9080, -0.030590
9090, -0.026643
9100, -0.022639
9110, -0.019276
9120, -0.016455
9130, -0.014458
9140, -0.011100
9150, -0.007122
9160, -0.004938
9170, -0.003123
9180, -0.000012
9190, 0.003151
9200, 0.007012
9210, 0.008889
9220, 0.011540
9230, 0.013906
9240, 0.015632
9250, 0.017690
9260, 0.019079
9270, 0.019699
9280, 0.019553
9290, 0.020064
9300, 0.021294
9310, 0.021178
9320, 0.018899
9330, 0.016702
9340, 0.015397
9350, 0.015160
9360, 0.015580
9370, 0.013923
9380, 0.012547
9390, 0.008834
9400, 0.006308
9410, 0.005466
9420, 0.005337
9430, 0.005144
9440, 0.001051
9450, -0.000409
9460, -0.001368
9470, -0.003510
9480, -0.006039
9490, -0.008215
9500, -0.009549
9510, -0.013277
9520, -0.016505
9530, -0.019353
9540, -0.021089
9550, -0.023635
9560, -0.025444
9570, -0.028124
9580, -0.031071
9590, -0.033603
9600, -0.035755
9610, -0.038359
9620, -0.041214
9630, -0.043399
9640, -0.046164
9650, -0.047853
9660, -0.051261
9670, -0.053492
9680, -0.056129
9690, -0.060172
9700, -0.063568
9710, -0.066044
9720, -0.067551
9730, -0.068609
9740, -0.071501
9750, -0.072637
9760, -0.076124
9770, -0.079293
9780, -0.080556
9790, -0.081874
9800, -0.085015
9810, -0.087894
9820, -0.091444
9830, -0.092331
9840, -0.096029
9850, -0.098210
9860, -0.101031
9870, -0.103187
9880, -0.104805
9890, -0.107015
9900, -0.109647
9910, -0.112273
9920, -0.114404
9930, -0.115243
9940, -0.116964
9950, -0.118122
9960, -0.120893
9970, -0.123132
9980, -0.125374
9990, -0.128223
10000, -0.130250
10010, -0.133360
10020, -0.135527
10030, -0.138478
10040, -0.139438
10050, -0.140683
10060, -0.141779
10070, -0.144423
10080, -0.145994
10090, -0.146336
10100, -0.147435
10110, -0.149949
10120, -0.152383
10130, -0.152589
10140, -0.154354
10150, -0.156880
10160, -0.158549
10170, -0.158633
10180, -0.158940
10190, -0.160022
10200, -0.160937
10210, -0.161682
10220, -0.163982
10230, -0.165717
10240, -0.167794
10250, -0.169220
10260, -0.169936
10270, -0.170890
10280, -0.171841
10290, -0.173129
10300, -0.173749
10310, -0.174682
10320, -0.175713
10330, -0.176636
10340, -0.176171
10350, -0.175906
10360, -0.175165
10370, -0.175310
10380, -0.175472
10390, -0.176577
10400, -0.176544
10410, -0.176447
10420, -0.175320
10430, -0.175100
10440, -0.174794
10450, -0.174933
10460, -0.173880
10470, -0.172937
10480, -0.171818
10490, -0.171346
10500, -0.170810
10510, -0.170391
10520, -0.169532
10530, -0.168407
10540, -0.167088
10550, -0.166173
10560, -0.165640
10570, -0.164173
10580, -0.162502
10590, -0.160702
10600, -0.160332
10610, -0.158697
10620, -0.156436
10630, -0.153936
10640, -0.152972
10650, -0.151108
10660, -0.149025
10670, -0.146858
10680, -0.144814
10690, -0.142761
10700, -0.140655
10710, -0.138487
10720, -0.135810
10730, -0.133022
10740, -0.129805
10750, -0.127560
10760, -0.124484
10770, -0.122952
10780, -0.119885
10790, -0.117926
10800, -0.116103
10810, -0.113454
10820, -0.111521
10830, -0.106508
10840, -0.104447
10850, -0.099334
10860, -0.096838
10870, -0.093319
10880, -0.090549
10890, -0.087956
10900, -0.084064
10910, -0.081175
10920, -0.077244
10930, -0.073621
10940, -0.069946
10950, -0.066507
10960, -0.063431
10970, -0.060333
10980, -0.056803
10990, -0.052148
11000, -0.048070
11010, -0.043551
11020, -0.040509
11030, -0.035805
11040, -0.032478
11050, -0.027848
11060, -0.024306
11070, -0.019739
11080, -0.015986
11090, -0.011617
11100, -0.008362
11110, -0.003488
11120, 0.000000
11130, 0.005148
11140, 0.007752
11150, 0.012407
11160, 0.014792
11170, 0.019729
11180, 0.022530
11190, 0.024908
11200, 0.025615
11210, 0.028583
11220, 0.031287
11230, 0.032765
11240, 0.032220
11250, 0.033274
11260, 0.035294
11270, 0.036152
11280, 0.038798
11290, 0.041080
11300, 0.044259
11310, 0.043211
11320, 0.042690
11330, 0.042039
11340, 0.042039
11350, 0.042039
11360, 0.035528
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.007812
12930, 0.015625
12940, 0.023438
12950, 0.023438
12960, 0.023438
12970, 0.023438
12980, 0.023438
12990, 0.020833
13000, 0.018229
13010, 0.014323
13020, 0.011068
13030, 0.008464
13040, 0.008203
13050, 0.010156
13060, 0.010807
13070, 0.008464
13080, 0.005301
13090, 0.002046
13100, 0.002046
13110, 0.002170
13120, -0.000434
13130, -0.003762
13140, -0.006257
13150, -0.005547
13160, -0.007211
13170, -0.009345
13180, -0.011574
13190, -0.014395
13200, -0.017244
13210, -0.020375
13220, -0.021808
13230, -0.023154
13240, -0.025697
13250, -0.028445
13260, -0.031017
13270, -0.033440
13280, -0.036156
13290, -0.040036
13300, -0.042766
13310, -0.045264
13320, -0.048339
13330, -0.052181
13340, -0.055771
13350, -0.058890
13360, -0.061989
13370, -0.065037
13380, -0.068637
13390, -0.071702
13400, -0.075544
13410, -0.078616
13420, -0.082595
13430, -0.085884
13440, -0.090050
13450, -0.093490
13460, -0.097610
13470, -0.100959
13480, -0.105104
13490, -0.108550
13500, -0.112624
13510, -0.116170
13520, -0.120598
13530, -0.124270
13540, -0.128663
13550, -0.131918
13560, -0.136191
13570, -0.139493
13580, -0.144324
13590, -0.148160
13600, -0.152925
13610, -0.156663
13620, -0.161213
13630, -0.164880
13640, -0.169259
13650, -0.173292
13660, -0.177308
13670, -0.181149
13680, -0.185562
13690, -0.189803
13700, -0.194380
13710, -0.199534
13720, -0.204690
13730, -0.209841
13740, -0.213443
13750, -0.218206
13760, -0.222809
13770, -0.227083
13780, -0.231783
13790, -0.236471
13800, -0.240530
13810, -0.244343
13820, -0.248201
13830, -0.254079
13840, -0.257532
13850, -0.262023
13860, -0.267351
13870, -0.273895
13880, -0.279609
13890, -0.283465
13900, -0.288499
13910, -0.292492
13920, -0.297938
13930, -0.301752
13940, -0.307554
13950, -0.312930
13960, -0.318459
13970, -0.324243
13980, -0.330217
13990, -0.335515
14000, -0.340953
14010, -0.344309
14020, -0.350824
14030, -0.356109
14040, -0.363624
14050, -0.369936
14060, -0.375386
14070, -0.377320
14080, -0.378106
14090, -0.380114
14100, -0.389850
14110, -0.399095
14120, -0.408064
14130, -0.411410
14140, -0.416619
14150, -0.419352
14160, -0.425982
14170, -0.432287
14180, -0.443076
14190, -0.450916
14200, -0.456387
14210, -0.457519
14220, -0.460576
14230, -0.462798
14240, -0.464661
14250, -0.465922
14260, -0.466573
14270, -0.469654
14280, -0.467931
14290, -0.467305
14300, -0.469041
14310, -0.473658
14320, -0.477865
14330, -0.480990
14340, -0.481771
14350, -0.483724
14360, -0.484505
14370, -0.486328
14380, -0.492188
14390, -0.493490
14400, -0.497396
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, -0.160156
15270, -0.305990
15280, -0.453125
15290, -0.433594
15300, -0.423177
15310, -0.429451
15320, -0.436449
15330, -0.412538
15340, -0.381153
15350, -0.348206
15360, -0.360502
15370, -0.363478
