time,yellow_line_angle
14430, -0.006975
14440, -0.006521
14450, -0.006445
14460, -0.006668
14470, -0.006788
14480, -0.006864
14490, -0.006287
14500, -0.005423
14510, -0.004870
14520, -0.004816
14530, -0.004806
14540, -0.004416
14550, -0.003982
14560, -0.003806
14570, -0.003906
14580, -0.003739
14590, -0.003397
14600, -0.003397
14610, -0.003378
14620, -0.003431
14630, -0.003234
14640, -0.002960
14650, -0.002658
14660, -0.001925
14670, -0.001529
14680, -0.001024
14690, -0.000995
14700, -0.000672
14710, -0.000409
14720, -0.000170
14730, -0.000150
14740, -0.000368
14750, -0.000426
14760, -0.000559
14770, -0.000631
14780, -0.000771
14790, -0.001002
14800, -0.000981
14810, -0.000953
14820, -0.000634
14830, -0.000712
14840, -0.000280
14850, -0.000210
14860, 0.000404
14870, 0.000483
14880, 0.000860
14890, 0.001300
14900, 0.001753
14910, 0.001976
14920, 0.002339
14930, 0.002517
14940, 0.003217
14950, 0.003632
14960, 0.004066
14970, 0.004581
14980, 0.004774
14990, 0.005112
15000, 0.005608
15010, 0.004770
15020, 0.004172
15030, 0.003287
15040, 0.002909
15050, 0.002540
15060, 0.002418
15070, 0.002893
15080, 0.003326
15090, 0.003284
15100, 0.003465
15110, 0.003509
15120, 0.003546
15130, 0.003509
15140, 0.003499
15150, 0.003875
15160, 0.003998
15170, 0.004035
15180, 0.003629
15190, 0.003343
15200, 0.003180
15210, 0.003002
15220, 0.003227
15230, 0.003417
15240, 0.003706
15250, 0.003600
15260, 0.003484
15270, 0.003383
15280, 0.003484
15290, 0.003484
15300, 0.003229
15310, 0.002798
15320, 0.002660
15330, 0.002321
15340, 0.002373
15350, 0.001996
15360, 0.002376
15370, 0.002395
15380, 0.002813
15390, 0.002755
15400, 0.002707
15410, 0.002797
15420, 0.003082
15430, 0.004029
15440, 0.004253
15450, 0.004584
15460, 0.004276
