time,yellow_line_angle
2680, -0.006874
2690, -0.006495
2700, -0.006206
2710, -0.005692
2720, -0.005238
2730, -0.004497
2740, -0.003998
2750, -0.003537
2760, -0.003660
2770, -0.003497
2780, -0.003480
2790, -0.003148
2800, -0.002902
2810, -0.002902
2820, -0.002579
2830, -0.002368
2840, -0.002166
2850, -0.002401
2860, -0.002219
2870, -0.002030
2880, -0.001838
2890, -0.001713
2900, -0.001211
2910, -0.000419
2920, 0.000060
2930, 0.000483
2940, 0.000660
2950, 0.000840
2960, 0.000690
2970, 0.000430
2980, 0.000182
2990, -0.000063
3000, -0.000484
3010, -0.000609
3020, -0.000487
3030, 0.000118
3040, 0.000750
3050, 0.001230
3060, 0.001183
3070, 0.000881
3080, 0.000469
3090, 0.000202
3100, 0.000233
3110, 0.000248
3120, 0.000484
3130, 0.000331
3140, 0.000163
3150, -0.000269
3160, -0.000892
3170, -0.001078
3180, -0.000808
3190, 0.000151
3200, 0.000840
3210, 0.001166
3220, 0.001219
3230, 0.001320
3240, 0.001356
3250, 0.001244
3260, 0.001085
3270, 0.001085
3280, 0.001157
3290, 0.001093
3300, 0.001029
3310, 0.001029
3320, 0.001029
3330, 0.001191
3340, 0.001217
3350, 0.001715
3360, 0.001925
3370, 0.002135
3380, 0.002307
3390, 0.002479
3400, 0.002882
3410, 0.003259
3420, 0.003679
3430, 0.004072
3440, 0.004306
3450, 0.004639
3460, 0.004737
3470, 0.004721
3480, 0.004527
3490, 0.004122
3500, 0.003717
3510, 0.003717
3520, 0.003583
3530, 0.003380
3540, 0.002734
3550, 0.002519
3560, 0.002134
3570, 0.002134
3580, 0.001862
3590, 0.001828
3600, 0.001424
3610, 0.001186
3620, 0.001245
3630, 0.001456
3640, 0.001754
3650, 0.001912
3660, 0.002145
3670, 0.002183
3680, 0.002322
3690, 0.002322
3700, 0.002581
3710, 0.002581
3720, 0.002349
3730, 0.002107
3740, 0.001865
3750, 0.001838
3760, 0.001634
3770, 0.001429
3780, 0.001287
3790, 0.001004
3800, 0.000636
3810, 0.000158
3820, -0.000089
3830, 0.000148
3840, 0.000547
3850, 0.001167
3860, 0.001373
3870, 0.001578
3880, 0.001910
3890, 0.002257
3900, 0.002331
3910, 0.002187
3920, 0.001882
3930, 0.001850
3940, 0.001689
3950, 0.001408
3960, 0.001142
3970, 0.000877
3980, 0.000893
3990, 0.000748
4000, 0.000910
4010, 0.001072
4020, 0.001379
4030, 0.001715
4040, 0.001925
4050, 0.002261
4060, 0.002308
4070, 0.002481
4080, 0.002693
4090, 0.002990
4100, 0.003363
4110, 0.003699
4120, 0.003903
4130, 0.003945
4140, 0.003556
4150, 0.003601
4160, 0.003460
4170, 0.003403
4180, 0.002979
4190, 0.002607
4200, 0.002337
4210, 0.001625
4220, 0.001385
4230, 0.001230
4240, 0.001284
4250, 0.001226
4260, 0.001187
4270, 0.001170
4280, 0.000940
4290, 0.000723
4300, 0.000651
4310, 0.000777
4320, 0.000849
4330, 0.001054
4340, 0.001260
4350, 0.001519
4360, 0.001508
4370, 0.001593
4380, 0.001678
4390, 0.001815
4400, 0.001745
4410, 0.001591
4420, 0.001248
4430, 0.001165
4440, 0.001028
4450, 0.001039
4460, 0.000789
4470, 0.000808
4480, 0.000666
4490, 0.000291
4500, -0.000223
4510, -0.000771
4520, -0.000780
4530, -0.000540
4540, 0.000752
4550, 0.001719
4560, 0.002079
4570, 0.001632
4580, 0.000959
4590, 0.000513
4600, 0.000285
4610, 0.000289
4620, 0.000434
4630, 0.000210
4640, -0.000009
4650, -0.000377
4660, -0.000446
4670, -0.000449
4680, -0.000225
4690, -0.000424
4700, -0.000608
4710, -0.000608
4720, -0.000596
4730, -0.000743
4740, -0.001163
4750, -0.001695
4760, -0.002156
4770, -0.002912
4780, -0.003183
4790, -0.003158
4800, -0.003321
4810, -0.003267
4820, -0.003764
4830, -0.004233
4840, -0.005157
4850, -0.006422
4860, -0.006532
4870, -0.007350
4880, -0.007810
4890, -0.008821
4900, -0.009150
4910, -0.009456
4920, -0.010307
4930, -0.010812
4940, -0.010942
4950, -0.011278
4960, -0.012417
4970, -0.014356
4980, -0.015643
4990, -0.016584
5000, -0.016834
5010, -0.017173
5020, -0.017187
5030, -0.017575
5040, -0.017934
5050, -0.018619
5060, -0.018900
5070, -0.019610
5080, -0.020525
5090, -0.021236
5100, -0.021745
5110, -0.021653
5120, -0.022889
5130, -0.023828
5140, -0.025028
5150, -0.026172
5160, -0.027288
5170, -0.028373
5180, -0.028636
5190, -0.029678
5200, -0.030623
5210, -0.031182
5220, -0.032660
5230, -0.033774
5240, -0.036016
5250, -0.036994
5260, -0.038024
5270, -0.039275
5280, -0.040316
5290, -0.042436
5300, -0.043606
5310, -0.045164
5320, -0.046822
5330, -0.048553
5340, -0.049834
5350, -0.051037
5360, -0.052680
5370, -0.053993
5380, -0.054867
5390, -0.056394
5400, -0.057663
5410, -0.059573
5420, -0.059755
5430, -0.061252
5440, -0.062505
5450, -0.063738
5460, -0.065217
5470, -0.066728
5480, -0.068261
5490, -0.069464
5500, -0.070244
5510, -0.071738
5520, -0.073843
5530, -0.075310
5540, -0.077225
5550, -0.078336
5560, -0.079786
5570, -0.081270
5580, -0.082036
5590, -0.083387
5600, -0.084950
5610, -0.087140
5620, -0.088666
5630, -0.089415
5640, -0.091146
5650, -0.092947
5660, -0.096022
5670, -0.097119
5680, -0.097481
5690, -0.097657
5700, -0.099456
5710, -0.102228
5720, -0.103457
5730, -0.102998
5740, -0.102505
5750, -0.103225
5760, -0.105126
5770, -0.106912
5780, -0.107744
5790, -0.107630
5800, -0.108056
5810, -0.108490
5820, -0.109091
5830, -0.109828
5840, -0.110495
5850, -0.111797
5860, -0.112502
5870, -0.113520
5880, -0.114043
5890, -0.114405
5900, -0.114864
5910, -0.115190
5920, -0.116207
5930, -0.116878
5940, -0.118390
5950, -0.119134
5960, -0.119737
5970, -0.119966
5980, -0.120711
5990, -0.122139
6000, -0.123441
6010, -0.124945
6020, -0.124818
6030, -0.124804
6040, -0.124880
6050, -0.125522
6060, -0.125260
6070, -0.125114
6080, -0.125495
6090, -0.127128
6100, -0.127646
6110, -0.128449
6120, -0.128419
6130, -0.128208
6140, -0.126871
6150, -0.126004
6160, -0.125441
6170, -0.126283
6180, -0.126527
6190, -0.127235
6200, -0.127622
6210, -0.127945
6220, -0.127163
6230, -0.126892
6240, -0.126850
6250, -0.126573
6260, -0.124771
6270, -0.123421
6280, -0.123190
6290, -0.124114
6300, -0.124561
6310, -0.124337
6320, -0.123996
6330, -0.122766
6340, -0.121914
6350, -0.120761
6360, -0.120246
6370, -0.120463
6380, -0.120541
6390, -0.120790
6400, -0.120017
6410, -0.119502
6420, -0.117971
6430, -0.116736
6440, -0.115048
6450, -0.114112
6460, -0.112290
6470, -0.111887
6480, -0.109872
6490, -0.109230
6500, -0.107758
6510, -0.106347
6520, -0.104380
6530, -0.101909
6540, -0.100812
6550, -0.099672
6560, -0.097894
6570, -0.096318
6580, -0.094076
6590, -0.092970
6600, -0.090665
6610, -0.089613
6620, -0.088276
6630, -0.088260
6640, -0.086527
6650, -0.084382
6660, -0.082668
6670, -0.082563
6680, -0.082644
6690, -0.081179
6700, -0.078625
6710, -0.076787
6720, -0.076295
6730, -0.076204
6740, -0.075068
6750, -0.072409
6760, -0.069499
6770, -0.066678
6780, -0.066075
6790, -0.065061
6800, -0.063614
6810, -0.061162
6820, -0.059100
6830, -0.057609
6840, -0.055738
6850, -0.053814
6860, -0.051345
6870, -0.049347
6880, -0.046908
6890, -0.045394
6900, -0.043531
6910, -0.042486
6920, -0.040205
6930, -0.037379
6940, -0.034405
6950, -0.033307
6960, -0.032235
6970, -0.030346
6980, -0.027326
6990, -0.025599
7000, -0.025848
7010, -0.024832
7020, -0.022494
7030, -0.019423
7040, -0.016950
7050, -0.014543
7060, -0.013096
7070, -0.011031
7080, -0.010212
7090, -0.007515
7100, -0.005634
7110, -0.002733
7120, -0.000256
7130, 0.002062
7140, 0.003072
7150, 0.005290
7160, 0.006390
7170, 0.007537
7180, 0.007940
7190, 0.009231
7200, 0.009678
7210, 0.009524
7220, 0.008656
7230, 0.009285
7240, 0.009042
7250, 0.008911
7260, 0.008058
7270, 0.007673
7280, 0.007143
7290, 0.006062
7300, 0.004363
7310, 0.003567
7320, 0.002351
7330, -0.000489
7340, -0.004204
7350, -0.006026
7360, -0.009151
7370, -0.010484
7380, -0.014103
7390, -0.015447
7400, -0.019060
7410, -0.021660
7420, -0.023354
7430, -0.025704
7440, -0.027642
7450, -0.031042
7460, -0.032910
7470, -0.035973
7480, -0.037807
7490, -0.040759
7500, -0.043501
7510, -0.045927
7520, -0.047970
7530, -0.050786
7540, -0.053406
7550, -0.055809
7560, -0.057928
7570, -0.061290
7580, -0.064071
7590, -0.066879
7600, -0.069270
7610, -0.072796
7620, -0.074057
7630, -0.075963
7640, -0.078077
7650, -0.079873
7660, -0.083554
7670, -0.085726
7680, -0.089524
7690, -0.090907
7700, -0.092573
7710, -0.095726
7720, -0.098181
7730, -0.100572
7740, -0.103451
7750, -0.105914
7760, -0.109497
7770, -0.111005
7780, -0.112802
7790, -0.114437
7800, -0.116045
7810, -0.119449
7820, -0.121842
7830, -0.124501
7840, -0.125989
7850, -0.127678
7860, -0.128465
7870, -0.129948
7880, -0.132341
7890, -0.134922
7900, -0.136373
7910, -0.136526
7920, -0.137545
7930, -0.139448
7940, -0.142056
7950, -0.143621
7960, -0.144837
7970, -0.146788
7980, -0.148840
7990, -0.150612
8000, -0.152643
8010, -0.154206
8020, -0.154583
8030, -0.154820
8040, -0.157168
8050, -0.160875
8060, -0.163529
8070, -0.164645
8080, -0.165711
8090, -0.166563
8100, -0.167723
8110, -0.168293
8120, -0.169775
8130, -0.171381
8140, -0.173791
8150, -0.174702
8160, -0.175656
8170, -0.175656
8180, -0.176618
8190, -0.176912
8200, -0.177152
8210, -0.177484
8220, -0.178017
8230, -0.178573
8240, -0.179555
8250, -0.180062
8260, -0.180496
8270, -0.180700
8280, -0.181071
8290, -0.181011
8300, -0.179886
8310, -0.179732
8320, -0.179359
8330, -0.179311
8340, -0.179107
8350, -0.178429
8360, -0.177613
8370, -0.175780
8380, -0.174966
8390, -0.174825
8400, -0.174909
8410, -0.174649
8420, -0.174525
8430, -0.175042
8440, -0.175130
8450, -0.173706
8460, -0.171380
8470, -0.169533
8480, -0.168266
8490, -0.166938
8500, -0.166531
8510, -0.166028
8520, -0.165475
8530, -0.163309
8540, -0.161212
8550, -0.159278
8560, -0.158239
8570, -0.156734
8580, -0.154930
8590, -0.152691
8600, -0.150962
8610, -0.148420
8620, -0.146425
8630, -0.144647
8640, -0.142611
8650, -0.141000
8660, -0.139271
8670, -0.138362
8680, -0.136750
8690, -0.134515
8700, -0.133180
8710, -0.131691
8720, -0.129824
8730, -0.126216
8740, -0.122535
8750, -0.120240
8760, -0.118996
8770, -0.116933
8780, -0.115428
8790, -0.112824
8800, -0.111281
8810, -0.107410
8820, -0.105514
8830, -0.104006
8840, -0.101347
8850, -0.098909
8860, -0.095962
8870, -0.094588
8880, -0.092306
8890, -0.089354
8900, -0.086279
8910, -0.083736
8920, -0.080642
8930, -0.078249
8940, -0.075405
8950, -0.072295
8960, -0.068896
8970, -0.065858
8980, -0.063135
8990, -0.060997
9000, -0.058411
9010, -0.055485
9020, -0.052426
9030, -0.048549
9040, -0.045470
9050, -0.040758
9060, -0.037312
9070, -0.033533
9080, -0.031258
9090, -0.027283
9100, -0.024671
9110, -0.021109
9120, -0.019053
9130, -0.015136
9140, -0.013851
9150, -0.010997
9160, -0.008770
9170, -0.004424
9180, -0.001143
9190, 0.002456
9200, 0.004920
9210, 0.007673
9220, 0.010809
9230, 0.013212
9240, 0.015370
9250, 0.015872
9260, 0.017808
9270, 0.018764
9280, 0.019373
9290, 0.019986
9300, 0.019836
9310, 0.017820
9320, 0.014482
9330, 0.012939
9340, 0.013609
9350, 0.014869
9360, 0.014010
9370, 0.012162
9380, 0.009314
9390, 0.006692
9400, 0.006329
9410, 0.005687
9420, 0.005533
9430, 0.002622
9440, 0.000354
9450, 0.000164
9460, -0.001056
9470, -0.003451
9480, -0.006783
9490, -0.009034
9500, -0.012163
9510, -0.015570
9520, -0.018332
9530, -0.019628
9540, -0.021498
9550, -0.024306
9560, -0.026676
9570, -0.028239
9580, -0.030336
9590, -0.033330
9600, -0.036428
9610, -0.039611
9620, -0.041717
9630, -0.044938
9640, -0.046856
9650, -0.049346
9660, -0.051470
9670, -0.053371
9680, -0.054636
9690, -0.058736
9700, -0.061644
9710, -0.065210
9720, -0.066295
9730, -0.069831
9740, -0.073983
9750, -0.075430
9760, -0.077730
9770, -0.079685
9780, -0.081487
9790, -0.084661
9800, -0.086586
9810, -0.089471
9820, -0.091356
9830, -0.093037
9840, -0.097136
9850, -0.099045
9860, -0.101467
9870, -0.104464
9880, -0.106505
9890, -0.108673
9900, -0.110492
9910, -0.112510
9920, -0.114320
9930, -0.116384
9940, -0.118347
9950, -0.120283
9960, -0.121218
9970, -0.124817
9980, -0.127833
9990, -0.130813
10000, -0.131236
10010, -0.133611
10020, -0.135729
10030, -0.137995
10040, -0.139387
10050, -0.141307
10060, -0.143419
10070, -0.145637
10080, -0.146497
10090, -0.146564
10100, -0.147673
10110, -0.149181
10120, -0.151650
10130, -0.152163
10140, -0.155296
10150, -0.157234
10160, -0.158992
10170, -0.158258
10180, -0.158858
10190, -0.159804
10200, -0.161514
10210, -0.162498
10220, -0.164586
10230, -0.166159
10240, -0.168269
10250, -0.169412
10260, -0.170725
10270, -0.171228
10280, -0.171934
10290, -0.172047
10300, -0.173106
10310, -0.174085
10320, -0.175691
10330, -0.176201
10340, -0.176002
10350, -0.174965
10360, -0.175147
10370, -0.175444
10380, -0.176286
10390, -0.176708
10400, -0.176606
10410, -0.176107
10420, -0.175103
10430, -0.175133
10440, -0.174769
10450, -0.174464
10460, -0.173513
10470, -0.172116
10480, -0.171017
10490, -0.170385
10500, -0.170237
10510, -0.169658
10520, -0.168767
10530, -0.166988
10540, -0.165311
10550, -0.164531
10560, -0.164088
10570, -0.163016
10580, -0.161273
10590, -0.160086
10600, -0.159731
10610, -0.157870
10620, -0.155855
10630, -0.153922
10640, -0.151854
10650, -0.149736
10660, -0.147273
10670, -0.145439
10680, -0.143462
10690, -0.141330
10700, -0.138951
10710, -0.136730
10720, -0.134126
10730, -0.131880
10740, -0.129659
10750, -0.126888
10760, -0.124512
10770, -0.121857
10780, -0.119343
10790, -0.117325
10800, -0.113766
10810, -0.111104
10820, -0.107403
10830, -0.105211
10840, -0.103254
10850, -0.099338
10860, -0.096760
10870, -0.092062
10880, -0.089617
10890, -0.085398
10900, -0.082515
10910, -0.079392
10920, -0.075829
10930, -0.072459
10940, -0.068369
10950, -0.065228
10960, -0.060822
10970, -0.057616
10980, -0.053757
10990, -0.050529
11000, -0.046441
11010, -0.042566
11020, -0.038534
11030, -0.034665
11040, -0.030688
11050, -0.026705
11060, -0.022202
11070, -0.017920
11080, -0.013652
11090, -0.009635
11100, -0.005165
11110, -0.001704
11120, 0.003302
11130, 0.006991
11140, 0.012442
11150, 0.014827
11160, 0.018269
11170, 0.021163
11180, 0.023708
11190, 0.026209
11200, 0.028856
11210, 0.031870
11220, 0.033244
11230, 0.032743
11240, 0.033335
11250, 0.034555
11260, 0.038918
11270, 0.041956
11280, 0.042969
11290, 0.041016
11300, 0.040321
11310, 0.041363
11320, 0.041518
11330, 0.040848
11340, 0.039807
11350, 0.039435
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 0.020833
12640, 0.039062
12650, 0.066406
12660, 0.063802
12670, 0.077257
12680, 0.062934
12690, 0.069444
12700, 0.046875
12710, 0.050781
12720, 0.047743
12730, 0.044488
12740, 0.026445
12750, 0.005394
12760, -0.003069
12770, -0.010239
12780, -0.018466
12790, -0.025700
12800, -0.027830
12810, -0.034696
12820, -0.041284
12830, -0.053358
12840, -0.060308
12850, -0.065459
12860, -0.070052
12870, -0.078753
12880, -0.087310
12890, -0.089523
12900, -0.089292
12910, -0.094748
12920, -0.104861
12930, -0.117155
12940, -0.123101
12950, -0.131087
12960, -0.136600
12970, -0.138466
12980, -0.135104
12990, -0.130349
13000, -0.131796
13010, -0.123786
13020, -0.122847
13030, -0.122268
13040, -0.133987
13050, -0.148003
13060, -0.156276
13070, -0.160789
13080, -0.151675
13090, -0.149262
13100, -0.155667
13110, -0.164859
13120, -0.165309
13130, -0.157986
13140, -0.157331
13150, -0.161849
13160, -0.164238
13170, -0.162567
13180, -0.159197
13190, -0.156510
13200, -0.153707
13210, -0.152182
13220, -0.151305
13230, -0.149304
13240, -0.150768
13250, -0.149989
13260, -0.149634
13270, -0.148047
13280, -0.151613
13290, -0.153596
13300, -0.151929
13310, -0.148666
13320, -0.145568
13330, -0.145573
13340, -0.145527
13350, -0.145224
13360, -0.145092
13370, -0.141804
13380, -0.137956
13390, -0.132684
13400, -0.125993
13410, -0.123286
13420, -0.116545
13430, -0.114593
13440, -0.111244
13450, -0.108926
13460, -0.101990
13470, -0.095113
13480, -0.089153
13490, -0.084189
13500, -0.075979
13510, -0.067363
13520, -0.057559
13530, -0.049854
13540, -0.043496
13550, -0.037254
13560, -0.030599
13570, -0.021801
13580, -0.013582
13590, -0.004332
13600, 0.002668
13610, 0.012316
13620, 0.021897
13630, 0.032661
13640, 0.041640
13650, 0.053043
13660, 0.064176
13670, 0.075671
13680, 0.083487
13690, 0.091871
13700, 0.098517
13710, 0.106277
13720, 0.111668
13730, 0.117403
13740, 0.120071
13750, 0.122492
13760, 0.123823
13770, 0.127168
13780, 0.130499
13790, 0.132353
13800, 0.132543
13810, 0.132538
13820, 0.132668
13830, 0.132250
13840, 0.132080
13850, 0.130896
13860, 0.130045
13870, 0.128355
13880, 0.127341
13890, 0.125387
13900, 0.124086
13910, 0.122842
13920, 0.122509
13930, 0.122870
13940, 0.122720
13950, 0.120895
13960, 0.116910
13970, 0.114426
13980, 0.113682
13990, 0.112527
14000, 0.111523
14010, 0.110243
14020, 0.108676
14030, 0.106516
14040, 0.103961
14050, 0.102032
14060, 0.100112
14070, 0.099037
14080, 0.096769
14090, 0.094834
14100, 0.089990
14110, 0.087050
14120, 0.082993
14130, 0.079906
14140, 0.078754
14150, 0.076757
14160, 0.074961
14170, 0.072295
14180, 0.069190
14190, 0.067045
14200, 0.064876
14210, 0.061739
14220, 0.058588
14230, 0.054328
14240, 0.052572
14250, 0.049344
14260, 0.046297
14270, 0.042904
14280, 0.040091
14290, 0.036547
14300, 0.033164
14310, 0.032439
14320, 0.030739
14330, 0.028670
14340, 0.024216
14350, 0.021236
14360, 0.018234
14370, 0.015453
14380, 0.012594
14390, 0.009738
14400, 0.006835
14410, 0.002643
14420, -0.000465
14430, -0.003826
14440, -0.005352
14450, -0.008206
14460, -0.010467
14470, -0.012879
14480, -0.015438
14490, -0.018042
14500, -0.020566
14510, -0.022571
14520, -0.024550
14530, -0.026548
14540, -0.028937
14550, -0.029950
14560, -0.031443
14570, -0.033130
14580, -0.035253
14590, -0.038173
14600, -0.039667
14610, -0.042318
14620, -0.043135
14630, -0.044274
14640, -0.044398
14650, -0.044858
14660, -0.045183
14670, -0.046006
14680, -0.046860
14690, -0.048927
14700, -0.050559
14710, -0.052059
14720, -0.052564
14730, -0.053977
14740, -0.054905
14750, -0.055905
14760, -0.056524
14770, -0.057455
14780, -0.058522
14790, -0.059092
14800, -0.059872
14810, -0.060772
14820, -0.060827
14830, -0.060634
14840, -0.060332
14850, -0.061172
14860, -0.061428
14870, -0.061581
14880, -0.061358
14890, -0.061970
14900, -0.062200
14910, -0.062423
14920, -0.062344
14930, -0.062584
14940, -0.063569
14950, -0.065167
14960, -0.066567
14970, -0.067384
14980, -0.067535
14990, -0.067732
15000, -0.067368
15010, -0.067001
15020, -0.066579
15030, -0.066181
15040, -0.066246
15050, -0.066485
15060, -0.067118
15070, -0.067486
15080, -0.067881
15090, -0.067769
15100, -0.067713
15110, -0.067361
15120, -0.067436
15130, -0.066675
15140, -0.065502
15150, -0.064071
15160, -0.063089
15170, -0.062452
15180, -0.062130
15190, -0.062364
15200, -0.062796
15210, -0.063303
15220, -0.063207
15230, -0.062748
15240, -0.061794
15250, -0.060486
15260, -0.059085
15270, -0.057359
15280, -0.055652
15290, -0.054128
15300, -0.053887
15310, -0.054585
15320, -0.055347
15330, -0.054975
15340, -0.053859
15350, -0.052117
15360, -0.050678
15370, -0.049223
15380, -0.048499
15390, -0.047974
15400, -0.047648
15410, -0.046961
15420, -0.045434
15430, -0.043787
15440, -0.041427
15450, -0.039839
15460, -0.038488
15470, -0.038718
15480, -0.038733
15490, -0.037868
15500, -0.036187
