time,yellow_line_angle
4500, 0.000236
4510, -0.000135
4520, -0.000499
4530, -0.000499
4540, -0.000358
4550, -0.000428
4560, -0.000211
4570, -0.000211
4580, 0.000000
4590, 0.000000
4600, 0.000000
4610, -0.000141
4620, -0.000282
4630, -0.000209
4640, -0.000430
4650, -0.001013
4660, -0.001606
4670, -0.001765
4680, -0.001831
4690, -0.001682
4700, -0.001391
4710, -0.000676
4720, -0.000445
4730, -0.000286
4740, -0.000356
4750, -0.000360
4760, -0.000215
4770, -0.000141
4780, -0.000066
4790, -0.000290
4800, -0.000449
4810, -0.000751
4820, -0.001108
4830, -0.001415
4840, -0.001437
4850, -0.001325
4860, -0.001209
4870, -0.001112
4880, -0.001125
4890, -0.000781
4900, -0.000701
4910, -0.000517
4920, -0.000747
4930, -0.000530
4940, -0.000460
4950, -0.000390
4960, -0.000471
4970, -0.000234
4980, -0.000648
4990, -0.001016
5000, -0.001914
5010, -0.002447
5020, -0.003376
5030, -0.004212
5040, -0.004792
5050, -0.005173
5060, -0.005362
5070, -0.005401
5080, -0.005501
5090, -0.005563
5100, -0.005802
5110, -0.006203
5120, -0.007097
5130, -0.007660
5140, -0.008003
5150, -0.007970
5160, -0.008866
5170, -0.009538
5180, -0.010146
5190, -0.010064
5200, -0.010988
5210, -0.012520
5220, -0.014232
5230, -0.015835
5240, -0.016865
5250, -0.017556
5260, -0.017908
5270, -0.017677
5280, -0.017601
5290, -0.017667
5300, -0.017940
5310, -0.018706
5320, -0.019330
5330, -0.019754
5340, -0.020188
5350, -0.020007
5360, -0.021346
5370, -0.021768
5380, -0.022457
5390, -0.023148
5400, -0.024054
5410, -0.025109
5420, -0.024952
5430, -0.026527
5440, -0.027595
5450, -0.029109
5460, -0.029538
5470, -0.030879
5480, -0.031586
5490, -0.031872
5500, -0.032846
5510, -0.034106
5520, -0.036059
5530, -0.037059
5540, -0.038178
5550, -0.039680
5560, -0.040850
5570, -0.043256
5580, -0.043707
5590, -0.045524
5600, -0.046278
5610, -0.048030
5620, -0.049016
5630, -0.050371
5640, -0.052222
5650, -0.053450
5660, -0.054446
5670, -0.055600
5680, -0.057073
5690, -0.058873
5700, -0.060192
5710, -0.061487
5720, -0.062375
5730, -0.063507
5740, -0.064881
5750, -0.066207
5760, -0.067828
5770, -0.068758
5780, -0.070395
5790, -0.071503
5800, -0.072980
5810, -0.074170
5820, -0.075644
5830, -0.077218
5840, -0.078977
5850, -0.080080
5860, -0.081940
5870, -0.082900
5880, -0.085253
5890, -0.086229
5900, -0.088038
5910, -0.088304
5920, -0.089793
5930, -0.091461
5940, -0.093259
5950, -0.094526
5960, -0.095414
5970, -0.095818
5980, -0.096921
5990, -0.098126
6000, -0.100048
6010, -0.101775
6020, -0.102194
6030, -0.102171
6040, -0.102651
6050, -0.103709
6060, -0.105370
6070, -0.106363
6080, -0.107181
6090, -0.107785
6100, -0.107725
6110, -0.107622
6120, -0.107732
6130, -0.108698
6140, -0.109898
6150, -0.111103
6160, -0.111645
6170, -0.112044
6180, -0.112386
6190, -0.112440
6200, -0.113233
6210, -0.113779
6220, -0.115012
6230, -0.115735
6240, -0.117022
6250, -0.117338
6260, -0.117414
6270, -0.117493
6280, -0.119791
6290, -0.122712
6300, -0.124698
6310, -0.124932
6320, -0.124860
6330, -0.125081
6340, -0.124781
6350, -0.124705
6360, -0.124551
6370, -0.124923
6380, -0.124626
6390, -0.124554
6400, -0.124828
6410, -0.125477
6420, -0.125832
6430, -0.125695
6440, -0.125343
6450, -0.124341
6460, -0.123793
6470, -0.123300
6480, -0.124096
6490, -0.124284
6500, -0.123628
6510, -0.123075
6520, -0.122763
6530, -0.123167
6540, -0.122604
6550, -0.122834
6560, -0.122473
6570, -0.122938
6580, -0.121732
6590, -0.121259
6600, -0.121680
6610, -0.121962
6620, -0.121702
6630, -0.120827
6640, -0.120755
6650, -0.121017
6660, -0.120433
6670, -0.119800
6680, -0.118639
6690, -0.117203
6700, -0.115640
6710, -0.114616
6720, -0.112605
6730, -0.111124
6740, -0.110618
6750, -0.109090
6760, -0.108225
6770, -0.106127
6780, -0.105446
6790, -0.103336
6800, -0.101744
6810, -0.100554
6820, -0.099320
6830, -0.097856
6840, -0.096496
6850, -0.094347
6860, -0.093281
6870, -0.091656
6880, -0.090715
6890, -0.088674
6900, -0.087825
6910, -0.085898
6920, -0.084792
6930, -0.082209
6940, -0.082367
6950, -0.081491
6960, -0.081552
6970, -0.079279
6980, -0.077926
6990, -0.076054
7000, -0.075577
7010, -0.075040
7020, -0.072889
7030, -0.070116
7040, -0.066798
7050, -0.066441
7060, -0.066830
7070, -0.065995
7080, -0.062885
7090, -0.059701
7100, -0.057660
7110, -0.057016
7120, -0.055532
7130, -0.054020
7140, -0.051583
7150, -0.049644
7160, -0.047074
7170, -0.045651
7180, -0.043789
7190, -0.042486
7200, -0.040205
7210, -0.036895
7220, -0.034057
7230, -0.032643
7240, -0.031818
7250, -0.029970
7260, -0.027872
7270, -0.026672
7280, -0.026113
7290, -0.024123
7300, -0.021465
7310, -0.019196
7320, -0.017478
7330, -0.016453
7340, -0.013700
7350, -0.011917
7360, -0.009152
7370, -0.007911
7380, -0.006005
7390, -0.004010
7400, -0.001969
7410, 0.001359
7420, 0.003259
7430, 0.005371
7440, 0.005298
7450, 0.005622
7460, 0.005821
7470, 0.007374
7480, 0.008498
7490, 0.008861
7500, 0.008108
7510, 0.008706
7520, 0.009236
7530, 0.009228
7540, 0.007842
7550, 0.006861
7560, 0.005814
7570, 0.003410
7580, 0.001164
7590, 0.000062
7600, -0.001452
7610, -0.002550
7620, -0.004493
7630, -0.006431
7640, -0.009945
7650, -0.013210
7660, -0.015389
7670, -0.017298
7680, -0.019520
7690, -0.021479
7700, -0.023500
7710, -0.025752
7720, -0.029076
7730, -0.031800
7740, -0.034578
7750, -0.036251
7760, -0.038587
7770, -0.041166
7780, -0.044643
7790, -0.047559
7800, -0.051200
7810, -0.053870
7820, -0.055939
7830, -0.058332
7840, -0.060555
7850, -0.063112
7860, -0.065291
7870, -0.067544
7880, -0.071130
7890, -0.073706
7900, -0.075892
7910, -0.077785
7920, -0.079814
7930, -0.083415
7940, -0.087248
7950, -0.090377
7960, -0.093135
7970, -0.094138
7980, -0.095231
7990, -0.098932
8000, -0.101322
8010, -0.104490
8020, -0.104686
8030, -0.107544
8040, -0.110654
8050, -0.113067
8060, -0.114319
8070, -0.116021
8080, -0.117949
8090, -0.120898
8100, -0.121511
8110, -0.124610
8120, -0.125712
8130, -0.127857
8140, -0.127848
8150, -0.130974
8160, -0.133965
8170, -0.135989
8180, -0.136119
8190, -0.136972
8200, -0.138657
8210, -0.140878
8220, -0.143786
8230, -0.145128
8240, -0.146563
8250, -0.147562
8260, -0.150443
8270, -0.153019
8280, -0.155094
8290, -0.155912
8300, -0.155846
8310, -0.156462
8320, -0.158564
8330, -0.161584
8340, -0.163884
8350, -0.164925
8360, -0.166400
8370, -0.166822
8380, -0.168013
8390, -0.168547
8400, -0.170377
8410, -0.172265
8420, -0.174303
8430, -0.175007
8440, -0.175723
8450, -0.175831
8460, -0.176507
8470, -0.176377
8480, -0.177023
8490, -0.177543
8500, -0.178574
8510, -0.178258
8520, -0.178081
8530, -0.177763
8540, -0.178884
8550, -0.178859
8560, -0.179151
8570, -0.178902
8580, -0.180191
8590, -0.180436
8600, -0.179925
8610, -0.178871
8620, -0.177752
8630, -0.176996
8640, -0.176016
8650, -0.175049
8660, -0.174230
8670, -0.174230
8680, -0.174389
8690, -0.174662
8700, -0.174498
8710, -0.174479
8720, -0.173322
8730, -0.171554
8740, -0.169484
8750, -0.168434
8760, -0.167668
8770, -0.167468
8780, -0.167115
8790, -0.165536
8800, -0.163666
8810, -0.160820
8820, -0.159488
8830, -0.157953
8840, -0.156872
8850, -0.154770
8860, -0.152742
8870, -0.150760
8880, -0.149032
8890, -0.147063
8900, -0.145333
8910, -0.143583
8920, -0.142420
8930, -0.140799
8940, -0.139512
8950, -0.136513
8960, -0.133814
8970, -0.131379
8980, -0.130267
8990, -0.129187
9000, -0.126190
9010, -0.123909
9020, -0.120856
9030, -0.119296
9040, -0.116121
9050, -0.114932
9060, -0.112549
9070, -0.111243
9080, -0.107173
9090, -0.105611
9100, -0.104244
9110, -0.102442
9120, -0.099949
9130, -0.096741
9140, -0.095404
9150, -0.092293
9160, -0.089267
9170, -0.086598
9180, -0.083593
9190, -0.080918
9200, -0.078168
9210, -0.076211
9220, -0.073606
9230, -0.070414
9240, -0.066619
9250, -0.063555
9260, -0.059866
9270, -0.057188
9280, -0.054175
9290, -0.051677
9300, -0.050273
9310, -0.047388
9320, -0.044873
9330, -0.040986
9340, -0.038340
9350, -0.033845
9360, -0.030208
9370, -0.026488
9380, -0.023264
9390, -0.019862
9400, -0.016271
9410, -0.013927
9420, -0.010719
9430, -0.007018
9440, -0.004075
9450, -0.002527
9460, 0.000344
9470, 0.002796
9480, 0.006247
9490, 0.008102
9500, 0.011804
9510, 0.014183
9520, 0.015945
9530, 0.016680
9540, 0.017954
9550, 0.017648
9560, 0.017406
9570, 0.016429
9580, 0.016346
9590, 0.015551
9600, 0.015307
9610, 0.014399
9620, 0.014056
9630, 0.013035
9640, 0.010794
9650, 0.008599
9660, 0.007586
9670, 0.006910
9680, 0.005534
9690, 0.002841
9700, 0.001169
9710, 0.000178
9720, -0.001164
9730, -0.003788
9740, -0.007852
9750, -0.009658
9760, -0.013013
9770, -0.015183
9780, -0.017347
9790, -0.018544
9800, -0.020280
9810, -0.023360
9820, -0.026023
9830, -0.028410
9840, -0.030882
9850, -0.033144
9860, -0.035684
9870, -0.039012
9880, -0.041827
9890, -0.044713
9900, -0.047068
9910, -0.048475
9920, -0.050139
9930, -0.052364
9940, -0.054685
9950, -0.056493
9960, -0.060527
9970, -0.062500
9980, -0.067041
9990, -0.067134
10000, -0.071109
10010, -0.072717
10020, -0.076164
10030, -0.079332
10040, -0.082371
10050, -0.082919
10060, -0.085137
10070, -0.087061
10080, -0.090061
10090, -0.092233
10100, -0.094019
10110, -0.098003
10120, -0.098840
10130, -0.101263
10140, -0.103304
10150, -0.106708
10160, -0.108668
10170, -0.110974
10180, -0.112090
10190, -0.114240
10200, -0.116340
10210, -0.119211
10220, -0.120694
10230, -0.122117
10240, -0.124610
10250, -0.127723
10260, -0.130852
10270, -0.131784
10280, -0.135130
10290, -0.136213
10300, -0.138043
10310, -0.138766
10320, -0.141080
10330, -0.143443
10340, -0.145862
10350, -0.146482
10360, -0.146681
10370, -0.147623
10380, -0.149638
10390, -0.151241
10400, -0.151539
10410, -0.154249
10420, -0.157621
10430, -0.159699
10440, -0.159767
10450, -0.159734
10460, -0.160578
10470, -0.161108
10480, -0.162082
10490, -0.164025
10500, -0.166126
10510, -0.167790
10520, -0.168592
10530, -0.169083
10540, -0.170248
10550, -0.170696
10560, -0.171673
10570, -0.171810
10580, -0.172917
10590, -0.173545
10600, -0.175164
10610, -0.175830
10620, -0.176821
10630, -0.176436
10640, -0.175693
10650, -0.174680
10660, -0.174475
10670, -0.174724
10680, -0.174051
10690, -0.174188
10700, -0.174017
10710, -0.174095
10720, -0.172713
10730, -0.171411
10740, -0.171274
10750, -0.170793
10760, -0.170346
10770, -0.170130
10780, -0.169490
10790, -0.169120
10800, -0.166665
10810, -0.165820
10820, -0.164623
10830, -0.163990
10840, -0.161808
10850, -0.160359
10860, -0.158811
10870, -0.158472
10880, -0.156270
10890, -0.155285
10900, -0.153813
10910, -0.151870
10920, -0.149312
10930, -0.147042
10940, -0.145323
10950, -0.143310
10960, -0.141050
10970, -0.138744
10980, -0.136070
10990, -0.133518
11000, -0.131042
11010, -0.129330
11020, -0.126149
11030, -0.123562
11040, -0.121341
11050, -0.118596
11060, -0.116794
11070, -0.112929
11080, -0.111050
11090, -0.107135
11100, -0.104288
11110, -0.102124
11120, -0.098780
11130, -0.096626
11140, -0.091590
11150, -0.089371
11160, -0.084760
11170, -0.081990
11180, -0.078604
11190, -0.075183
11200, -0.072056
11210, -0.067915
11220, -0.065091
11230, -0.060820
11240, -0.057714
11250, -0.053514
11260, -0.050212
11270, -0.046085
11280, -0.042396
11290, -0.038145
11300, -0.034454
11310, -0.030166
11320, -0.026277
11330, -0.021616
11340, -0.017983
11350, -0.013505
11360, -0.009796
11370, -0.005013
11380, -0.001106
11390, 0.003651
11400, 0.007027
11410, 0.011869
11420, 0.014653
11430, 0.017974
11440, 0.020578
11450, 0.023240
11460, 0.025443
11470, 0.028686
11480, 0.031866
11490, 0.034242
11500, 0.033653
11510, 0.033777
11520, 0.034243
11530, 0.038056
11540, 0.041547
11550, 0.044011
11560, 0.041283
11570, 0.040321
11580, 0.040278
11590, 0.042188
11600, 0.042014
11610, 0.041840
11620, 0.040799
11630, 0.039931
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.023438
12950, -0.044271
12960, -0.067708
12970, -0.070964
12980, -0.073568
12990, -0.076172
13000, -0.076562
13010, -0.082422
13020, -0.080562
13030, -0.064872
13040, -0.057276
13050, -0.046859
13060, -0.039893
13070, -0.020796
13080, -0.001823
13090, 0.004232
13100, 0.014090
13110, 0.017625
13120, 0.018167
13130, 0.019593
13140, 0.022870
13150, 0.035970
13160, 0.047732
13170, 0.052470
13180, 0.054196
13190, 0.056074
13200, 0.057999
13210, 0.061056
13220, 0.060870
13230, 0.066927
13240, 0.066458
13250, 0.068504
13260, 0.065119
13270, 0.067671
13280, 0.064323
13290, 0.063609
13300, 0.060764
13310, 0.062192
13320, 0.058178
13330, 0.058377
13340, 0.053573
13350, 0.055356
13360, 0.052142
13370, 0.046645
13380, 0.042942
13390, 0.038385
13400, 0.038225
13410, 0.032423
13420, 0.030514
13430, 0.024759
13440, 0.025104
13450, 0.019336
13460, 0.018661
13470, 0.012569
13480, 0.008701
13490, 0.003162
13500, -0.000076
13510, -0.002275
13520, -0.000805
13530, 0.000303
13540, 0.001161
13550, -0.001654
13560, -0.000943
13570, 0.001526
13580, 0.006146
13590, 0.004830
13600, 0.007000
13610, 0.007336
13620, 0.011206
13630, 0.013388
13640, 0.016492
13650, 0.018253
13660, 0.020085
13670, 0.020772
13680, 0.022924
13690, 0.024092
13700, 0.026159
13710, 0.026491
13720, 0.028179
13730, 0.030103
13740, 0.032490
13750, 0.033657
13760, 0.036545
13770, 0.039438
13780, 0.042325
13790, 0.043924
13800, 0.045579
13810, 0.047317
13820, 0.048776
13830, 0.050593
13840, 0.053100
13850, 0.055349
13860, 0.057758
13870, 0.060157
13880, 0.061776
13890, 0.063779
13900, 0.065397
13910, 0.067274
13920, 0.069151
13930, 0.070867
13940, 0.072005
13950, 0.073066
13960, 0.073707
13970, 0.074802
13980, 0.075842
13990, 0.076647
14000, 0.077468
14010, 0.078111
14020, 0.079135
14030, 0.080715
14040, 0.082339
14050, 0.083296
14060, 0.083925
14070, 0.083920
14080, 0.084405
14090, 0.084714
14100, 0.085576
14110, 0.085714
14120, 0.085714
14130, 0.084887
14140, 0.084217
14150, 0.083482
14160, 0.082968
14170, 0.082670
14180, 0.082478
14190, 0.082432
14200, 0.082474
14210, 0.082612
14220, 0.081970
14230, 0.081383
14240, 0.080594
14250, 0.080268
14260, 0.079474
14270, 0.078160
14280, 0.076987
14290, 0.076045
14300, 0.075044
14310, 0.074508
14320, 0.073293
14330, 0.072442
14340, 0.070842
14350, 0.069249
14360, 0.067713
14370, 0.066464
14380, 0.064426
14390, 0.062382
14400, 0.059644
14410, 0.058360
14420, 0.056078
14430, 0.054146
14440, 0.051800
14450, 0.049717
14460, 0.047253
14470, 0.044553
14480, 0.042972
14490, 0.041308
14500, 0.039662
14510, 0.036584
14520, 0.034066
14530, 0.032063
14540, 0.030223
14550, 0.028503
14560, 0.025409
14570, 0.023342
14580, 0.020541
14590, 0.018574
14600, 0.015863
14610, 0.013084
14620, 0.010546
14630, 0.007759
14640, 0.005620
14650, 0.003318
14660, -0.000200
14670, -0.003150
14680, -0.005622
14690, -0.007161
14700, -0.008694
14710, -0.011207
14720, -0.013914
14730, -0.016110
14740, -0.019086
14750, -0.020655
14760, -0.024455
14770, -0.025892
14780, -0.028713
14790, -0.030857
14800, -0.033822
14810, -0.035297
14820, -0.038268
14830, -0.040512
14840, -0.043724
14850, -0.046408
14860, -0.048901
14870, -0.051413
14880, -0.053134
14890, -0.055499
14900, -0.057600
14910, -0.059714
14920, -0.061862
14930, -0.063574
14940, -0.064843
14950, -0.066679
14960, -0.068618
14970, -0.071286
14980, -0.073134
14990, -0.075808
15000, -0.077825
15010, -0.079239
15020, -0.080678
15030, -0.081980
15040, -0.084150
15050, -0.086549
15060, -0.089130
15070, -0.091584
15080, -0.092718
15090, -0.094416
15100, -0.097067
15110, -0.098953
15120, -0.101350
15130, -0.103504
15140, -0.106484
15150, -0.107890
15160, -0.108734
15170, -0.110791
15180, -0.113262
15190, -0.115854
15200, -0.116329
15210, -0.116462
15220, -0.117475
15230, -0.119838
15240, -0.122372
15250, -0.122211
15260, -0.123526
15270, -0.124582
15280, -0.127803
15290, -0.128292
15300, -0.130196
15310, -0.130958
15320, -0.131609
15330, -0.131398
15340, -0.132355
15350, -0.134532
15360, -0.135021
15370, -0.135021
15380, -0.134730
15390, -0.136334
15400, -0.137953
15410, -0.139023
15420, -0.140061
15430, -0.140544
15440, -0.142812
15450, -0.144884
15460, -0.146791
15470, -0.147970
15480, -0.148516
15490, -0.148576
