time,yellow_line_angle
5040, -0.018862
5050, -0.019575
5060, -0.019729
5070, -0.021440
5080, -0.021635
5090, -0.022325
5100, -0.023244
5110, -0.024282
5120, -0.025048
5130, -0.024799
5140, -0.026019
5150, -0.027722
5160, -0.029118
5170, -0.030042
5180, -0.031038
5190, -0.031727
5200, -0.031872
5210, -0.032846
5220, -0.034106
5230, -0.035747
5240, -0.037126
5250, -0.038244
5260, -0.039955
5270, -0.040747
5280, -0.043141
5290, -0.043627
5300, -0.045142
5310, -0.045669
5320, -0.047277
5330, -0.048115
5340, -0.049368
5350, -0.051951
5360, -0.053865
5370, -0.055496
5380, -0.055470
5390, -0.056841
5400, -0.057624
5410, -0.059743
5420, -0.060211
5430, -0.061139
5440, -0.062300
5450, -0.063880
5460, -0.065782
5470, -0.066629
5480, -0.068130
5490, -0.068885
5500, -0.070544
5510, -0.071354
5520, -0.073962
5530, -0.074947
5540, -0.077242
5550, -0.078245
5560, -0.080045
5570, -0.081136
5580, -0.082821
5590, -0.083410
5600, -0.085291
5610, -0.086736
5620, -0.088748
5630, -0.090237
5640, -0.091938
5650, -0.093757
5660, -0.094829
5670, -0.095382
5680, -0.096061
5690, -0.096903
5700, -0.097240
5710, -0.098143
5720, -0.098797
5730, -0.100475
5740, -0.101481
5750, -0.102125
5760, -0.102910
5770, -0.103355
5780, -0.104760
5790, -0.105801
5800, -0.106751
5810, -0.107603
5820, -0.107702
5830, -0.108332
5840, -0.108160
5850, -0.108444
5860, -0.108459
5870, -0.108906
5880, -0.109947
5890, -0.111066
5900, -0.112122
5910, -0.112722
5920, -0.113324
5930, -0.114084
5940, -0.114245
5950, -0.114882
5960, -0.115411
5970, -0.116406
5980, -0.117616
5990, -0.118192
6000, -0.119648
6010, -0.120695
6020, -0.122016
6030, -0.122959
6040, -0.123248
6050, -0.121937
6060, -0.121432
6070, -0.121301
6080, -0.123282
6090, -0.123839
6100, -0.124408
6110, -0.124495
6120, -0.124388
6130, -0.123754
6140, -0.123387
6150, -0.123068
6160, -0.123192
6170, -0.123137
6180, -0.122871
6190, -0.122373
6200, -0.122164
6210, -0.122116
6220, -0.122669
6230, -0.122456
6240, -0.122770
6250, -0.121952
6260, -0.121508
6270, -0.120478
6280, -0.120243
6290, -0.120322
6300, -0.121536
6310, -0.122802
6320, -0.122881
6330, -0.122250
6340, -0.121113
6350, -0.120879
6360, -0.120216
6370, -0.119747
6380, -0.118719
6390, -0.117169
6400, -0.115467
6410, -0.114202
6420, -0.112595
6430, -0.110770
6440, -0.110120
6450, -0.108642
6460, -0.107880
6470, -0.106231
6480, -0.105745
6490, -0.104277
6500, -0.102786
6510, -0.101167
6520, -0.099536
6530, -0.098005
6540, -0.097425
6550, -0.096917
6560, -0.094650
6570, -0.092664
6580, -0.089908
6590, -0.089164
6600, -0.087718
6610, -0.087492
6620, -0.085453
6630, -0.084262
6640, -0.082760
6650, -0.083167
6660, -0.082248
6670, -0.080904
6680, -0.078693
6690, -0.076579
6700, -0.075716
6710, -0.075225
6720, -0.075254
6730, -0.072843
6740, -0.071432
6750, -0.068321
6760, -0.067918
6770, -0.065878
6780, -0.065176
6790, -0.062111
6800, -0.059732
6810, -0.057590
6820, -0.057016
6830, -0.054984
6840, -0.053043
6850, -0.050606
6860, -0.049705
6870, -0.047564
6880, -0.046574
6890, -0.044222
6900, -0.042902
6910, -0.040309
6920, -0.037483
6930, -0.034662
6940, -0.032994
6950, -0.031684
6960, -0.030506
6970, -0.028993
6980, -0.027513
6990, -0.026496
7000, -0.024395
7010, -0.022260
7020, -0.019781
7030, -0.017278
7040, -0.016009
7050, -0.013523
7060, -0.011869
7070, -0.009406
7080, -0.007978
7090, -0.007027
7100, -0.005872
7110, -0.002634
7120, 0.000861
7130, 0.003653
7140, 0.004462
7150, 0.004776
7160, 0.005281
7170, 0.005640
7180, 0.006965
7190, 0.007948
7200, 0.008118
7210, 0.008044
7220, 0.008851
7230, 0.008471
7240, 0.008248
7250, 0.006791
7260, 0.006882
7270, 0.004856
7280, 0.002184
7290, 0.001844
7300, 0.000614
7310, -0.000562
7320, -0.003932
7330, -0.004728
7340, -0.008861
7350, -0.011733
7360, -0.015424
7370, -0.016987
7380, -0.018533
7390, -0.021912
7400, -0.022432
7410, -0.024662
7420, -0.025911
7430, -0.028962
7440, -0.031864
7450, -0.033935
7460, -0.036391
7470, -0.039367
7480, -0.042619
7490, -0.044780
7500, -0.047343
7510, -0.050695
7520, -0.053741
7530, -0.055643
7540, -0.057693
7550, -0.061302
7560, -0.063906
7570, -0.067264
7580, -0.068961
7590, -0.072927
7600, -0.074064
7610, -0.076580
7620, -0.078343
7630, -0.080068
7640, -0.083285
7650, -0.086185
7660, -0.089421
7670, -0.091188
7680, -0.092989
7690, -0.096051
7700, -0.099497
7710, -0.102655
7720, -0.105778
7730, -0.107669
7740, -0.109466
7750, -0.110361
7760, -0.111820
7770, -0.113796
7780, -0.116225
7790, -0.118543
7800, -0.120859
7810, -0.123214
7820, -0.125460
7830, -0.127183
7840, -0.128188
7850, -0.129910
7860, -0.132135
7870, -0.134687
7880, -0.135845
7890, -0.135992
7900, -0.137138
7910, -0.138852
7920, -0.142012
7930, -0.143965
7940, -0.145315
7950, -0.146659
7960, -0.148092
7970, -0.150373
7980, -0.153273
7990, -0.155141
8000, -0.155970
8010, -0.155440
8020, -0.158063
8030, -0.160333
8040, -0.163301
8050, -0.164342
8060, -0.165701
8070, -0.166798
8080, -0.166649
8090, -0.168142
8100, -0.168849
8110, -0.170995
8120, -0.172582
8130, -0.174374
8140, -0.175539
8150, -0.175893
8160, -0.176215
8170, -0.176602
8180, -0.176753
8190, -0.177152
8200, -0.177531
8210, -0.177945
8220, -0.178208
8230, -0.178821
8240, -0.179559
8250, -0.180211
8260, -0.179882
8270, -0.179752
8280, -0.179599
8290, -0.180074
8300, -0.179770
8310, -0.179260
8320, -0.178577
8330, -0.178105
8340, -0.177348
8350, -0.176369
8360, -0.174946
8370, -0.174128
8380, -0.174128
8390, -0.174389
8400, -0.174662
8410, -0.174498
8420, -0.174479
8430, -0.173322
8440, -0.170906
8450, -0.168835
8460, -0.167439
8470, -0.167321
8480, -0.167122
8490, -0.166782
8500, -0.165093
8510, -0.163339
8520, -0.160826
8530, -0.159824
8540, -0.158179
8550, -0.157298
8560, -0.154694
8570, -0.152486
8580, -0.150237
8590, -0.148239
8600, -0.146267
8610, -0.144459
8620, -0.143203
8630, -0.141365
8640, -0.139532
8650, -0.137971
8660, -0.136455
8670, -0.134361
8680, -0.132348
8690, -0.130566
8700, -0.128494
8710, -0.125556
8720, -0.123392
8730, -0.121225
8740, -0.119129
8750, -0.115906
8760, -0.114058
8770, -0.112124
8780, -0.109831
8790, -0.107150
8800, -0.104546
8810, -0.104210
8820, -0.100992
8830, -0.099514
8840, -0.096218
8850, -0.094410
8860, -0.091976
8870, -0.088892
8880, -0.086108
8890, -0.083367
8900, -0.080340
8910, -0.078133
8920, -0.075274
8930, -0.072948
8940, -0.069752
8950, -0.066683
8960, -0.063534
8970, -0.060676
8980, -0.057570
8990, -0.054832
9000, -0.051817
9010, -0.048543
9020, -0.045110
9030, -0.041073
9040, -0.037576
9050, -0.035104
9060, -0.032657
9070, -0.030128
9080, -0.026513
9090, -0.023322
9100, -0.020138
9110, -0.016790
9120, -0.014875
9130, -0.012164
9140, -0.008276
9150, -0.004973
9160, -0.001101
9170, 0.001340
9180, 0.004878
9190, 0.007119
9200, 0.008928
9210, 0.010949
9220, 0.013227
9230, 0.014910
9240, 0.016015
9250, 0.016829
9260, 0.018057
9270, 0.019253
9280, 0.019027
9290, 0.017651
9300, 0.016296
9310, 0.015540
9320, 0.015208
9330, 0.015311
9340, 0.014883
9350, 0.013949
9360, 0.010276
9370, 0.007175
9380, 0.004936
9390, 0.005131
9400, 0.004002
9410, 0.002374
9420, 0.000453
9430, -0.001778
9440, -0.003539
9450, -0.007199
9460, -0.007798
9470, -0.009648
9480, -0.011956
9490, -0.015099
9500, -0.018628
9510, -0.020181
9520, -0.022871
9530, -0.025152
9540, -0.027706
9550, -0.029843
9560, -0.032792
9570, -0.035602
9580, -0.038686
9590, -0.040602
9600, -0.042965
9610, -0.046091
9620, -0.048371
9630, -0.050336
9640, -0.051805
9650, -0.053794
9660, -0.055314
9670, -0.058942
9680, -0.061709
9690, -0.065867
9700, -0.067422
9710, -0.070803
9720, -0.073613
9730, -0.075217
9740, -0.077226
9750, -0.079646
9760, -0.081093
9770, -0.084576
9780, -0.086823
9790, -0.090295
9800, -0.091574
9810, -0.093512
9820, -0.097860
9830, -0.099705
9840, -0.101804
9850, -0.103406
9860, -0.106406
9870, -0.108530
9880, -0.110425
9890, -0.112174
9900, -0.114694
9910, -0.116519
9920, -0.119047
9930, -0.120544
9940, -0.122354
9950, -0.124689
9960, -0.127335
9970, -0.130681
9980, -0.131502
9990, -0.135003
10000, -0.136058
10010, -0.138157
10020, -0.138185
10030, -0.140541
10040, -0.142904
10050, -0.145862
10060, -0.146458
10070, -0.146903
10080, -0.147845
10090, -0.150264
10100, -0.151620
10110, -0.151919
10120, -0.153815
10130, -0.157075
10140, -0.159153
10150, -0.159656
10160, -0.159734
10170, -0.160601
10180, -0.161423
10190, -0.162397
10200, -0.164318
10210, -0.166126
10220, -0.167790
10230, -0.169023
10240, -0.169514
10250, -0.170679
10260, -0.170566
10270, -0.171483
10280, -0.171685
10290, -0.172922
10300, -0.173611
10310, -0.175406
10320, -0.175782
10330, -0.176118
10340, -0.175430
10350, -0.175314
10360, -0.175426
10370, -0.175523
10380, -0.175750
10390, -0.174824
10400, -0.174336
10410, -0.174470
10420, -0.174551
10430, -0.173770
10440, -0.171772
10450, -0.171280
10460, -0.170581
10470, -0.170164
10480, -0.169919
10490, -0.169428
10500, -0.169525
10510, -0.167566
10520, -0.166478
10530, -0.164789
10540, -0.163882
10550, -0.162331
10560, -0.160545
10570, -0.158907
10580, -0.158524
10590, -0.157543
10600, -0.156287
10610, -0.154568
10620, -0.151801
10630, -0.149227
10640, -0.146623
10650, -0.145263
10660, -0.143871
10670, -0.141374
10680, -0.139153
10690, -0.136638
10700, -0.134483
10710, -0.132568
10720, -0.129822
10730, -0.126711
10740, -0.123593
10750, -0.121463
10760, -0.118778
10770, -0.116589
10780, -0.113297
10790, -0.111449
10800, -0.108799
10810, -0.106173
10820, -0.103568
10830, -0.099116
10840, -0.096933
10850, -0.092469
10860, -0.089796
10870, -0.085654
10880, -0.082382
10890, -0.079623
10900, -0.076025
10910, -0.073568
10920, -0.069349
10930, -0.066093
10940, -0.061852
10950, -0.058553
10960, -0.054715
10970, -0.050783
10980, -0.046912
10990, -0.042793
11000, -0.039270
11010, -0.035113
11020, -0.031547
11030, -0.027150
11040, -0.023798
11050, -0.019452
11060, -0.015455
11070, -0.010384
11080, -0.005885
11090, -0.001777
11100, 0.002675
11110, 0.006092
11120, 0.011089
11130, 0.014128
11140, 0.017568
11150, 0.020576
11160, 0.023163
11170, 0.025451
11180, 0.027326
11190, 0.030165
11200, 0.032127
11210, 0.032624
11220, 0.033393
11230, 0.034613
11240, 0.036866
11250, 0.039910
11260, 0.042369
11270, 0.042225
11280, 0.041406
11290, 0.041146
11300, 0.042188
11310, 0.041518
11320, 0.040848
11330, 0.038938
11340, 0.038566
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.033854
12630, 0.065104
12640, 0.105469
12650, 0.110677
12660, 0.128906
12670, 0.131944
12680, 0.134028
12690, 0.124653
12700, 0.122917
12710, 0.117795
12720, 0.102431
12730, 0.082248
12740, 0.067429
12750, 0.068080
12760, 0.066561
12770, 0.060609
12780, 0.040687
12790, 0.027883
12800, 0.022005
12810, 0.020443
12820, 0.020164
12830, 0.005841
12840, -0.001600
12850, -0.019550
12860, -0.018020
12870, -0.018652
12880, -0.012556
12890, -0.013913
12900, -0.028496
12910, -0.036345
12920, -0.044219
12930, -0.039048
12940, -0.040551
12950, -0.045805
12960, -0.051497
12970, -0.046289
12980, -0.045012
12990, -0.032252
13000, -0.039919
13010, -0.035590
13020, -0.044835
13030, -0.040097
13040, -0.044727
13050, -0.049185
13060, -0.058933
13070, -0.063997
13080, -0.062186
13090, -0.056887
13100, -0.061285
13110, -0.069647
13120, -0.079919
13130, -0.077121
13140, -0.070900
13150, -0.068549
13160, -0.064147
13170, -0.065552
13180, -0.059855
13190, -0.061624
13200, -0.061810
13210, -0.067181
13220, -0.066584
13230, -0.069584
13240, -0.073894
13250, -0.077918
13260, -0.078139
13270, -0.077762
13280, -0.082349
13290, -0.086039
13300, -0.090136
13310, -0.096842
13320, -0.102483
13330, -0.103945
13340, -0.102447
13350, -0.103598
13360, -0.107678
13370, -0.112170
13380, -0.111814
13390, -0.115278
13400, -0.118080
13410, -0.124156
13420, -0.126131
13430, -0.127401
13440, -0.130204
13450, -0.131376
13460, -0.132902
13470, -0.134928
13480, -0.136393
13490, -0.139359
13500, -0.140952
13510, -0.142661
13520, -0.146245
13530, -0.150423
13540, -0.154121
13550, -0.157515
13560, -0.160198
13570, -0.163883
13580, -0.165803
13590, -0.165917
13600, -0.166297
13610, -0.165451
13620, -0.165900
13630, -0.167007
13640, -0.169206
13650, -0.171792
13660, -0.173451
13670, -0.174891
13680, -0.176554
13690, -0.178151
13700, -0.178979
13710, -0.179555
13720, -0.180183
13730, -0.181233
13740, -0.182071
13750, -0.182875
13760, -0.183235
13770, -0.183437
13780, -0.183738
13790, -0.183338
13800, -0.183005
13810, -0.182393
13820, -0.183061
13830, -0.183466
13840, -0.184044
13850, -0.183699
13860, -0.183018
13870, -0.182770
13880, -0.182175
13890, -0.181626
13900, -0.180431
13910, -0.179080
13920, -0.178389
13930, -0.177518
13940, -0.177134
13950, -0.174714
13960, -0.173050
13970, -0.171374
13980, -0.171441
13990, -0.170244
14000, -0.167299
14010, -0.164841
14020, -0.163645
14030, -0.162930
14040, -0.160565
14050, -0.158345
14060, -0.157080
14070, -0.155657
14080, -0.152979
14090, -0.150638
14100, -0.148742
14110, -0.147105
14120, -0.143935
14130, -0.141660
14140, -0.138758
14150, -0.136521
14160, -0.133917
14170, -0.131118
14180, -0.128445
14190, -0.125052
14200, -0.121872
14210, -0.119129
14220, -0.115826
14230, -0.112802
14240, -0.109524
14250, -0.106731
14260, -0.104126
14270, -0.100747
14280, -0.097932
14290, -0.093820
14300, -0.090999
14310, -0.087251
14320, -0.084563
14330, -0.080891
14340, -0.077402
14350, -0.073394
14360, -0.069620
14370, -0.065375
14380, -0.061754
14390, -0.057300
14400, -0.053748
14410, -0.049451
14420, -0.045986
14430, -0.042043
14440, -0.038457
14450, -0.034661
14460, -0.030775
14470, -0.026828
14480, -0.022119
14490, -0.017650
14500, -0.012977
14510, -0.008897
14520, -0.004839
14530, -0.000515
14540, 0.003538
14550, 0.008116
14560, 0.011864
14570, 0.015610
14580, 0.019648
14590, 0.022310
14600, 0.024450
14610, 0.026773
14620, 0.029530
14630, 0.031972
14640, 0.032600
14650, 0.033157
14660, 0.034650
14670, 0.036675
14680, 0.038786
14690, 0.039569
14700, 0.040096
14710, 0.041367
14720, 0.042975
14730, 0.044463
14740, 0.045327
14750, 0.046170
14760, 0.046082
14770, 0.045662
14780, 0.045349
14790, 0.045738
14800, 0.046280
14810, 0.046341
14820, 0.046137
14830, 0.046200
14840, 0.046344
14850, 0.046681
14860, 0.046681
14870, 0.046738
14880, 0.046385
14890, 0.046586
14900, 0.046790
14910, 0.047079
14920, 0.046573
14930, 0.046120
14940, 0.045599
14950, 0.045619
14960, 0.045872
14970, 0.046111
14980, 0.046189
14990, 0.046108
15000, 0.046179
15010, 0.046091
15020, 0.045234
15030, 0.043921
15040, 0.042586
15050, 0.041495
15060, 0.040733
15070, 0.040236
15080, 0.040325
15090, 0.039863
15100, 0.039589
15110, 0.039055
15120, 0.038976
15130, 0.038533
15140, 0.038533
15150, 0.038901
15160, 0.039126
15170, 0.038191
15180, 0.036204
15190, 0.034166
15200, 0.032301
15210, 0.031471
15220, 0.030564
15230, 0.030492
15240, 0.030040
15250, 0.030156
15260, 0.030133
15270, 0.030751
15280, 0.029803
15290, 0.027712
15300, 0.025433
15310, 0.024153
15320, 0.023735
15330, 0.023313
15340, 0.023168
15350, 0.023661
15360, 0.023751
15370, 0.022840
15380, 0.020992
15390, 0.018832
15400, 0.017213
15410, 0.016403
15420, 0.015510
15430, 0.015330
15440, 0.014385
15450, 0.013535
15460, 0.012137
15470, 0.010616
15480, 0.009153
15490, 0.007838
15500, 0.007238
