time,yellow_line_angle
5290, -0.028166
5300, -0.029544
5310, -0.030437
5320, -0.031100
5330, -0.031636
5340, -0.032934
5350, -0.034040
5360, -0.035225
5370, -0.035861
5380, -0.036841
5390, -0.038469
5400, -0.039734
5410, -0.041582
5420, -0.043212
5430, -0.044095
5440, -0.045680
5450, -0.046456
5460, -0.048045
5470, -0.049604
5480, -0.051432
5490, -0.053647
5500, -0.054219
5510, -0.055646
5520, -0.056613
5530, -0.057799
5540, -0.058845
5550, -0.059312
5560, -0.061171
5570, -0.062783
5580, -0.064519
5590, -0.065273
5600, -0.066575
5610, -0.067778
5620, -0.069189
5630, -0.070257
5640, -0.072095
5650, -0.073660
5660, -0.074961
5670, -0.075629
5680, -0.077315
5690, -0.079101
5700, -0.081726
5710, -0.082971
5720, -0.083229
5730, -0.084225
5740, -0.086316
5750, -0.088890
5760, -0.089962
5770, -0.091348
5780, -0.092853
5790, -0.094844
5800, -0.096025
5810, -0.096930
5820, -0.097172
5830, -0.097485
5840, -0.098666
5850, -0.101131
5860, -0.102636
5870, -0.102829
5880, -0.101609
5890, -0.102398
5900, -0.104398
5910, -0.106019
5920, -0.106486
5930, -0.106276
5940, -0.106599
5950, -0.107608
5960, -0.108141
5970, -0.109470
5980, -0.109406
5990, -0.111107
6000, -0.111776
6010, -0.112816
6020, -0.112710
6030, -0.112851
6040, -0.113113
6050, -0.113145
6060, -0.114102
6070, -0.114868
6080, -0.116207
6090, -0.117234
6100, -0.117938
6110, -0.118190
6120, -0.118236
6130, -0.119600
6140, -0.121953
6150, -0.124241
6160, -0.124865
6170, -0.124642
6180, -0.124182
6190, -0.124182
6200, -0.123945
6210, -0.123734
6220, -0.123791
6230, -0.124097
6240, -0.124676
6250, -0.125062
6260, -0.125682
6270, -0.125938
6280, -0.126091
6290, -0.125761
6300, -0.125494
6310, -0.124675
6320, -0.124127
6330, -0.123704
6340, -0.124299
6350, -0.124251
6360, -0.123593
6370, -0.122981
6380, -0.122696
6390, -0.122974
6400, -0.122744
6410, -0.123181
6420, -0.123200
6430, -0.123119
6440, -0.121745
6450, -0.121745
6460, -0.122116
6470, -0.122383
6480, -0.122038
6490, -0.120809
6500, -0.120753
6510, -0.120060
6520, -0.120106
6530, -0.118399
6540, -0.116849
6550, -0.114896
6560, -0.114310
6570, -0.111907
6580, -0.110081
6590, -0.109611
6600, -0.108590
6610, -0.107985
6620, -0.105851
6630, -0.105483
6640, -0.104391
6650, -0.102800
6660, -0.101275
6670, -0.099227
6680, -0.098146
6690, -0.097002
6700, -0.094904
6710, -0.093455
6720, -0.091326
6730, -0.090108
6740, -0.087926
6750, -0.086591
6760, -0.085532
6770, -0.085106
6780, -0.083822
6790, -0.083251
6800, -0.081826
6810, -0.080880
6820, -0.078939
6830, -0.077203
6840, -0.075868
6850, -0.075387
6860, -0.075440
6870, -0.073096
6880, -0.070273
6890, -0.066800
6900, -0.066603
6910, -0.067108
6920, -0.066602
6930, -0.063772
6940, -0.060046
6950, -0.057635
6960, -0.056709
6970, -0.055142
6980, -0.053544
6990, -0.051469
7000, -0.049920
7010, -0.047577
7020, -0.045862
7030, -0.043872
7040, -0.042428
7050, -0.040064
7060, -0.037929
7070, -0.034955
7080, -0.033448
7090, -0.031813
7100, -0.029937
7110, -0.027340
7120, -0.025722
7130, -0.024994
7140, -0.024127
7150, -0.022135
7160, -0.019867
7170, -0.018053
7180, -0.015709
7190, -0.014136
7200, -0.011354
7210, -0.010462
7220, -0.008203
7230, -0.006027
7240, -0.003125
7250, -0.000382
7260, 0.001431
7270, 0.002899
7280, 0.004552
7290, 0.005939
7300, 0.007104
7310, 0.006651
7320, 0.007006
7330, 0.008289
7340, 0.009873
7350, 0.009527
7360, 0.008810
7370, 0.009000
7380, 0.009066
7390, 0.008843
7400, 0.007386
7410, 0.006954
7420, 0.004871
7430, 0.002703
7440, 0.002093
7450, -0.000024
7460, -0.002278
7470, -0.005375
7480, -0.004883
7490, -0.008011
7500, -0.011474
7510, -0.015650
7520, -0.017351
7530, -0.018987
7540, -0.021930
7550, -0.024408
7560, -0.026926
7570, -0.029051
7580, -0.031628
7590, -0.034239
7600, -0.036363
7610, -0.038668
7620, -0.041191
7630, -0.045236
7640, -0.047911
7650, -0.051639
7660, -0.054173
7670, -0.055982
7680, -0.058531
7690, -0.060519
7700, -0.062740
7710, -0.064823
7720, -0.067433
7730, -0.070114
7740, -0.072051
7750, -0.074444
7760, -0.077465
7770, -0.080512
7780, -0.082722
7790, -0.086260
7800, -0.088986
7810, -0.092573
7820, -0.093596
7830, -0.094826
7840, -0.096842
7850, -0.099843
7860, -0.102189
7870, -0.104421
7880, -0.106686
7890, -0.109559
7900, -0.111539
7910, -0.113393
7920, -0.116732
7930, -0.118502
7940, -0.120268
7950, -0.120870
7960, -0.124236
7970, -0.125768
7980, -0.127952
7990, -0.127521
8000, -0.130193
8010, -0.132723
8020, -0.135327
8030, -0.136621
8040, -0.137671
8050, -0.139394
8060, -0.141333
8070, -0.143952
8080, -0.144324
8090, -0.145848
8100, -0.147469
8110, -0.150708
8120, -0.152453
8130, -0.154553
8140, -0.155195
8150, -0.155709
8160, -0.154637
8170, -0.157676
8180, -0.160782
8190, -0.164137
8200, -0.164807
8210, -0.166099
8220, -0.166141
8230, -0.166953
8240, -0.167412
8250, -0.169312
8260, -0.171890
8270, -0.174018
8280, -0.175566
8290, -0.175897
8300, -0.176290
8310, -0.176519
8320, -0.176300
8330, -0.176425
8340, -0.176742
8350, -0.177556
8360, -0.178082
8370, -0.178516
8380, -0.179253
8390, -0.179832
8400, -0.180444
8410, -0.179793
8420, -0.179480
8430, -0.179375
8440, -0.180255
8450, -0.180194
8460, -0.179383
8470, -0.178148
8480, -0.177535
8490, -0.176296
8500, -0.175883
8510, -0.175107
8520, -0.175058
8530, -0.174753
8540, -0.174932
8550, -0.174962
8560, -0.174921
8570, -0.174118
8580, -0.172623
8590, -0.169930
8600, -0.167883
8610, -0.166745
8620, -0.167007
8630, -0.167023
8640, -0.166299
8650, -0.164788
8660, -0.162023
8670, -0.159741
8680, -0.157819
8690, -0.157446
8700, -0.155749
8710, -0.153567
8720, -0.150924
8730, -0.148808
8740, -0.147139
8750, -0.145338
8760, -0.144292
8770, -0.142198
8780, -0.140744
8790, -0.139496
8800, -0.137534
8810, -0.134698
8820, -0.132028
8830, -0.130497
8840, -0.129834
8850, -0.127186
8860, -0.125584
8870, -0.122500
8880, -0.120509
8890, -0.117309
8900, -0.114791
8910, -0.112890
8920, -0.111447
8930, -0.108613
8940, -0.107113
8950, -0.104421
8960, -0.101940
8970, -0.098685
8980, -0.096443
8990, -0.096058
9000, -0.092849
9010, -0.090121
9020, -0.087272
9030, -0.084934
9040, -0.082054
9050, -0.079366
9060, -0.076985
9070, -0.074094
9080, -0.070560
9090, -0.067956
9100, -0.065497
9110, -0.062588
9120, -0.059738
9130, -0.055967
9140, -0.053017
9150, -0.050121
9160, -0.048379
9170, -0.045959
9180, -0.042489
9190, -0.039641
9200, -0.034822
9210, -0.031554
9220, -0.027161
9230, -0.023750
9240, -0.020047
9250, -0.016811
9260, -0.013883
9270, -0.011089
9280, -0.007509
9290, -0.006148
9300, -0.003649
9310, -0.000300
9320, 0.003304
9330, 0.006584
9340, 0.008022
9350, 0.011304
9360, 0.013784
9370, 0.015546
9380, 0.016932
9390, 0.018310
9400, 0.019250
9410, 0.019664
9420, 0.020081
9430, 0.021094
9440, 0.020604
9450, 0.018727
9460, 0.016927
9470, 0.015089
9480, 0.014626
9490, 0.014555
9500, 0.013942
9510, 0.012085
9520, 0.008710
9530, 0.006064
9540, 0.005308
9550, 0.005179
9560, 0.004749
9570, 0.001051
9580, 0.000022
9590, -0.000938
9600, -0.003080
9610, -0.005755
9620, -0.007673
9630, -0.009252
9640, -0.013264
9650, -0.016413
9660, -0.018702
9670, -0.020372
9680, -0.023546
9690, -0.025670
9700, -0.029332
9710, -0.032356
9720, -0.034701
9730, -0.036012
9740, -0.038246
9750, -0.041059
9760, -0.043630
9770, -0.046751
9780, -0.048150
9790, -0.050685
9800, -0.052561
9810, -0.055182
9820, -0.059999
9830, -0.063394
9840, -0.065998
9850, -0.067144
9860, -0.068343
9870, -0.072089
9880, -0.072896
9890, -0.076395
9900, -0.079117
9910, -0.080560
9920, -0.081253
9930, -0.083962
9940, -0.087182
9950, -0.091123
9960, -0.092444
9970, -0.095753
9980, -0.098177
9990, -0.100798
10000, -0.103197
10010, -0.105802
10020, -0.107961
10030, -0.110412
10040, -0.111931
10050, -0.113623
10060, -0.114940
10070, -0.116331
10080, -0.118178
10090, -0.120116
10100, -0.122873
10110, -0.125585
10120, -0.129410
10130, -0.131641
10140, -0.134146
10150, -0.135641
10160, -0.137622
10170, -0.138718
10180, -0.140267
10190, -0.142070
10200, -0.144211
10210, -0.145550
10220, -0.145621
10230, -0.147295
10240, -0.149919
10250, -0.152749
10260, -0.152882
10270, -0.154691
10280, -0.156718
10290, -0.158387
10300, -0.158076
10310, -0.158588
10320, -0.159935
10330, -0.161202
10340, -0.161957
10350, -0.164082
10360, -0.166320
10370, -0.168386
10380, -0.169795
10390, -0.170592
10400, -0.171807
10410, -0.172893
10420, -0.173708
10430, -0.174272
10440, -0.174996
10450, -0.175479
10460, -0.176004
10470, -0.175656
10480, -0.175519
10490, -0.174879
10500, -0.174826
10510, -0.175692
10520, -0.176970
10530, -0.177123
10540, -0.177148
10550, -0.175942
10560, -0.175508
10570, -0.174645
10580, -0.175101
10590, -0.174884
10600, -0.173605
10610, -0.172433
10620, -0.171712
10630, -0.171447
10640, -0.170498
10650, -0.169161
10660, -0.168130
10670, -0.166344
10680, -0.165148
10690, -0.164344
10700, -0.163499
10710, -0.162155
10720, -0.160538
10730, -0.160004
10740, -0.158156
10750, -0.155995
10760, -0.153968
10770, -0.153214
10780, -0.151350
10790, -0.149067
10800, -0.147154
10810, -0.145109
10820, -0.142985
10830, -0.140493
10840, -0.138034
10850, -0.135579
10860, -0.133034
10870, -0.130035
10880, -0.127089
10890, -0.123586
10900, -0.122324
10910, -0.119912
10920, -0.118227
10930, -0.115022
10940, -0.112269
10950, -0.110414
10960, -0.106675
10970, -0.104364
10980, -0.099173
10990, -0.096805
11000, -0.093303
11010, -0.090537
11020, -0.087866
11030, -0.084079
11040, -0.081330
11050, -0.076725
11060, -0.073070
11070, -0.068954
11080, -0.065890
11090, -0.062745
11100, -0.059272
11110, -0.055624
11120, -0.051199
11130, -0.047835
11140, -0.043594
11150, -0.040594
11160, -0.035922
11170, -0.032016
11180, -0.027423
11190, -0.023733
11200, -0.019746
11210, -0.016067
11220, -0.011608
11230, -0.008375
11240, -0.003406
11250, 0.000122
11260, 0.005292
11270, 0.008487
11280, 0.012795
11290, 0.015729
11300, 0.020835
11310, 0.023497
11320, 0.025336
11330, 0.025193
11340, 0.028868
11350, 0.031561
11360, 0.033537
11370, 0.032323
11380, 0.033376
11390, 0.034693
11400, 0.036564
11410, 0.040133
11420, 0.042393
11430, 0.044806
11440, 0.042137
11450, 0.041992
11460, 0.041341
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.036458
12770, 0.070312
12780, 0.101562
12790, 0.105469
12800, 0.136719
12810, 0.165365
12820, 0.176042
12830, 0.151302
12840, 0.117969
12850, 0.112066
12860, 0.102951
12870, 0.112847
12880, 0.089193
12890, 0.078776
12900, 0.058521
12910, 0.055917
12920, 0.055917
12930, 0.054967
12940, 0.040774
12950, 0.024064
12960, 0.014540
12970, 0.013945
12980, 0.019978
12990, 0.012426
13000, 0.017262
13010, 0.007626
13020, 0.011134
13030, -0.003328
13040, -0.013064
13050, -0.014749
13060, -0.011418
13070, -0.013705
13080, -0.027470
13090, -0.036334
13100, -0.036465
13110, -0.032431
13120, -0.039202
13130, -0.037760
13140, -0.036914
13150, -0.028797
13160, -0.030805
13170, -0.037393
13180, -0.047016
13190, -0.046919
13200, -0.049676
13210, -0.048286
13220, -0.056844
13230, -0.063125
13240, -0.059120
13250, -0.061898
13260, -0.063593
13270, -0.071405
13280, -0.074754
13290, -0.064337
13300, -0.060314
13310, -0.053596
13320, -0.051155
13330, -0.045133
13340, -0.040572
13350, -0.048177
13360, -0.057292
13370, -0.061671
13380, -0.066885
13390, -0.070961
13400, -0.077985
13410, -0.078314
13420, -0.082760
13430, -0.080642
13440, -0.081817
13450, -0.080105
13460, -0.085392
13470, -0.089246
13480, -0.099705
13490, -0.106908
13500, -0.109863
13510, -0.108100
13520, -0.107711
13530, -0.110776
13540, -0.111573
13550, -0.118409
13560, -0.120487
13570, -0.124110
13580, -0.123728
13590, -0.127675
13600, -0.131689
13610, -0.132526
13620, -0.133676
13630, -0.134908
13640, -0.138162
13650, -0.141916
13660, -0.143810
13670, -0.147587
13680, -0.151995
13690, -0.154559
13700, -0.158189
13710, -0.159636
13720, -0.164184
13730, -0.163111
13740, -0.163336
13750, -0.163836
13760, -0.165352
13770, -0.166856
13780, -0.168368
13790, -0.170816
13800, -0.172669
13810, -0.173762
13820, -0.174868
13830, -0.176607
13840, -0.177579
13850, -0.178568
13860, -0.178998
13870, -0.180107
13880, -0.181252
13890, -0.182098
13900, -0.182997
13910, -0.182829
13920, -0.182814
13930, -0.182914
13940, -0.183335
13950, -0.183693
13960, -0.183657
13970, -0.183861
13980, -0.184082
13990, -0.183941
14000, -0.183670
14010, -0.183120
14020, -0.183079
14030, -0.182816
14040, -0.181923
14050, -0.180838
14060, -0.179267
14070, -0.178177
14080, -0.177237
14090, -0.176586
14100, -0.174705
14110, -0.173041
14120, -0.171286
14130, -0.171426
14140, -0.170358
14150, -0.167495
14160, -0.164669
14170, -0.163495
14180, -0.163125
14190, -0.161154
14200, -0.158677
14210, -0.157074
14220, -0.155814
14230, -0.153047
14240, -0.150741
14250, -0.148337
14260, -0.146896
14270, -0.143919
14280, -0.141815
14290, -0.139211
14300, -0.137082
14310, -0.134318
14320, -0.131044
14330, -0.127758
14340, -0.124421
14350, -0.121305
14360, -0.119182
14370, -0.116287
14380, -0.113613
14390, -0.110272
14400, -0.107175
14410, -0.104268
14420, -0.100510
14430, -0.097636
14440, -0.093591
14450, -0.090940
14460, -0.086817
14470, -0.083912
14480, -0.079789
14490, -0.076734
14500, -0.073067
14510, -0.069743
14520, -0.065550
14530, -0.061694
14540, -0.057270
14550, -0.053595
14560, -0.049534
14570, -0.045597
14580, -0.041853
14590, -0.037957
14600, -0.034668
14610, -0.030290
14620, -0.026664
14630, -0.021856
14640, -0.017629
14650, -0.012623
14660, -0.008593
14670, -0.004777
14680, -0.000214
14690, 0.003622
14700, 0.008318
14710, 0.011333
14720, 0.015225
14730, 0.019683
14740, 0.022642
14750, 0.025225
14760, 0.026614
14770, 0.029928
14780, 0.031824
14790, 0.033112
14800, 0.033743
14810, 0.036066
14820, 0.038176
14830, 0.039959
14840, 0.040382
14850, 0.040876
14860, 0.041620
14870, 0.043438
14880, 0.044473
14890, 0.045639
14900, 0.045812
14910, 0.045833
14920, 0.045671
14930, 0.045861
14940, 0.046469
14950, 0.046674
14960, 0.046471
14970, 0.046404
14980, 0.046404
14990, 0.046742
15000, 0.046742
15010, 0.046872
15020, 0.046942
15030, 0.047079
15040, 0.047079
15050, 0.047018
15060, 0.047018
15070, 0.046711
15080, 0.046044
15090, 0.045621
15100, 0.045791
15110, 0.046256
15120, 0.046326
15130, 0.046189
15140, 0.046247
15150, 0.046239
15160, 0.046207
15170, 0.045344
15180, 0.044120
15190, 0.042938
15200, 0.041393
15210, 0.040770
15220, 0.040370
15230, 0.040520
15240, 0.039842
15250, 0.038988
15260, 0.038714
15270, 0.038702
15280, 0.038550
15290, 0.038699
15300, 0.039003
15310, 0.039214
15320, 0.038243
15330, 0.036363
15340, 0.034148
15350, 0.032496
15360, 0.031409
15370, 0.030631
15380, 0.030067
15390, 0.029506
15400, 0.029404
15410, 0.029299
15420, 0.029462
15430, 0.028778
15440, 0.026713
15450, 0.024639
15460, 0.022917
15470, 0.022627
15480, 0.022848
15490, 0.022923
15500, 0.023287
