time,yellow_line_angle
2970, 0.008133
2980, 0.008454
2990, 0.008070
3000, 0.007816
3010, 0.007495
3020, 0.007550
3030, 0.007545
3040, 0.007607
3050, 0.007401
3060, 0.007002
3070, 0.006523
3080, 0.006001
3090, 0.006057
3100, 0.006469
3110, 0.007328
3120, 0.007739
3130, 0.008006
3140, 0.008080
3150, 0.008217
3160, 0.008016
3170, 0.007879
3180, 0.007817
3190, 0.007742
3200, 0.007512
3210, 0.007208
3220, 0.006958
3230, 0.006575
3240, 0.006192
3250, 0.006114
3260, 0.005937
3270, 0.005855
3280, 0.005934
3290, 0.006154
3300, 0.006312
3310, 0.006128
3320, 0.005779
3330, 0.005273
3340, 0.004810
3350, 0.004572
3360, 0.004276
3370, 0.003981
3380, 0.003801
3390, 0.003801
3400, 0.003801
3410, 0.003873
3420, 0.004053
3430, 0.004241
3440, 0.004357
3450, 0.004252
3460, 0.004138
3470, 0.004111
3480, 0.004198
3490, 0.004158
3500, 0.004257
3510, 0.004372
3520, 0.004227
3530, 0.004103
3540, 0.003962
3550, 0.003882
3560, 0.003294
3570, 0.002563
3580, 0.002410
3590, 0.002132
3600, 0.001996
3610, 0.001668
3620, 0.001429
3630, 0.001526
3640, 0.001274
3650, 0.001258
3660, 0.000996
3670, 0.000871
3680, 0.000659
3690, 0.000358
3700, 0.000072
3710, 0.000002
3720, -0.000069
3730, -0.000206
3740, -0.000137
3750, 0.000319
3760, 0.000589
3770, 0.000586
3780, 0.000326
3790, 0.000387
3800, 0.000322
3810, -0.000073
3820, -0.000474
3830, -0.000675
3840, -0.000408
3850, -0.000061
3860, 0.000211
3870, 0.000293
3880, 0.000072
3890, 0.000000
3900, -0.000386
3910, -0.000631
3920, -0.000789
3930, -0.000476
3940, -0.000081
3950, -0.000077
3960, -0.000237
3970, -0.000316
3980, 0.000143
3990, 0.000464
4000, 0.000849
4010, 0.000849
4020, 0.001020
4030, 0.000713
4040, 0.000326
4050, 0.000072
4060, -0.000464
4070, -0.000778
4080, -0.001467
4090, -0.001562
4100, -0.001900
4110, -0.001952
4120, -0.002161
4130, -0.002470
4140, -0.002470
4150, -0.002470
4160, -0.002383
4170, -0.002403
4180, -0.002319
4190, -0.002082
4200, -0.001978
4210, -0.001483
4220, -0.001112
4230, -0.000923
4240, -0.001109
4250, -0.001536
4260, -0.002065
4270, -0.002463
4280, -0.002433
4290, -0.002312
4300, -0.001679
4310, -0.001346
4320, -0.001034
4330, -0.001234
4340, -0.001315
4350, -0.001397
4360, -0.001564
4370, -0.001650
4380, -0.001808
4390, -0.001793
4400, -0.001937
4410, -0.002105
4420, -0.002360
4430, -0.002633
4440, -0.002810
4450, -0.002987
4460, -0.002987
4470, -0.002554
4480, -0.001856
4490, -0.001158
4500, -0.000877
4510, -0.001059
4520, -0.001162
4530, -0.001373
4540, -0.001472
4550, -0.001650
4560, -0.001736
4570, -0.002025
4580, -0.002170
4590, -0.002335
4600, -0.001941
4610, -0.001962
4620, -0.002310
4630, -0.002602
4640, -0.002647
4650, -0.002321
4660, -0.002150
4670, -0.001821
4680, -0.001370
4690, -0.001091
4700, -0.001026
4710, -0.001026
4720, -0.001008
4730, -0.001369
4740, -0.001798
4750, -0.002395
4760, -0.002830
4770, -0.003551
4780, -0.004549
4790, -0.005245
4800, -0.005469
4810, -0.005469
4820, -0.005443
4830, -0.005614
4840, -0.006043
4850, -0.006239
4860, -0.006709
4870, -0.006930
4880, -0.007255
4890, -0.007529
4900, -0.007589
4910, -0.008272
4920, -0.009219
4930, -0.010062
4940, -0.010549
4950, -0.010946
4960, -0.012076
4970, -0.013146
4980, -0.014712
4990, -0.015560
5000, -0.016881
5010, -0.017364
5020, -0.017667
5030, -0.017297
5040, -0.017376
5050, -0.017621
5060, -0.018331
5070, -0.018803
5080, -0.019233
5090, -0.019202
5100, -0.019714
5110, -0.020488
5120, -0.021616
5130, -0.021877
5140, -0.022088
5150, -0.023139
5160, -0.024112
5170, -0.025308
5180, -0.025559
5190, -0.026628
5200, -0.027789
5210, -0.028557
5220, -0.029279
5230, -0.030230
5240, -0.030981
5250, -0.031931
5260, -0.032840
5270, -0.034465
5280, -0.036018
5290, -0.037221
5300, -0.038654
5310, -0.040279
5320, -0.041639
5330, -0.043198
5340, -0.043599
5350, -0.045606
5360, -0.046936
5370, -0.048618
5380, -0.049286
5390, -0.050817
5400, -0.052824
5410, -0.053813
5420, -0.053813
5430, -0.055377
5440, -0.056974
5450, -0.059262
5460, -0.059750
5470, -0.061011
5480, -0.061518
5490, -0.062890
5500, -0.064180
5510, -0.066551
5520, -0.068045
5530, -0.069041
5540, -0.069910
5550, -0.070946
5560, -0.072447
5570, -0.074073
5580, -0.074817
5590, -0.076226
5600, -0.077972
5610, -0.080699
5620, -0.082430
5630, -0.083519
5640, -0.085331
5650, -0.086893
5660, -0.088471
5670, -0.088788
5680, -0.091013
5690, -0.092513
5700, -0.094131
5710, -0.094643
5720, -0.095728
5730, -0.096844
5740, -0.097216
5750, -0.097361
5760, -0.098105
5770, -0.099413
5780, -0.100639
5790, -0.101083
5800, -0.101560
5810, -0.101915
5820, -0.102977
5830, -0.104535
5840, -0.105708
5850, -0.106531
5860, -0.107143
5870, -0.108163
5880, -0.108735
5890, -0.108672
5900, -0.108611
5910, -0.109326
5920, -0.110012
5930, -0.111280
5940, -0.111873
5950, -0.112764
5960, -0.113270
5970, -0.113870
5980, -0.114942
5990, -0.115199
6000, -0.115857
6010, -0.116087
6020, -0.117597
6030, -0.118700
6040, -0.119444
6050, -0.120564
6060, -0.121330
6070, -0.122979
6080, -0.123142
6090, -0.122592
6100, -0.121862
6110, -0.121803
6120, -0.122955
6130, -0.123742
6140, -0.124311
6150, -0.124495
6160, -0.124580
6170, -0.123876
6180, -0.123492
6190, -0.123337
6200, -0.123531
6210, -0.123492
6220, -0.123082
6230, -0.122584
6240, -0.121992
6250, -0.121733
6260, -0.122286
6270, -0.122484
6280, -0.122653
6290, -0.121513
6300, -0.121041
6310, -0.120053
6320, -0.120361
6330, -0.120211
6340, -0.120502
6350, -0.121471
6360, -0.122469
6370, -0.123071
6380, -0.122458
6390, -0.121872
6400, -0.121142
6410, -0.120525
6420, -0.119292
6430, -0.118106
6440, -0.116574
6450, -0.115548
6460, -0.114231
6470, -0.111708
6480, -0.110075
6490, -0.109406
6500, -0.109002
6510, -0.108288
6520, -0.106603
6530, -0.105693
6540, -0.104125
6550, -0.102572
6560, -0.101424
6570, -0.099798
6580, -0.098157
6590, -0.096468
6600, -0.094170
6610, -0.093281
6620, -0.091942
6630, -0.090730
6640, -0.088346
6650, -0.087064
6660, -0.085959
6670, -0.085416
6680, -0.083965
6690, -0.083701
6700, -0.083202
6710, -0.082618
6720, -0.080639
6730, -0.078424
6740, -0.076720
6750, -0.076208
6760, -0.076079
6770, -0.074301
6780, -0.071775
6790, -0.067966
6800, -0.066134
6810, -0.065330
6820, -0.064889
6830, -0.063781
6840, -0.061600
6850, -0.059301
6860, -0.058003
6870, -0.056210
6880, -0.054927
6890, -0.052125
6900, -0.050549
6910, -0.048726
6920, -0.047074
6930, -0.044279
6940, -0.041300
6950, -0.039582
6960, -0.037367
6970, -0.035305
6980, -0.032203
6990, -0.031013
7000, -0.029950
7010, -0.029252
7020, -0.027910
7030, -0.026545
7040, -0.024306
7050, -0.022569
7060, -0.020957
7070, -0.019273
7080, -0.017958
7090, -0.015553
7100, -0.014251
7110, -0.011285
7120, -0.009551
7130, -0.007423
7140, -0.006057
7150, -0.003602
7160, -0.001462
7170, 0.001260
7180, 0.003310
7190, 0.004901
7200, 0.005523
7210, 0.005412
7220, 0.006558
7230, 0.007556
7240, 0.008574
7250, 0.008658
7260, 0.008798
7270, 0.009119
7280, 0.009237
7290, 0.008147
7300, 0.008528
7310, 0.007509
7320, 0.006763
7330, 0.003616
7340, 0.002129
7350, 0.002010
7360, -0.000133
7370, -0.002702
7380, -0.006167
7390, -0.006877
7400, -0.009461
7410, -0.011567
7420, -0.014654
7430, -0.016688
7440, -0.019237
7450, -0.020875
7460, -0.023345
7470, -0.025796
7480, -0.028838
7490, -0.030622
7500, -0.033751
7510, -0.036184
7520, -0.038774
7530, -0.041293
7540, -0.045140
7550, -0.048153
7560, -0.050658
7570, -0.053354
7580, -0.055716
7590, -0.059036
7600, -0.060705
7610, -0.063111
7620, -0.065235
7630, -0.067984
7640, -0.070889
7650, -0.071603
7660, -0.073309
7670, -0.076278
7680, -0.080129
7690, -0.084750
7700, -0.087628
7710, -0.090216
7720, -0.092116
7730, -0.093919
7740, -0.096590
7750, -0.098998
7760, -0.101372
7770, -0.103682
7780, -0.105150
7790, -0.107073
7800, -0.109717
7810, -0.112574
7820, -0.115093
7830, -0.117279
7840, -0.119349
7850, -0.122178
7860, -0.122298
7870, -0.124621
7880, -0.125621
7890, -0.127952
7900, -0.128349
7910, -0.131001
7920, -0.133993
7930, -0.135603
7940, -0.135977
7950, -0.136628
7960, -0.139306
7970, -0.141875
7980, -0.144389
7990, -0.144296
8000, -0.146209
8010, -0.147674
8020, -0.151317
8030, -0.153010
8040, -0.156041
8050, -0.156608
8060, -0.157250
8070, -0.156938
8080, -0.159238
8090, -0.161916
8100, -0.164234
8110, -0.165319
8120, -0.166579
8130, -0.167084
8140, -0.168551
8150, -0.168883
8160, -0.170913
8170, -0.172919
8180, -0.174456
8190, -0.175058
8200, -0.175058
8210, -0.175668
8220, -0.176505
8230, -0.177006
8240, -0.177481
8250, -0.177714
8260, -0.178082
8270, -0.178516
8280, -0.179253
8290, -0.180134
8300, -0.180903
8310, -0.181034
8320, -0.180671
8330, -0.179598
8340, -0.179623
8350, -0.179768
8360, -0.179638
8370, -0.178977
8380, -0.178288
8390, -0.177419
8400, -0.176475
8410, -0.175153
8420, -0.175194
8430, -0.174527
8440, -0.174268
8450, -0.174143
8460, -0.175084
8470, -0.175172
8480, -0.173889
8490, -0.171883
8500, -0.169595
8510, -0.168240
8520, -0.166890
8530, -0.166899
8540, -0.166636
8550, -0.165283
8560, -0.163416
8570, -0.161164
8580, -0.159426
8590, -0.158038
8600, -0.156582
8610, -0.154736
8620, -0.152819
8630, -0.151108
8640, -0.149548
8650, -0.148463
8660, -0.147011
8670, -0.145453
8680, -0.143002
8690, -0.140726
8700, -0.139602
8710, -0.138330
8720, -0.136270
8730, -0.133373
8740, -0.130734
8750, -0.128560
8760, -0.125828
8770, -0.123816
8780, -0.121586
8790, -0.120164
8800, -0.116891
8810, -0.114984
8820, -0.112463
8830, -0.112052
8840, -0.109092
8850, -0.107829
8860, -0.105135
8870, -0.102669
8880, -0.099654
8890, -0.096755
8900, -0.095901
8910, -0.092910
8920, -0.089870
8930, -0.086360
8940, -0.083361
8950, -0.081030
8960, -0.078616
8970, -0.076360
8980, -0.073123
8990, -0.069998
9000, -0.066842
9010, -0.064221
9020, -0.060773
9030, -0.057772
9040, -0.054448
9050, -0.051398
9060, -0.048594
9070, -0.045424
9080, -0.042192
9090, -0.039942
9100, -0.037592
9110, -0.034841
9120, -0.031109
9130, -0.027089
9140, -0.023128
9150, -0.019643
9160, -0.016103
9170, -0.013794
9180, -0.011365
9190, -0.008662
9200, -0.005090
9210, -0.002295
9220, 0.000231
9230, 0.001644
9240, 0.004829
9250, 0.008093
9260, 0.012259
9270, 0.015317
9280, 0.016808
9290, 0.017636
9300, 0.018345
9310, 0.018618
9320, 0.018455
9330, 0.017363
9340, 0.016597
9350, 0.015941
9360, 0.015246
9370, 0.015340
9380, 0.015104
9390, 0.014702
9400, 0.011761
9410, 0.007388
9420, 0.005796
9430, 0.004913
9440, 0.005720
9450, 0.002963
9460, 0.000300
9470, -0.000042
9480, -0.001442
9490, -0.003939
9500, -0.008432
9510, -0.009176
9520, -0.010617
9530, -0.013102
9540, -0.016330
9550, -0.018758
9560, -0.020144
9570, -0.022949
9580, -0.025527
9590, -0.029201
9600, -0.030993
9610, -0.033621
9620, -0.035536
9630, -0.039310
9640, -0.041035
9650, -0.043639
9660, -0.046199
9670, -0.048420
9680, -0.050518
9690, -0.052356
9700, -0.054636
9710, -0.057095
9720, -0.059774
9730, -0.061783
9740, -0.064726
9750, -0.066512
9760, -0.070189
9770, -0.072947
9780, -0.075598
9790, -0.078199
9800, -0.080757
9810, -0.082123
9820, -0.085073
9830, -0.086045
9840, -0.088947
9850, -0.090956
9860, -0.093080
9870, -0.097247
9880, -0.098697
9890, -0.101712
9900, -0.104163
9910, -0.106958
9920, -0.109070
9930, -0.110175
9940, -0.111698
9950, -0.114384
9960, -0.116736
9970, -0.118830
9980, -0.120055
9990, -0.121333
10000, -0.124877
10010, -0.127893
10020, -0.131050
10030, -0.131473
10040, -0.134375
10050, -0.135994
10060, -0.138260
10070, -0.139272
10080, -0.141454
10090, -0.143566
10100, -0.145767
10110, -0.146627
10120, -0.146458
10130, -0.148007
10140, -0.149751
10150, -0.152710
10160, -0.152557
10170, -0.155050
10180, -0.156667
10190, -0.157799
10200, -0.157125
10210, -0.157793
10220, -0.160172
10230, -0.162148
10240, -0.163132
10250, -0.164535
10260, -0.165664
10270, -0.167566
10280, -0.168527
10290, -0.170426
10300, -0.171353
10310, -0.172081
10320, -0.172193
10330, -0.172828
10340, -0.173482
10350, -0.174233
10360, -0.175164
10370, -0.175720
10380, -0.176129
10390, -0.175558
10400, -0.175089
10410, -0.174880
10420, -0.174988
10430, -0.174531
10440, -0.174198
10450, -0.174386
10460, -0.174890
10470, -0.174229
10480, -0.172827
10490, -0.171838
10500, -0.171754
10510, -0.171100
10520, -0.170780
10530, -0.170366
10540, -0.170092
10550, -0.168773
10560, -0.166546
10570, -0.165183
10580, -0.164450
10590, -0.163060
10600, -0.160799
10610, -0.159556
10620, -0.158649
10630, -0.158229
10640, -0.155668
10650, -0.154386
10660, -0.153344
10670, -0.151545
10680, -0.149489
10690, -0.147108
10700, -0.145148
10710, -0.143035
10720, -0.141091
10730, -0.138790
10740, -0.136043
10750, -0.132704
10760, -0.129911
10770, -0.127720
10780, -0.125220
10790, -0.123550
10800, -0.120458
10810, -0.117910
10820, -0.116542
10830, -0.113938
10840, -0.112143
10850, -0.106595
10860, -0.104136
10870, -0.101526
10880, -0.099246
10890, -0.096642
10900, -0.091279
10910, -0.088602
10920, -0.084375
10930, -0.081930
10940, -0.077729
10950, -0.074306
10960, -0.071193
10970, -0.067344
10980, -0.064280
10990, -0.059582
11000, -0.056998
11010, -0.052513
11020, -0.049832
11030, -0.044922
11040, -0.041599
11050, -0.036549
11060, -0.033714
11070, -0.029049
11080, -0.025783
11090, -0.021071
11100, -0.017403
11110, -0.012884
11120, -0.009093
11130, -0.004368
11140, -0.001026
11150, 0.004180
11160, 0.007205
11170, 0.012698
11180, 0.015004
11190, 0.020148
11200, 0.022493
11210, 0.024859
11220, 0.025775
11230, 0.028712
11240, 0.031242
11250, 0.032884
11260, 0.032965
11270, 0.033854
11280, 0.037525
11290, 0.040997
11300, 0.043787
11310, 0.041988
11320, 0.040601
11330, 0.040341
11340, 0.041619
11350, 0.042014
11360, 0.042535
11370, 0.041493
11380, 0.040625
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.018229
12680, 0.045573
12690, 0.071615
12700, 0.084635
12710, 0.086458
12720, 0.082986
12730, 0.056944
12740, 0.044705
12750, 0.048177
12760, 0.066927
12770, 0.058391
12780, 0.039790
12790, 0.013517
12800, 0.003968
12810, -0.005787
12820, -0.013310
12830, -0.022169
12840, -0.032224
12850, -0.038011
12860, -0.050485
12870, -0.052320
12880, -0.057962
12890, -0.066012
12900, -0.083346
12910, -0.089237
12920, -0.086742
12930, -0.089615
12940, -0.095392
12950, -0.107942
12960, -0.112245
12970, -0.122049
12980, -0.123935
12990, -0.125150
13000, -0.134784
13010, -0.135561
13020, -0.140914
13030, -0.134038
13040, -0.138602
13050, -0.137116
13060, -0.138494
13070, -0.134695
13080, -0.143691
13090, -0.151256
13100, -0.161608
13110, -0.168873
13120, -0.169532
13130, -0.171147
13140, -0.166082
13150, -0.168926
13160, -0.170807
13170, -0.168005
13180, -0.163548
13190, -0.162101
13200, -0.165378
13210, -0.167231
13220, -0.162266
13230, -0.158672
13240, -0.157520
13250, -0.157624
13260, -0.156755
13270, -0.155277
13280, -0.156198
13290, -0.158722
13300, -0.157387
13310, -0.159695
13320, -0.156093
13330, -0.155594
13340, -0.151898
13350, -0.154053
13360, -0.156865
13370, -0.159502
13380, -0.162106
13390, -0.165011
13400, -0.167668
13410, -0.166576
13420, -0.162612
13430, -0.157468
13440, -0.159645
13450, -0.162078
13460, -0.165954
13470, -0.168098
13480, -0.170330
13490, -0.171657
13500, -0.170964
13510, -0.172442
13520, -0.174622
13530, -0.175839
13540, -0.175403
13550, -0.175684
13560, -0.177071
13570, -0.179429
13580, -0.181644
13590, -0.182632
13600, -0.184211
13610, -0.186711
13620, -0.189493
13630, -0.191125
13640, -0.191171
13650, -0.192411
13660, -0.192584
13670, -0.193602
13680, -0.193869
13690, -0.194960
13700, -0.195933
13710, -0.196441
13720, -0.197201
13730, -0.197778
13740, -0.198071
13750, -0.198586
13760, -0.198959
13770, -0.199776
13780, -0.199917
13790, -0.200260
13800, -0.200659
13810, -0.201585
13820, -0.202544
13830, -0.202796
13840, -0.202476
13850, -0.201736
13860, -0.201656
13870, -0.201703
13880, -0.202042
13890, -0.202261
13900, -0.200926
13910, -0.198044
13920, -0.195472
13930, -0.195271
13940, -0.195882
13950, -0.195900
13960, -0.194943
13970, -0.193616
13980, -0.192024
13990, -0.189624
14000, -0.187541
14010, -0.185828
14020, -0.184530
14030, -0.183084
14040, -0.181325
14050, -0.180008
14060, -0.178099
14070, -0.175648
14080, -0.173700
14090, -0.171772
14100, -0.169173
14110, -0.165686
14120, -0.164095
14130, -0.162057
14140, -0.159500
14150, -0.156426
14160, -0.154039
14170, -0.151856
14180, -0.149638
14190, -0.146299
14200, -0.143550
14210, -0.140028
14220, -0.137151
14230, -0.134455
14240, -0.130413
14250, -0.127569
14260, -0.123438
14270, -0.120400
14280, -0.117384
14290, -0.113928
14300, -0.111324
14310, -0.106968
14320, -0.104530
14330, -0.099870
14340, -0.097201
14350, -0.092311
14360, -0.089303
14370, -0.084449
14380, -0.081441
14390, -0.076705
14400, -0.073678
14410, -0.068873
14420, -0.065652
14430, -0.061112
14440, -0.057802
14450, -0.052900
14460, -0.049221
14470, -0.044468
14480, -0.039697
14490, -0.034896
14500, -0.029753
14510, -0.026558
14520, -0.021285
14530, -0.018164
14540, -0.012579
14550, -0.008738
14560, -0.003927
14570, 0.000724
14580, 0.004486
14590, 0.009733
14600, 0.012671
14610, 0.017556
14620, 0.020160
14630, 0.022449
14640, 0.025014
14650, 0.027594
14660, 0.030514
14670, 0.031257
14680, 0.033269
14690, 0.035728
14700, 0.037734
14710, 0.038484
14720, 0.039117
14730, 0.040346
14740, 0.041649
14750, 0.043133
14760, 0.044365
14770, 0.045424
14780, 0.045993
14790, 0.046437
14800, 0.046684
14810, 0.047118
14820, 0.047561
14830, 0.047989
14840, 0.048037
14850, 0.048468
14860, 0.049028
14870, 0.049318
14880, 0.049215
14890, 0.049291
14900, 0.049765
14910, 0.050080
14920, 0.050189
14930, 0.050110
14940, 0.049953
14950, 0.050227
14960, 0.050214
14970, 0.050438
14980, 0.049902
14990, 0.049702
15000, 0.049695
15010, 0.049768
15020, 0.049960
15030, 0.049842
15040, 0.049671
15050, 0.049382
15060, 0.049100
15070, 0.048935
15080, 0.048406
15090, 0.047789
15100, 0.047211
15110, 0.047084
15120, 0.047016
15130, 0.046726
15140, 0.046441
15150, 0.046296
15160, 0.046288
15170, 0.046126
15180, 0.045778
15190, 0.045034
15200, 0.043943
15210, 0.042418
15220, 0.041181
15230, 0.040108
15240, 0.039075
15250, 0.038616
15260, 0.038201
15270, 0.038373
15280, 0.038432
15290, 0.038888
15300, 0.039683
15310, 0.038810
15320, 0.036947
15330, 0.034017
15340, 0.032360
15350, 0.030953
15360, 0.030692
15370, 0.030481
15380, 0.031118
15390, 0.031260
15400, 0.030430
15410, 0.028766
15420, 0.026226
15430, 0.024280
15440, 0.022966
15450, 0.022899
15460, 0.023201
15470, 0.023588
15480, 0.022725
15490, 0.021810
