time,yellow_line_angle
8740, -0.111335
8750, -0.108224
8760, -0.106705
8770, -0.104324
8780, -0.101843
8790, -0.098865
8800, -0.096443
8810, -0.095915
8820, -0.092706
8830, -0.089977
8840, -0.087272
8850, -0.085264
8860, -0.082397
8870, -0.079709
8880, -0.076969
8890, -0.074065
8900, -0.070531
8910, -0.067956
8920, -0.065422
8930, -0.062607
8940, -0.059757
8950, -0.055932
8960, -0.053221
8970, -0.049902
8980, -0.047506
8990, -0.044254
9000, -0.041271
9010, -0.038947
9020, -0.034285
9030, -0.030953
9040, -0.027230
9050, -0.024161
9060, -0.020458
9070, -0.017245
9080, -0.014671
9090, -0.012817
9100, -0.009072
9110, -0.007051
9120, -0.004356
9130, -0.001169
9140, 0.002150
9150, 0.006175
9160, 0.008094
9170, 0.011103
9180, 0.013196
9190, 0.014500
9200, 0.015422
9210, 0.017188
9220, 0.019002
9230, 0.020429
9240, 0.020787
9250, 0.021815
9260, 0.021257
9270, 0.019038
9280, 0.016764
9290, 0.015546
9300, 0.015611
9310, 0.015066
9320, 0.013756
9330, 0.012280
9340, 0.009507
9350, 0.007655
9360, 0.006043
9370, 0.005777
9380, 0.004139
9390, 0.001253
9400, -0.000087
9410, -0.002216
9420, -0.004663
9430, -0.006869
9440, -0.007484
9450, -0.009144
9460, -0.013822
9470, -0.017169
9480, -0.019329
9490, -0.020772
9500, -0.023945
9510, -0.026326
9520, -0.029262
9530, -0.031413
9540, -0.033821
9550, -0.035743
9560, -0.038287
9570, -0.040563
9580, -0.043521
9590, -0.046242
9600, -0.048254
9610, -0.050850
9620, -0.053786
9630, -0.056216
9640, -0.060420
9650, -0.063793
9660, -0.066459
9670, -0.067906
9680, -0.068846
9690, -0.072084
9700, -0.072422
9710, -0.075677
9720, -0.078753
9730, -0.080649
9740, -0.082066
9750, -0.084764
9760, -0.088273
9770, -0.091674
9780, -0.093099
9790, -0.096443
9800, -0.098451
9810, -0.101072
9820, -0.104217
9830, -0.106425
9840, -0.108284
9850, -0.108913
9860, -0.111476
9870, -0.113467
9880, -0.116468
9890, -0.117242
9900, -0.119378
9910, -0.120472
9920, -0.123583
9930, -0.126005
9940, -0.129131
9950, -0.130600
9960, -0.133105
9970, -0.135249
9980, -0.137456
9990, -0.139169
10000, -0.140608
10010, -0.142830
10020, -0.145100
10030, -0.146225
10040, -0.146620
10050, -0.147574
10060, -0.150218
10070, -0.152819
10080, -0.153296
10090, -0.155549
10100, -0.157309
10110, -0.158748
10120, -0.158068
10130, -0.158821
10140, -0.160029
10150, -0.161202
10160, -0.161957
10170, -0.163901
10180, -0.165891
10190, -0.167957
10200, -0.169547
10210, -0.170314
10220, -0.171529
10230, -0.172766
10240, -0.173859
10250, -0.174219
10260, -0.174792
10270, -0.175275
10280, -0.176199
10290, -0.175676
10300, -0.175539
10310, -0.174799
10320, -0.175001
10330, -0.175926
10340, -0.176794
10350, -0.176680
10360, -0.176416
10370, -0.175527
10380, -0.175279
10390, -0.174686
10400, -0.175142
10410, -0.174589
10420, -0.173493
10430, -0.172321
10440, -0.171653
10450, -0.171180
10460, -0.170497
10470, -0.169479
10480, -0.168573
10490, -0.166916
10500, -0.165906
10510, -0.165173
10520, -0.163750
10530, -0.161900
10540, -0.160250
10550, -0.160013
10560, -0.158711
10570, -0.156208
10580, -0.153430
10590, -0.152177
10600, -0.150628
10610, -0.149196
10620, -0.147519
10630, -0.145322
10640, -0.142985
10650, -0.140192
10660, -0.137733
10670, -0.135445
10680, -0.133399
10690, -0.130472
10700, -0.127459
10710, -0.123988
10720, -0.122574
10730, -0.120063
10740, -0.117957
10750, -0.114993
10760, -0.112389
10770, -0.110366
10780, -0.106464
10790, -0.104141
10800, -0.099082
10810, -0.096644
10820, -0.093142
10830, -0.090748
10840, -0.088009
10850, -0.083699
10860, -0.080805
10870, -0.076526
10880, -0.073495
10890, -0.069329
10900, -0.066231
10910, -0.062546
10920, -0.059123
10930, -0.055140
10940, -0.051017
10950, -0.047104
10960, -0.043045
10970, -0.039540
10980, -0.035417
10990, -0.031546
11000, -0.027379
11010, -0.023438
11020, -0.019415
11030, -0.015870
11040, -0.011429
11050, -0.007849
11060, -0.002825
11070, 0.000916
11080, 0.005636
11090, 0.008831
11100, 0.012594
11110, 0.015229
11120, 0.020284
11130, 0.023081
11140, 0.026216
11150, 0.026793
11160, 0.029856
11170, 0.031762
11180, 0.032968
11190, 0.032201
11200, 0.033647
11210, 0.035301
11220, 0.037301
11230, 0.039847
11240, 0.041728
11250, 0.041753
11260, 0.040509
11270, 0.040509
11280, 0.042245
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 0.036458
12590, 0.070312
12600, 0.101562
12610, 0.111979
12620, 0.130208
12630, 0.158854
12640, 0.163021
12650, 0.153038
12660, 0.120747
12670, 0.114844
12680, 0.108767
12690, 0.103733
12700, 0.087240
12710, 0.059549
12720, 0.061285
12730, 0.048264
12740, 0.050347
12750, 0.033854
12760, 0.025065
12770, 0.024321
12780, 0.024104
12790, 0.013622
12800, -0.001022
12810, 0.002776
12820, 0.010228
12830, 0.023793
12840, 0.017898
12850, 0.006626
12860, -0.015360
12870, -0.023699
12880, -0.022558
12890, -0.024269
12900, -0.036853
12910, -0.046848
12920, -0.047716
12930, -0.046385
12940, -0.045690
12950, -0.041582
12960, -0.045718
12970, -0.046637
12980, -0.052849
12990, -0.052271
13000, -0.051351
13010, -0.055754
13020, -0.063992
13030, -0.075916
13040, -0.083299
13050, -0.086669
13060, -0.081255
13070, -0.080040
13080, -0.085330
13090, -0.090368
13100, -0.090780
13110, -0.081724
13120, -0.078947
13130, -0.074150
13140, -0.073582
13150, -0.073688
13160, -0.074298
13170, -0.073639
13180, -0.071814
13190, -0.075460
13200, -0.077344
13210, -0.084180
13220, -0.087325
13230, -0.091364
13240, -0.088152
13250, -0.085847
13260, -0.088427
13270, -0.092073
13280, -0.094559
13290, -0.095481
13300, -0.105092
13310, -0.112312
13320, -0.114724
13330, -0.112492
13340, -0.112284
13350, -0.116979
13360, -0.119549
13370, -0.123663
13380, -0.126943
13390, -0.131718
13400, -0.135299
13410, -0.136707
13420, -0.137364
13430, -0.137527
13440, -0.139856
13450, -0.142542
13460, -0.142784
13470, -0.144013
13480, -0.147041
13490, -0.151970
13500, -0.155529
13510, -0.158179
13520, -0.160249
13530, -0.161277
13540, -0.162509
13550, -0.163595
13560, -0.167627
13570, -0.170057
13580, -0.172006
13590, -0.172114
13600, -0.172319
13610, -0.173575
13620, -0.174335
13630, -0.176300
13640, -0.177579
13650, -0.178447
13660, -0.178881
13670, -0.180049
13680, -0.181573
13690, -0.181837
13700, -0.181709
13710, -0.182150
13720, -0.183944
13730, -0.185606
13740, -0.186536
13750, -0.187095
13760, -0.186947
13770, -0.186780
13780, -0.185746
13790, -0.185141
13800, -0.185312
13810, -0.185990
13820, -0.186455
13830, -0.185630
13840, -0.184727
13850, -0.183844
13860, -0.184410
13870, -0.183936
13880, -0.183468
13890, -0.181107
13900, -0.179700
13910, -0.178589
13920, -0.178253
13930, -0.176188
13940, -0.173776
13950, -0.171650
13960, -0.171794
13970, -0.170927
13980, -0.169049
13990, -0.165991
14000, -0.164721
14010, -0.163400
14020, -0.161218
14030, -0.158749
14040, -0.156019
14050, -0.154611
14060, -0.151904
14070, -0.150170
14080, -0.148260
14090, -0.146334
14100, -0.143589
14110, -0.140782
14120, -0.137882
14130, -0.135800
14140, -0.132617
14150, -0.129362
14160, -0.126576
14170, -0.123766
14180, -0.121249
14190, -0.117703
14200, -0.114151
14210, -0.110809
14220, -0.107395
14230, -0.104948
14240, -0.101830
14250, -0.098866
14260, -0.095251
14270, -0.092250
14280, -0.088546
14290, -0.084909
14300, -0.080911
14310, -0.077239
14320, -0.073626
14330, -0.069825
14340, -0.065667
14350, -0.061829
14360, -0.058242
14370, -0.054825
14380, -0.051059
14390, -0.046980
14400, -0.042865
14410, -0.038221
14420, -0.034215
14430, -0.029924
14440, -0.026545
14450, -0.021959
14460, -0.018051
14470, -0.012984
14480, -0.008931
14490, -0.004492
14500, -0.000028
14510, 0.003844
14520, 0.008659
14530, 0.011945
14540, 0.015704
14550, 0.019551
14560, 0.021973
14570, 0.024551
14580, 0.026280
14590, 0.029281
14600, 0.031138
14610, 0.032502
14620, 0.033488
14630, 0.036170
14640, 0.038098
14650, 0.039837
14660, 0.039978
14670, 0.040775
14680, 0.042237
14690, 0.044118
14700, 0.045052
14710, 0.045231
14720, 0.045070
14730, 0.044722
14740, 0.045029
14750, 0.045424
14760, 0.046358
14770, 0.046676
14780, 0.046877
14790, 0.046741
14800, 0.046734
14810, 0.046803
14820, 0.046871
14830, 0.047012
14840, 0.047081
14850, 0.047081
14860, 0.046945
14870, 0.046447
14880, 0.046447
14890, 0.046443
14900, 0.046453
14910, 0.046171
14920, 0.046025
14930, 0.046376
14940, 0.046315
14950, 0.046190
14960, 0.045923
14970, 0.045991
14980, 0.045911
14990, 0.045904
15000, 0.045872
15010, 0.045922
15020, 0.044794
15030, 0.043408
15040, 0.041300
15050, 0.040346
15060, 0.039702
15070, 0.039920
15080, 0.039672
15090, 0.039542
15100, 0.039200
15110, 0.038788
15120, 0.038422
15130, 0.038345
15140, 0.038756
15150, 0.039070
15160, 0.037981
15170, 0.035833
15180, 0.033207
15190, 0.031835
15200, 0.030956
15210, 0.030597
15220, 0.030108
15230, 0.029764
15240, 0.029726
15250, 0.030148
15260, 0.030375
15270, 0.028801
15280, 0.026197
15290, 0.023806
15300, 0.022830
15310, 0.022524
15320, 0.022987
15330, 0.023192
15340, 0.024093
15350, 0.023956
15360, 0.023047
15370, 0.020582
15380, 0.018664
15390, 0.017189
15400, 0.016534
15410, 0.015765
15420, 0.015351
15430, 0.014807
15440, 0.013833
15450, 0.011721
15460, 0.009230
15470, 0.007341
15480, 0.007118
15490, 0.007537
15500, 0.007730
