time,yellow_line_angle
1560, 0.072024
1570, 0.072371
1580, 0.071677
1590, 0.070387
1600, 0.069533
1610, 0.068691
1620, 0.067666
1630, 0.067045
1640, 0.066864
1650, 0.067039
1660, 0.066823
1670, 0.066172
1680, 0.065406
1690, 0.064221
1700, 0.062976
1710, 0.061964
1720, 0.061313
1730, 0.060432
1740, 0.059376
1750, 0.058715
1760, 0.058176
1770, 0.057141
1780, 0.055556
1790, 0.054825
1800, 0.054624
1810, 0.054373
1820, 0.053110
1830, 0.051265
1840, 0.048972
1850, 0.047360
1860, 0.046538
1870, 0.046246
1880, 0.045636
1890, 0.044367
1900, 0.042580
1910, 0.040937
1920, 0.039876
1930, 0.039344
1940, 0.038361
1950, 0.036531
1960, 0.034003
1970, 0.032235
1980, 0.031557
1990, 0.031725
2000, 0.030280
2010, 0.028109
2020, 0.025699
2030, 0.024469
2040, 0.023881
2050, 0.022262
2060, 0.020699
2070, 0.018758
2080, 0.017783
2090, 0.016511
2100, 0.015116
2110, 0.013059
2120, 0.011441
2130, 0.010083
2140, 0.009240
2150, 0.007416
2160, 0.004927
2170, 0.003012
2180, 0.001563
2190, 0.000601
2200, -0.001502
2210, -0.003278
2220, -0.004707
2230, -0.005453
2240, -0.006454
2250, -0.007917
2260, -0.009605
2270, -0.011031
2280, -0.011875
2290, -0.011892
2300, -0.011556
2310, -0.011348
2320, -0.011341
2330, -0.012097
2340, -0.013153
2350, -0.014509
2360, -0.015040
2370, -0.015623
2380, -0.015766
2390, -0.016660
2400, -0.017607
2410, -0.018983
2420, -0.019196
2430, -0.019486
2440, -0.019558
2450, -0.020399
2460, -0.020290
2470, -0.020217
2480, -0.019917
2490, -0.020026
2500, -0.020087
2510, -0.020026
2520, -0.020087
2530, -0.020087
2540, -0.020148
2550, -0.020148
2560, -0.020330
2570, -0.020511
2580, -0.020595
2590, -0.020394
2600, -0.020296
2610, -0.020390
2620, -0.020587
2630, -0.020680
2640, -0.020968
2650, -0.021351
2660, -0.021639
2670, -0.021154
2680, -0.020465
2690, -0.019682
2700, -0.019573
2710, -0.019496
2720, -0.019496
2730, -0.019308
2740, -0.019091
2750, -0.018986
2760, -0.018561
2770, -0.018242
2780, -0.018104
2790, -0.018104
2800, -0.017969
2810, -0.017442
2820, -0.017012
2830, -0.016555
2840, -0.015775
2850, -0.015523
2860, -0.015266
2870, -0.015121
2880, -0.015114
2890, -0.015513
2900, -0.016521
2910, -0.017033
2920, -0.016891
2930, -0.016473
2940, -0.015500
2950, -0.014675
2960, -0.013664
2970, -0.012787
2980, -0.011860
2990, -0.010961
3000, -0.010643
3010, -0.010425
3020, -0.010452
3030, -0.010104
3040, -0.009990
3050, -0.009877
3060, -0.009833
3070, -0.009726
3080, -0.009032
3090, -0.008401
3100, -0.007812
3110, -0.007812
3120, -0.007876
3130, -0.007876
3140, -0.008003
3150, -0.008340
3160, -0.008622
3170, -0.008495
3180, -0.007732
3190, -0.006888
3200, -0.005973
3210, -0.005138
3220, -0.004293
3230, -0.003801
3240, -0.003490
3250, -0.003306
3260, -0.003300
3270, -0.002893
3280, -0.002569
3290, -0.001751
3300, -0.000719
3310, 0.000030
3320, 0.000283
3330, -0.000059
3340, -0.000191
3350, -0.000072
3360, -0.000342
3370, -0.000437
3380, -0.000258
3390, 0.000722
3400, 0.001995
3410, 0.002931
3420, 0.003161
3430, 0.003173
3440, 0.003082
3450, 0.003258
3460, 0.003168
3470, 0.003258
3480, 0.003258
3490, 0.003348
3500, 0.003151
3510, 0.003337
3520, 0.003523
3530, 0.003906
3540, 0.004196
3550, 0.004583
3560, 0.004970
3570, 0.004970
3580, 0.005141
3590, 0.004983
3600, 0.004924
3610, 0.004484
3620, 0.004484
3630, 0.004610
3640, 0.004735
3650, 0.004548
3660, 0.004234
3670, 0.004337
3680, 0.004643
3690, 0.005063
3700, 0.005178
3710, 0.005525
3720, 0.005632
3730, 0.005936
3740, 0.005965
3750, 0.005757
3760, 0.005449
3770, 0.005376
3780, 0.005573
3790, 0.005573
3800, 0.005690
3810, 0.005900
3820, 0.006127
3830, 0.006045
3840, 0.005962
3850, 0.005805
3860, 0.005647
3870, 0.005305
3880, 0.005119
3890, 0.004953
3900, 0.004994
3910, 0.005034
3920, 0.004933
3930, 0.004736
3940, 0.004539
3950, 0.004464
3960, 0.004160
3970, 0.003856
3980, 0.004052
3990, 0.004357
4000, 0.004837
4010, 0.004640
4020, 0.004816
4030, 0.004816
4040, 0.004991
4050, 0.004630
4060, 0.004268
4070, 0.003906
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.004018
4120, 0.004018
4130, 0.003832
4140, 0.003431
4150, 0.003319
4160, 0.003394
4170, 0.003394
4180, 0.003400
4190, 0.003306
4200, 0.003389
4210, 0.003289
4220, 0.003289
4230, 0.003289
4240, 0.003350
4250, 0.003411
4260, 0.003472
4270, 0.003472
4280, 0.003387
4290, 0.003492
4300, 0.003598
4310, 0.003788
4320, 0.003869
4330, 0.004082
4340, 0.004122
4350, 0.004253
4360, 0.004359
4370, 0.003801
4380, 0.003290
4390, 0.002510
4400, 0.002634
4410, 0.002222
4420, 0.001973
4430, 0.001626
4440, 0.001435
4450, 0.001431
4460, 0.001244
4470, 0.001082
4480, 0.000945
4490, 0.001023
4500, 0.001096
4510, 0.000959
4520, 0.000685
4530, 0.000612
4540, 0.000337
4550, 0.000134
4560, -0.000067
4570, -0.000208
4580, -0.000278
4590, -0.000408
4600, -0.000658
4610, -0.000726
4620, -0.000596
4630, -0.000010
4640, 0.000381
4650, 0.000505
4660, 0.000110
4670, 0.000061
4680, -0.000063
4690, -0.000069
4700, -0.000206
4710, 0.000011
4720, 0.000064
4730, -0.000089
4740, -0.000678
4750, -0.001061
4760, -0.001444
4770, -0.001492
4780, -0.001351
4790, -0.001403
4800, -0.001535
4810, -0.001710
4820, -0.001345
4830, -0.001176
4840, -0.000836
4850, -0.000928
4860, -0.000861
4870, -0.000794
4880, -0.000967
4890, -0.000949
4900, -0.001654
4910, -0.002381
4920, -0.003188
4930, -0.003912
4940, -0.004346
4950, -0.004898
4960, -0.005407
4970, -0.006072
4980, -0.006513
4990, -0.006404
5000, -0.006042
5010, -0.006400
5020, -0.006872
5030, -0.007523
5040, -0.007411
5050, -0.007552
5060, -0.007552
5070, -0.008523
5080, -0.009442
5090, -0.010632
5100, -0.010492
5110, -0.011670
5120, -0.012943
5130, -0.014978
5140, -0.015629
5150, -0.016401
5160, -0.016971
5170, -0.017314
5180, -0.017551
5190, -0.017989
5200, -0.018071
5210, -0.018386
5220, -0.018834
5230, -0.019647
5240, -0.019910
5250, -0.019528
5260, -0.019808
5270, -0.020895
5280, -0.022120
5290, -0.022587
5300, -0.022802
5310, -0.023615
5320, -0.024312
5330, -0.025504
5340, -0.026337
5350, -0.027874
5360, -0.028681
5370, -0.029716
5380, -0.031935
5390, -0.033046
5400, -0.034144
5410, -0.034288
5420, -0.034709
5430, -0.035664
5440, -0.036468
5450, -0.037383
5460, -0.038536
5470, -0.039607
5480, -0.041637
5490, -0.043104
5500, -0.044026
5510, -0.045867
5520, -0.046870
5530, -0.048804
5540, -0.050107
5550, -0.051843
5560, -0.054036
5570, -0.054856
5580, -0.055991
5590, -0.056550
5600, -0.057489
5610, -0.058845
5620, -0.059312
5630, -0.061553
5640, -0.063212
5650, -0.064948
5660, -0.065320
5670, -0.066265
5680, -0.067932
5690, -0.069343
5700, -0.070666
5710, -0.071633
5720, -0.073198
5730, -0.074554
5740, -0.075956
5750, -0.077154
5760, -0.078981
5770, -0.080666
5780, -0.082729
5790, -0.082992
5800, -0.085027
5810, -0.086219
5820, -0.088410
5830, -0.088980
5840, -0.090516
5850, -0.092280
5860, -0.093812
5870, -0.094669
5880, -0.095875
5890, -0.096198
5900, -0.096902
5910, -0.097358
5920, -0.099480
5930, -0.101492
5940, -0.102343
5950, -0.101975
5960, -0.102186
5970, -0.103151
5980, -0.105051
5990, -0.106248
6000, -0.107513
6010, -0.108035
6020, -0.108019
6030, -0.108105
6040, -0.108585
6050, -0.109085
6060, -0.109756
6070, -0.110334
6080, -0.111539
6090, -0.112039
6100, -0.112516
6110, -0.112624
6120, -0.112813
6130, -0.113020
6140, -0.114008
6150, -0.115043
6160, -0.116385
6170, -0.116767
6180, -0.117111
6190, -0.117341
6200, -0.119021
6210, -0.121165
6220, -0.123168
6230, -0.123886
6240, -0.124422
6250, -0.124871
6260, -0.124556
6270, -0.124398
6280, -0.124159
6290, -0.124679
6300, -0.124688
6310, -0.124628
6320, -0.124781
6330, -0.125509
6340, -0.125869
6350, -0.125364
6360, -0.124116
6370, -0.123327
6380, -0.123245
6390, -0.123493
6400, -0.123623
6410, -0.123031
6420, -0.122917
6430, -0.122843
6440, -0.123435
6450, -0.123392
6460, -0.123047
6470, -0.122409
6480, -0.121685
6490, -0.121649
6500, -0.121338
6510, -0.121212
6520, -0.121794
6530, -0.122505
6540, -0.122750
6550, -0.121625
6560, -0.120721
6570, -0.120216
6580, -0.119747
6590, -0.118986
6600, -0.117404
6610, -0.115759
6620, -0.113973
6630, -0.111747
6640, -0.110468
6650, -0.109857
6660, -0.109187
6670, -0.108433
6680, -0.107069
6690, -0.106493
6700, -0.104481
6710, -0.102619
6720, -0.101217
6730, -0.099778
6740, -0.098769
6750, -0.097768
6760, -0.096465
6770, -0.094808
6780, -0.092543
6790, -0.090162
6800, -0.088348
6810, -0.087288
6820, -0.086902
6830, -0.085126
6840, -0.083822
6850, -0.082683
6860, -0.082654
6870, -0.080731
6880, -0.079169
6890, -0.076782
6900, -0.076699
6910, -0.076066
6920, -0.076206
6930, -0.073300
6940, -0.070450
6950, -0.067005
6960, -0.066090
6970, -0.066525
6980, -0.066086
6990, -0.064167
7000, -0.061225
7010, -0.058471
7020, -0.057700
7030, -0.055795
7040, -0.054714
7050, -0.052063
7060, -0.050224
7070, -0.048183
7080, -0.046734
7090, -0.044393
7100, -0.043126
7110, -0.040874
7120, -0.039299
7130, -0.036834
7140, -0.034592
7150, -0.032034
7160, -0.030386
7170, -0.028604
7180, -0.026917
7190, -0.024993
7200, -0.023810
7210, -0.023003
7220, -0.020574
7230, -0.017902
7240, -0.015212
7250, -0.013761
7260, -0.012937
7270, -0.011625
7280, -0.009927
7290, -0.007248
7300, -0.004915
7310, -0.002019
7320, 0.000251
7330, 0.002403
7340, 0.003705
7350, 0.004901
7360, 0.005070
7370, 0.005070
7380, 0.005000
7390, 0.005655
7400, 0.007016
7410, 0.007861
7420, 0.009209
7430, 0.008055
7440, 0.007385
7450, 0.005564
7460, 0.004996
7470, 0.003631
7480, 0.002161
7490, 0.002119
7500, 0.001320
7510, -0.001890
7520, -0.005044
7530, -0.006269
7540, -0.007211
7550, -0.009917
7560, -0.013604
7570, -0.016880
7580, -0.018915
7590, -0.020481
7600, -0.021846
7610, -0.024324
7620, -0.028182
7630, -0.030020
7640, -0.032471
7650, -0.034331
7660, -0.037952
7670, -0.040927
7680, -0.044263
7690, -0.046560
7700, -0.049237
7710, -0.051849
7720, -0.053973
7730, -0.056176
7740, -0.059303
7750, -0.062782
7760, -0.063966
7770, -0.065628
7780, -0.067138
7790, -0.071013
7800, -0.072431
7810, -0.075029
7820, -0.078452
7830, -0.080372
7840, -0.083128
7850, -0.085213
7860, -0.089745
7870, -0.092704
7880, -0.094914
7890, -0.097172
7900, -0.100210
7910, -0.102021
7920, -0.103991
7930, -0.105865
7940, -0.108394
7950, -0.110097
7960, -0.112044
7970, -0.114295
7980, -0.118602
7990, -0.120931
8000, -0.123580
8010, -0.124719
8020, -0.128118
8030, -0.130600
8040, -0.131737
8050, -0.131278
8060, -0.132383
8070, -0.134771
8080, -0.136894
8090, -0.137648
8100, -0.138521
8110, -0.139679
8120, -0.141666
8130, -0.143891
8140, -0.144448
8150, -0.145625
8160, -0.147220
8170, -0.149985
8180, -0.152851
8190, -0.154475
8200, -0.155749
8210, -0.156483
8220, -0.157540
8230, -0.159816
8240, -0.161820
8250, -0.163465
8260, -0.164189
8270, -0.164981
8280, -0.165742
8290, -0.167120
8300, -0.168539
8310, -0.169411
8320, -0.170943
8330, -0.172463
8340, -0.174435
8350, -0.176592
8360, -0.177594
8370, -0.177845
8380, -0.177118
8390, -0.176800
8400, -0.177083
8410, -0.177879
8420, -0.178742
8430, -0.179610
8440, -0.179545
8450, -0.179111
8460, -0.178738
8470, -0.178875
8480, -0.179453
8490, -0.180034
8500, -0.179728
8510, -0.179438
8520, -0.178122
8530, -0.177561
8540, -0.175897
8550, -0.175320
8560, -0.174365
8570, -0.174670
8580, -0.175233
8590, -0.175685
8600, -0.175058
8610, -0.173639
8620, -0.171789
8630, -0.170737
8640, -0.168896
8650, -0.168211
8660, -0.167354
8670, -0.167280
8680, -0.167485
8690, -0.166761
8700, -0.165238
8710, -0.162323
8720, -0.160609
8730, -0.158932
8740, -0.157877
8750, -0.155860
8760, -0.153901
8770, -0.152075
8780, -0.150225
8790, -0.148397
8800, -0.146009
8810, -0.144372
8820, -0.141887
8830, -0.140200
8840, -0.137999
8850, -0.137103
8860, -0.135122
8870, -0.133100
8880, -0.131488
8890, -0.130897
8900, -0.128859
8910, -0.127289
8920, -0.124056
8930, -0.121603
8940, -0.117817
8950, -0.114523
8960, -0.112880
8970, -0.111169
8980, -0.109390
8990, -0.107658
9000, -0.105547
9010, -0.103449
9020, -0.099578
9030, -0.097151
9040, -0.095533
9050, -0.093308
9060, -0.091019
9070, -0.088210
9080, -0.085678
9090, -0.082722
9100, -0.079844
9110, -0.077167
9120, -0.074915
9130, -0.072170
9140, -0.069595
9150, -0.065643
9160, -0.062167
9170, -0.059245
9180, -0.057002
9190, -0.054426
9200, -0.051026
9210, -0.048198
9220, -0.044524
9230, -0.041149
9240, -0.037611
9250, -0.034810
9260, -0.033049
9270, -0.030476
9280, -0.027177
9290, -0.022936
9300, -0.019360
9310, -0.016231
9320, -0.013403
9330, -0.010504
9340, -0.007059
9350, -0.004362
9360, -0.000356
9370, 0.002607
9380, 0.005212
9390, 0.006698
9400, 0.008536
9410, 0.010795
9420, 0.013588
9430, 0.014732
9440, 0.015809
9450, 0.015785
9460, 0.017442
9470, 0.018663
9480, 0.019891
9490, 0.019368
9500, 0.017992
9510, 0.016451
9520, 0.015316
9530, 0.014926
9540, 0.014047
9550, 0.012975
9560, 0.010453
9570, 0.008488
9580, 0.006578
9590, 0.006645
9600, 0.006142
9610, 0.003479
9620, 0.000298
9630, -0.001335
9640, -0.002147
9650, -0.004510
9660, -0.006616
9670, -0.008333
9680, -0.011391
9690, -0.014570
9700, -0.016859
9710, -0.019091
9720, -0.021349
9730, -0.024570
9740, -0.026144
9750, -0.029098
9760, -0.031531
9770, -0.033854
9780, -0.035897
9790, -0.038762
9800, -0.041452
9810, -0.045248
9820, -0.047706
9830, -0.050441
9840, -0.052488
9850, -0.054400
9860, -0.055413
9870, -0.058839
9880, -0.061957
9890, -0.064305
9900, -0.066236
9910, -0.068868
9920, -0.073330
9930, -0.076509
9940, -0.079761
9950, -0.082649
9960, -0.082559
9970, -0.084115
9980, -0.086328
9990, -0.089312
10000, -0.091620
10010, -0.093535
10020, -0.096703
10030, -0.099758
10040, -0.102103
10050, -0.104257
10060, -0.106700
10070, -0.107967
10080, -0.110629
10090, -0.112204
10100, -0.115652
10110, -0.118158
10120, -0.120173
10130, -0.120626
10140, -0.121253
10150, -0.121847
10160, -0.124136
10170, -0.127004
10180, -0.129678
10190, -0.133120
10200, -0.136274
10210, -0.138596
10220, -0.140286
10230, -0.141393
10240, -0.145375
10250, -0.147286
10260, -0.148467
10270, -0.147464
10280, -0.147865
10290, -0.149905
10300, -0.152158
10310, -0.154015
10320, -0.155111
10330, -0.156665
10340, -0.158502
10350, -0.160463
10360, -0.161994
10370, -0.161919
10380, -0.162035
10390, -0.162419
10400, -0.164152
10410, -0.165193
10420, -0.166632
10430, -0.168620
10440, -0.170694
10450, -0.172233
10460, -0.172164
10470, -0.172254
10480, -0.172429
10490, -0.173525
10500, -0.174959
10510, -0.176175
10520, -0.176377
10530, -0.176070
10540, -0.176178
10550, -0.176511
10560, -0.176722
10570, -0.176125
10580, -0.176423
10590, -0.176493
10600, -0.176721
10610, -0.175874
10620, -0.175420
10630, -0.175081
10640, -0.174490
10650, -0.172953
10660, -0.172000
10670, -0.171177
10680, -0.170563
10690, -0.170652
10700, -0.169862
10710, -0.169158
10720, -0.166847
10730, -0.165853
10740, -0.165009
10750, -0.163511
10760, -0.161603
10770, -0.160193
10780, -0.159282
10790, -0.158166
10800, -0.155924
10810, -0.154695
10820, -0.154005
10830, -0.152134
10840, -0.149385
10850, -0.146837
10860, -0.144926
10870, -0.142970
10880, -0.140421
10890, -0.138124
10900, -0.136100
10910, -0.133641
10920, -0.131047
10930, -0.127553
10940, -0.124311
10950, -0.121461
10960, -0.119530
10970, -0.117232
10980, -0.116291
10990, -0.113161
11000, -0.111099
11010, -0.105723
11020, -0.103579
11030, -0.100014
11040, -0.098147
11050, -0.095390
11060, -0.091121
11070, -0.088368
11080, -0.083549
11090, -0.081259
11100, -0.077208
11110, -0.074144
11120, -0.070168
11130, -0.066485
11140, -0.063658
11150, -0.059830
11160, -0.057224
11170, -0.052397
11180, -0.049352
11190, -0.044146
11200, -0.041086
11210, -0.036095
11220, -0.033114
11230, -0.028357
11240, -0.025208
11250, -0.020210
11260, -0.016468
11270, -0.011867
11280, -0.008661
11290, -0.004252
11300, -0.000910
11310, 0.004422
11320, 0.007736
11330, 0.013056
11340, 0.015172
11350, 0.020286
11360, 0.022585
11370, 0.025701
11380, 0.028183
11390, 0.030842
11400, 0.032869
11410, 0.033275
11420, 0.034134
11430, 0.038010
11440, 0.040908
11450, 0.042586
11460, 0.041379
11470, 0.041086
11480, 0.041341
11490, 0.041884
11500, 0.042535
11510, 0.043692
11520, 0.044560
11530, 0.043866
11540, 0.043576
11550, 0.043576
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.026042
12850, 0.057292
12860, 0.083333
12870, 0.094618
12880, 0.102431
12890, 0.119358
12900, 0.126302
12910, 0.125868
12920, 0.105221
12930, 0.088033
12940, 0.066983
12950, 0.065205
12960, 0.045935
12970, 0.046260
12980, 0.030451
12990, 0.035659
13000, 0.022727
13010, 0.020396
13020, 0.009763
13030, 0.001815
13040, -0.010532
13050, -0.027025
13060, -0.031261
13070, -0.020536
13080, -0.000933
13090, 0.000420
13100, -0.011336
13110, -0.029454
13120, -0.030663
13130, -0.038406
13140, -0.041211
13150, -0.053082
13160, -0.047819
13170, -0.043883
13180, -0.035360
13190, -0.036612
13200, -0.029810
13210, -0.026658
13220, -0.021143
13230, -0.017595
13240, -0.013072
13250, -0.013907
13260, -0.015024
13270, -0.021877
13280, -0.016018
13290, -0.014976
13300, -0.010069
13310, -0.011458
13320, -0.004221
13330, -0.006207
13340, -0.004883
13350, -0.011153
13360, 0.004505
13370, 0.010183
13380, 0.012761
13390, 0.010613
13400, 0.020306
13410, 0.022642
13420, 0.017957
13430, 0.008655
13440, 0.005392
13450, 0.004380
13460, 0.004169
13470, 0.000814
13480, -0.002456
13490, -0.005060
13500, -0.006671
13510, -0.006819
13520, -0.009206
13530, -0.008867
13540, -0.016804
13550, -0.023244
13560, -0.034043
13570, -0.034987
13580, -0.034498
13590, -0.029460
13600, -0.030344
13610, -0.035943
13620, -0.040999
13630, -0.045882
13640, -0.046904
13650, -0.051224
13660, -0.050886
13670, -0.054345
13680, -0.055276
13690, -0.058712
13700, -0.061174
13710, -0.063586
13720, -0.066209
13730, -0.069424
13740, -0.074415
13750, -0.080665
13760, -0.083228
13770, -0.087173
13780, -0.089920
13790, -0.094328
13800, -0.096089
13810, -0.098169
13820, -0.098374
13830, -0.099607
13840, -0.100388
13850, -0.103230
13860, -0.106410
13870, -0.108847
13880, -0.112230
13890, -0.114148
13900, -0.116593
13910, -0.119116
13920, -0.121119
13930, -0.124452
13940, -0.126072
13950, -0.129053
13960, -0.129575
13970, -0.131560
13980, -0.132872
13990, -0.134768
14000, -0.135277
14010, -0.137204
14020, -0.139085
14030, -0.140846
14040, -0.141439
14050, -0.142673
14060, -0.143831
14070, -0.145450
14080, -0.146154
14090, -0.148232
14100, -0.148830
14110, -0.150806
14120, -0.151936
14130, -0.153646
14140, -0.154144
14150, -0.153870
14160, -0.153870
14170, -0.154149
14180, -0.154959
14190, -0.155265
14200, -0.155101
14210, -0.154948
14220, -0.154480
14230, -0.153833
14240, -0.152655
14250, -0.151772
14260, -0.150904
14270, -0.150631
14280, -0.151233
14290, -0.152360
14300, -0.153481
14310, -0.151846
14320, -0.150247
14330, -0.148509
14340, -0.148819
14350, -0.148810
14360, -0.148322
14370, -0.146611
14380, -0.144730
14390, -0.142971
14400, -0.142129
14410, -0.141128
14420, -0.139726
14430, -0.139045
14440, -0.137403
14450, -0.135699
14460, -0.133212
14470, -0.131983
14480, -0.131037
14490, -0.129065
14500, -0.127061
14510, -0.124800
14520, -0.123155
14530, -0.121019
14540, -0.119280
14550, -0.117087
14560, -0.115155
14570, -0.112863
14580, -0.110944
14590, -0.108520
14600, -0.106421
14610, -0.103712
14620, -0.100887
14630, -0.097804
14640, -0.095510
14650, -0.092906
14660, -0.090402
14670, -0.087464
14680, -0.084575
14690, -0.081590
14700, -0.079175
14710, -0.076151
14720, -0.073553
14730, -0.069756
14740, -0.067022
14750, -0.064473
14760, -0.060936
14770, -0.058014
14780, -0.053562
14790, -0.050547
14800, -0.047952
14810, -0.044499
14820, -0.041735
14830, -0.036951
14840, -0.034507
14850, -0.030837
14860, -0.028412
14870, -0.025099
14880, -0.021844
14890, -0.018484
14900, -0.014090
14910, -0.010901
14920, -0.006414
14930, -0.003625
14940, 0.000306
14950, 0.003909
14960, 0.007141
14970, 0.010252
14980, 0.012958
14990, 0.015316
15000, 0.017343
15010, 0.018441
15020, 0.021042
15030, 0.022774
15040, 0.023832
15050, 0.024648
15060, 0.025488
15070, 0.027556
15080, 0.029267
15090, 0.030528
15100, 0.031188
15110, 0.031681
15120, 0.032518
15130, 0.032963
15140, 0.032807
15150, 0.032677
15160, 0.032881
15170, 0.033642
15180, 0.034456
15190, 0.034778
15200, 0.035190
15210, 0.035499
15220, 0.036139
15230, 0.036300
15240, 0.036369
15250, 0.036079
15260, 0.036146
15270, 0.036169
15280, 0.036552
15290, 0.036271
15300, 0.036321
15310, 0.036733
15320, 0.037460
15330, 0.037989
15340, 0.037858
15350, 0.037869
15360, 0.037758
15370, 0.037195
15380, 0.036691
15390, 0.036125
15400, 0.036139
15410, 0.035969
15420, 0.035634
15430, 0.034916
15440, 0.034082
15450, 0.033214
15460, 0.032986
15470, 0.032590
15480, 0.032445
15490, 0.032029
