time,yellow_line_angle
1650, -0.019218
1660, -0.018684
1670, -0.018382
1680, -0.018001
1690, -0.017856
1700, -0.017826
1710, -0.017455
1720, -0.017435
1730, -0.016585
1740, -0.016036
1750, -0.015100
1760, -0.015022
1770, -0.015425
1780, -0.015753
1790, -0.015790
1800, -0.015094
1810, -0.014591
1820, -0.013733
1830, -0.012967
1840, -0.011960
1850, -0.011071
1860, -0.010511
1870, -0.009794
1880, -0.009578
1890, -0.009011
1900, -0.008890
1910, -0.008416
1920, -0.008482
1930, -0.007913
1940, -0.007764
1950, -0.007085
1960, -0.006781
1970, -0.006279
1980, -0.005525
1990, -0.004638
2000, -0.003480
2010, -0.003097
2020, -0.001901
2030, -0.000746
2040, 0.000745
2050, 0.001005
2060, 0.000565
2070, 0.000873
2080, 0.001221
2090, 0.002103
2100, 0.002153
2110, 0.002533
2120, 0.002992
2130, 0.003508
2140, 0.004083
2150, 0.004259
2160, 0.004301
2170, 0.004041
2180, 0.004221
2190, 0.004176
2200, 0.003915
2210, 0.003475
2220, 0.003607
2230, 0.003790
2240, 0.003840
2250, 0.003898
2260, 0.003757
2270, 0.003447
2280, 0.003371
2290, 0.003656
2300, 0.003943
2310, 0.004108
2320, 0.004105
2330, 0.004372
2340, 0.004105
2350, 0.004005
2360, 0.003802
2370, 0.003801
2380, 0.003801
2390, 0.003908
2400, 0.003832
2410, 0.003755
2420, 0.003571
2430, 0.003565
2440, 0.003558
2450, 0.003670
2460, 0.003788
2470, 0.004268
2480, 0.004454
2490, 0.004816
2500, 0.004816
2510, 0.004991
2520, 0.004991
2530, 0.004816
2540, 0.004640
2550, 0.004464
2560, 0.004464
2570, 0.004464
2580, 0.004278
2590, 0.004092
2600, 0.003720
2610, 0.003906
2620, 0.003795
2630, 0.003869
2640, 0.003755
2650, 0.004127
2660, 0.004133
2670, 0.003856
2680, 0.003389
2690, 0.003460
2700, 0.003630
2710, 0.003801
2720, 0.003801
2730, 0.003981
2740, 0.004160
2750, 0.004349
2760, 0.004357
2770, 0.004131
2780, 0.003897
2790, 0.003988
2800, 0.004195
2810, 0.004501
2820, 0.004481
2830, 0.004820
2840, 0.004596
2850, 0.004572
2860, 0.004062
2870, 0.004017
2880, 0.003690
2890, 0.003388
2900, 0.002739
2910, 0.002132
2920, 0.002132
2930, 0.002061
2940, 0.002086
2950, 0.001413
2960, 0.000949
2970, 0.000800
2980, 0.000660
2990, 0.000894
3000, 0.001117
3010, 0.001539
3020, 0.001712
3030, 0.001395
3040, 0.001324
3050, 0.001478
3060, 0.001674
3070, 0.001716
3080, 0.001645
3090, 0.001660
3100, 0.001548
3110, 0.001548
3120, 0.001122
3130, 0.001072
3140, 0.000726
3150, 0.000730
3160, 0.000655
3170, 0.000720
3180, 0.000974
3190, 0.000676
3200, 0.000311
3210, -0.000005
3220, -0.000005
3230, 0.000079
3240, 0.000000
3250, 0.000274
3260, 0.000345
3270, 0.000550
3280, 0.000687
3290, 0.000898
3300, 0.000974
3310, 0.001023
3320, 0.001485
3330, 0.002046
3340, 0.002563
3350, 0.002470
3360, 0.002048
3370, 0.001672
3380, 0.002223
3390, 0.002342
3400, 0.001825
3410, 0.000536
3420, -0.000339
3430, -0.000702
3440, -0.000951
3450, -0.000801
3460, -0.000606
3470, -0.000433
3480, -0.000334
3490, -0.000429
3500, -0.000429
3510, -0.000261
3520, -0.000007
3530, 0.000408
3540, 0.000326
3550, 0.000482
3560, 0.000383
3570, 0.000166
3580, -0.000353
3590, -0.000999
3600, -0.001361
3610, -0.001071
3620, -0.000790
3630, -0.000422
3640, -0.000623
3650, -0.000612
3660, -0.000601
3670, -0.000471
3680, -0.000717
3690, -0.000963
3700, -0.001544
3710, -0.001661
3720, -0.001937
3730, -0.002105
3740, -0.002360
3750, -0.002633
3760, -0.002810
3770, -0.002987
3780, -0.002987
3790, -0.002642
3800, -0.001864
3810, -0.001085
3820, -0.000579
3830, -0.000714
3840, -0.000849
3850, -0.001448
3860, -0.001840
3870, -0.001935
3880, -0.001803
3890, -0.001672
3900, -0.001838
3910, -0.001838
3920, -0.001746
3930, -0.001686
3940, -0.001626
3950, -0.001512
3960, -0.001512
3970, -0.001512
3980, -0.001258
3990, -0.000859
4000, -0.000460
4010, -0.000689
4020, -0.000694
4030, -0.001029
4040, -0.001041
4050, -0.001329
4060, -0.001236
4070, -0.001377
4080, -0.001600
4090, -0.001837
4100, -0.001708
4110, -0.001878
4120, -0.002289
4130, -0.002470
4140, -0.002470
4150, -0.002184
4160, -0.002314
4170, -0.001894
4180, -0.001642
4190, -0.001271
4200, -0.001355
4210, -0.000935
4220, -0.000665
4230, -0.000161
4240, -0.000217
4250, -0.000358
4260, -0.000647
4270, -0.000929
4280, -0.000712
4290, -0.000633
4300, -0.000422
4310, -0.000422
4320, -0.000211
4330, 0.000000
4340, 0.000000
4350, -0.000070
4360, -0.000211
4370, -0.000352
4380, -0.000422
4390, -0.001005
4400, -0.001588
4410, -0.001968
4420, -0.001765
4430, -0.001831
4440, -0.001682
4450, -0.001236
4460, -0.000728
4470, -0.000423
4480, -0.000485
4490, -0.000204
4500, -0.000063
4510, 0.000002
4520, 0.000147
4530, 0.000145
4540, 0.000068
4550, -0.000448
4560, -0.000893
4570, -0.001116
4580, -0.001139
4590, -0.001150
4600, -0.001172
4610, -0.001093
4620, -0.001072
4630, -0.000759
4640, -0.000520
4650, -0.000375
4660, -0.000517
4670, -0.000598
4680, -0.000534
4690, -0.000311
4700, -0.000613
4710, -0.000536
4720, -0.001187
4730, -0.001335
4740, -0.001953
4750, -0.002528
4760, -0.003303
4770, -0.004187
4780, -0.004810
4790, -0.005265
4800, -0.005249
4810, -0.005137
4820, -0.005012
4830, -0.005422
4840, -0.005756
4850, -0.006180
4860, -0.006557
4870, -0.007558
4880, -0.008175
4890, -0.008429
4900, -0.008421
4910, -0.009219
4920, -0.009929
4930, -0.010236
4940, -0.010347
4950, -0.011781
4960, -0.013212
4970, -0.015279
4980, -0.016101
4990, -0.017139
5000, -0.017124
5010, -0.017631
5020, -0.017595
5030, -0.017931
5040, -0.017829
5050, -0.018459
5060, -0.019116
5070, -0.019797
5080, -0.019834
5090, -0.020143
5100, -0.020667
5110, -0.021562
5120, -0.021986
5130, -0.022396
5140, -0.023608
5150, -0.024138
5160, -0.024744
5170, -0.025490
5180, -0.027858
5190, -0.029509
5200, -0.030142
5210, -0.030593
5220, -0.031014
5230, -0.031710
5240, -0.032464
5250, -0.033838
5260, -0.035338
5270, -0.036382
5280, -0.037338
5290, -0.038666
5300, -0.040249
5310, -0.042126
5320, -0.043576
5330, -0.044362
5340, -0.046183
5350, -0.047272
5360, -0.048708
5370, -0.049800
5380, -0.051396
5390, -0.053756
5400, -0.055174
5410, -0.056182
5420, -0.056928
5430, -0.057334
5440, -0.058931
5450, -0.059503
5460, -0.061275
5470, -0.063013
5480, -0.064268
5490, -0.065561
5500, -0.066678
5510, -0.068083
5520, -0.069083
5530, -0.069734
5540, -0.071133
5550, -0.072980
5560, -0.074626
5570, -0.076311
5580, -0.077523
5590, -0.079309
5600, -0.080768
5610, -0.082480
5620, -0.083154
5630, -0.084900
5640, -0.086635
5650, -0.088709
5660, -0.090073
5670, -0.091202
5680, -0.093082
5690, -0.094793
5700, -0.096278
5710, -0.097116
5720, -0.097615
5730, -0.098252
5740, -0.099207
5750, -0.100861
5760, -0.102041
5770, -0.102162
5780, -0.102205
5790, -0.102645
5800, -0.104133
5810, -0.105459
5820, -0.106496
5830, -0.107342
5840, -0.107624
5850, -0.108178
5860, -0.108452
5870, -0.108936
5880, -0.109654
5890, -0.110695
5900, -0.111665
5910, -0.112094
5920, -0.112069
5930, -0.112191
5940, -0.112328
5950, -0.113275
5960, -0.114484
5970, -0.115690
5980, -0.116553
5990, -0.117013
6000, -0.117032
6010, -0.116706
6020, -0.118510
6030, -0.121644
6040, -0.124500
6050, -0.124851
6060, -0.124700
6070, -0.124477
6080, -0.124477
6090, -0.123945
6100, -0.123734
6110, -0.123554
6120, -0.123860
6130, -0.124439
6140, -0.125062
6150, -0.125682
6160, -0.125938
6170, -0.126079
6180, -0.125749
6190, -0.125143
6200, -0.124714
6210, -0.123944
6220, -0.123860
6230, -0.124077
6240, -0.124339
6250, -0.123681
6260, -0.123068
6270, -0.122904
6280, -0.123128
6290, -0.123109
6300, -0.123262
6310, -0.123450
6320, -0.123560
6330, -0.122767
6340, -0.122231
6350, -0.122390
6360, -0.122673
6370, -0.121773
6380, -0.120872
6390, -0.120462
6400, -0.120928
6410, -0.120501
6420, -0.119610
6430, -0.118644
6440, -0.117195
6450, -0.115891
6460, -0.114644
6470, -0.112202
6480, -0.111161
6490, -0.109988
6500, -0.109467
6510, -0.107729
6520, -0.105769
6530, -0.104781
6540, -0.103394
6550, -0.102001
6560, -0.099975
6570, -0.098264
6580, -0.097220
6590, -0.096398
6600, -0.094646
6610, -0.092745
6620, -0.089987
6630, -0.089358
6640, -0.088570
6650, -0.088639
6660, -0.086153
6670, -0.084499
6680, -0.082879
6690, -0.083389
6700, -0.082853
6710, -0.081474
6720, -0.079028
6730, -0.077126
6740, -0.076981
6750, -0.076733
6760, -0.075349
6770, -0.072136
6780, -0.068755
6790, -0.066343
6800, -0.065962
6810, -0.065184
6820, -0.064000
6830, -0.061546
6840, -0.059613
6850, -0.058494
6860, -0.056541
6870, -0.054707
6880, -0.051992
6890, -0.050590
6900, -0.048900
6910, -0.047126
6920, -0.044217
6930, -0.042086
6940, -0.040305
6950, -0.038344
6960, -0.035650
6970, -0.032623
6980, -0.030895
6990, -0.030129
7000, -0.029241
7010, -0.028754
7020, -0.027021
7030, -0.024778
7040, -0.022693
7050, -0.020415
7060, -0.018699
7070, -0.016137
7080, -0.013370
7090, -0.012357
7100, -0.010274
7110, -0.009840
7120, -0.007062
7130, -0.005839
7140, -0.002529
7150, -0.000678
7160, 0.002467
7170, 0.003527
7180, 0.006157
7190, 0.006730
7200, 0.007496
7210, 0.007797
7220, 0.008633
7230, 0.008994
7240, 0.008667
7250, 0.008596
7260, 0.009228
7270, 0.009834
7280, 0.009182
7290, 0.009234
7300, 0.008190
7310, 0.007750
7320, 0.004773
7330, 0.003343
7340, 0.002837
7350, 0.002047
7360, -0.001673
7370, -0.005259
7380, -0.005924
7390, -0.008252
7400, -0.010261
7410, -0.014538
7420, -0.016921
7430, -0.018989
7440, -0.021653
7450, -0.023717
7460, -0.026715
7470, -0.029599
7480, -0.031414
7490, -0.034807
7500, -0.037284
7510, -0.040552
7520, -0.042706
7530, -0.045803
7540, -0.047157
7550, -0.049638
7560, -0.051615
7570, -0.054411
7580, -0.057917
7590, -0.059952
7600, -0.063385
7610, -0.064821
7620, -0.067443
7630, -0.069588
7640, -0.072506
7650, -0.074107
7660, -0.077208
7670, -0.079062
7680, -0.081294
7690, -0.083631
7700, -0.086789
7710, -0.092180
7720, -0.094422
7730, -0.096497
7740, -0.097681
7750, -0.099728
7760, -0.101443
7770, -0.104038
7780, -0.106208
7790, -0.110249
7800, -0.111727
7810, -0.113943
7820, -0.115858
7830, -0.118277
7840, -0.121199
7850, -0.122436
7860, -0.125369
7870, -0.126911
7880, -0.128585
7890, -0.128805
7900, -0.130485
7910, -0.132879
7920, -0.134748
7930, -0.135895
7940, -0.135982
7950, -0.137516
7960, -0.139340
7970, -0.142208
7980, -0.143907
7990, -0.144575
8000, -0.146419
8010, -0.148022
8020, -0.150771
8030, -0.152464
8040, -0.153608
8050, -0.154009
8060, -0.154495
8070, -0.156987
8080, -0.160202
8090, -0.163290
8100, -0.164630
8110, -0.165946
8120, -0.166369
8130, -0.167594
8140, -0.168111
8150, -0.169590
8160, -0.171666
8170, -0.173622
8180, -0.174654
8190, -0.175327
8200, -0.175587
8210, -0.176456
8220, -0.176626
8230, -0.177435
8240, -0.177536
8250, -0.178017
8260, -0.178003
8270, -0.178964
8280, -0.179543
8290, -0.180602
8300, -0.180385
8310, -0.180324
8320, -0.179542
8330, -0.179903
8340, -0.179743
8350, -0.179743
8360, -0.179228
8370, -0.178358
8380, -0.177397
8390, -0.176313
8400, -0.175724
8410, -0.175323
8420, -0.174752
8430, -0.174247
8440, -0.174235
8450, -0.174810
8460, -0.175449
8470, -0.174790
8480, -0.173347
8490, -0.169857
8500, -0.168067
8510, -0.166268
8520, -0.167292
8530, -0.166720
8540, -0.166128
8550, -0.163804
8560, -0.161740
8570, -0.159547
8580, -0.158500
8590, -0.157775
8600, -0.155989
8610, -0.153772
8620, -0.151612
8630, -0.149821
8640, -0.148283
8650, -0.146209
8660, -0.144656
8670, -0.142631
8680, -0.140438
8690, -0.139237
8700, -0.137387
8710, -0.134950
8720, -0.132171
8730, -0.130595
8740, -0.129561
8750, -0.127180
8760, -0.125245
8770, -0.123092
8780, -0.121660
8790, -0.118576
8800, -0.115686
8810, -0.113772
8820, -0.112555
8830, -0.110628
8840, -0.108151
8850, -0.105661
8860, -0.103900
8870, -0.100923
8880, -0.098204
8890, -0.096423
8900, -0.093373
8910, -0.090789
8920, -0.087652
8930, -0.085587
8940, -0.082963
8950, -0.080351
8960, -0.077471
8970, -0.074411
8980, -0.071525
8990, -0.069019
9000, -0.066275
9010, -0.062658
9020, -0.059339
9030, -0.056577
9040, -0.053943
9050, -0.051546
9060, -0.048252
9070, -0.045532
9080, -0.041533
9090, -0.038929
9100, -0.034432
9110, -0.031029
9120, -0.027196
9130, -0.024352
9140, -0.022035
9150, -0.018675
9160, -0.015573
9170, -0.013315
9180, -0.009709
9190, -0.007216
9200, -0.002847
9210, -0.000943
9220, 0.002896
9230, 0.005494
9240, 0.009028
9250, 0.010904
9260, 0.013227
9270, 0.014765
9280, 0.016940
9290, 0.018023
9300, 0.019161
9310, 0.019906
9320, 0.020909
9330, 0.021732
9340, 0.019838
9350, 0.017153
9360, 0.014649
9370, 0.013571
9380, 0.014799
9390, 0.014632
9400, 0.014254
9410, 0.011687
9420, 0.009205
9430, 0.007535
9440, 0.006021
9450, 0.005739
9460, 0.004669
9470, 0.002477
9480, 0.000889
9490, -0.001208
9500, -0.004225
9510, -0.007138
9520, -0.009009
9530, -0.011325
9540, -0.013723
9550, -0.016729
9560, -0.018165
9570, -0.021192
9580, -0.024139
9590, -0.026505
9600, -0.029880
9610, -0.032091
9620, -0.034716
9630, -0.036268
9640, -0.038614
9650, -0.040944
9660, -0.043210
9670, -0.045367
9680, -0.046395
9690, -0.049274
9700, -0.052588
9710, -0.055843
9720, -0.059248
9730, -0.061635
9740, -0.064851
9750, -0.066654
9760, -0.068910
9770, -0.073302
9780, -0.074448
9790, -0.077182
9800, -0.078616
9810, -0.081195
9820, -0.083362
9830, -0.086392
9840, -0.089911
9850, -0.094564
9860, -0.096091
9870, -0.098344
9880, -0.100327
9890, -0.101772
9900, -0.105119
9910, -0.106075
9920, -0.109188
9930, -0.110222
9940, -0.112224
9950, -0.113092
9960, -0.114492
9970, -0.116418
9980, -0.118648
9990, -0.120880
10000, -0.123318
10010, -0.126765
10020, -0.129662
10030, -0.131324
10040, -0.132814
10050, -0.135346
10060, -0.138444
10070, -0.139630
10080, -0.140557
10090, -0.141943
10100, -0.144656
10110, -0.146544
10120, -0.146803
10130, -0.148015
10140, -0.149516
10150, -0.152392
10160, -0.153424
10170, -0.155465
10180, -0.155827
10190, -0.157201
10200, -0.157491
10210, -0.158450
10220, -0.159897
10230, -0.161500
10240, -0.162566
10250, -0.163833
10260, -0.165434
10270, -0.168031
10280, -0.169128
10290, -0.170665
10300, -0.171313
10310, -0.172762
10320, -0.172762
10330, -0.173435
10340, -0.173721
10350, -0.174893
10360, -0.175496
10370, -0.175954
10380, -0.176022
10390, -0.175417
10400, -0.175171
10410, -0.174760
10420, -0.174662
10430, -0.174276
10440, -0.174181
10450, -0.174602
10460, -0.174533
10470, -0.173806
10480, -0.172829
10490, -0.172228
10500, -0.172084
10510, -0.171320
10520, -0.170860
10530, -0.169811
10540, -0.169057
10550, -0.167880
10560, -0.166668
10570, -0.166010
10580, -0.165316
10590, -0.163998
10600, -0.162103
10610, -0.160592
10620, -0.160058
10630, -0.158423
10640, -0.156260
10650, -0.154300
10660, -0.153852
10670, -0.151885
10680, -0.149799
10690, -0.147220
10700, -0.145099
10710, -0.143010
10720, -0.140923
10730, -0.138782
10740, -0.135959
10750, -0.132734
10760, -0.130609
10770, -0.128984
10780, -0.126487
10790, -0.124514
10800, -0.120748
10810, -0.118564
10820, -0.116229
10830, -0.113322
10840, -0.110927
10850, -0.106489
10860, -0.104653
10870, -0.102060
10880, -0.099049
10890, -0.096083
10900, -0.091535
10910, -0.089001
10920, -0.084977
10930, -0.082285
10940, -0.078937
10950, -0.075464
10960, -0.072182
10970, -0.068412
10980, -0.065348
10990, -0.060966
11000, -0.057595
11010, -0.053400
11020, -0.050058
11030, -0.045764
11040, -0.042218
11050, -0.038095
11060, -0.034253
11070, -0.029962
11080, -0.026245
11090, -0.021905
11100, -0.017748
11110, -0.013459
11120, -0.009663
11130, -0.005351
11140, -0.001828
11150, 0.003499
11160, 0.006984
11170, 0.012749
11180, 0.014734
11190, 0.018349
11200, 0.021020
11210, 0.023881
11220, 0.026129
11230, 0.028777
11240, 0.031342
11250, 0.032968
11260, 0.032201
11270, 0.033647
11280, 0.035420
11290, 0.040050
11300, 0.042633
11310, 0.043382
11320, 0.042254
11330, 0.041435
11340, 0.041518
11350, 0.040848
11360, 0.038938
11370, 0.038566
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.035156
12680, 0.059896
12690, 0.091146
12700, 0.069010
12710, 0.076172
12720, 0.076172
12730, 0.090929
12740, 0.071007
12750, 0.055382
12760, 0.025000
12770, 0.005208
12780, -0.019010
12790, -0.029901
12800, -0.034308
12810, -0.043509
12820, -0.051249
12830, -0.063211
12840, -0.069783
12850, -0.084429
12860, -0.089544
12870, -0.113093
12880, -0.123266
12890, -0.134951
12900, -0.132173
12910, -0.137625
12920, -0.156214
12930, -0.172128
12940, -0.185033
12950, -0.186891
12960, -0.192933
12970, -0.197534
12980, -0.211933
12990, -0.215259
13000, -0.218748
13010, -0.208726
13020, -0.208075
13030, -0.210337
13040, -0.212500
13050, -0.212898
13060, -0.209468
13070, -0.212038
13080, -0.216383
13090, -0.215201
13100, -0.218127
13110, -0.221466
13120, -0.227705
13130, -0.226867
13140, -0.215965
13150, -0.208942
13160, -0.205387
13170, -0.201459
13180, -0.195495
13190, -0.185417
13200, -0.178711
13210, -0.167959
13220, -0.164038
13230, -0.158348
13240, -0.152261
13250, -0.144974
13260, -0.138724
13270, -0.137214
13280, -0.130052
13290, -0.123674
13300, -0.114480
13310, -0.106707
13320, -0.101092
13330, -0.094281
13340, -0.095165
13350, -0.090907
13360, -0.090600
13370, -0.084931
13380, -0.086031
13390, -0.087178
13400, -0.090621
13410, -0.089271
13420, -0.088030
13430, -0.082283
13440, -0.081897
13450, -0.079193
13460, -0.083269
13470, -0.084327
13480, -0.086356
13490, -0.083094
13500, -0.080764
13510, -0.082803
13520, -0.085057
13530, -0.087488
13540, -0.086208
13550, -0.086634
13560, -0.087400
13570, -0.089076
13580, -0.091349
13590, -0.093268
13600, -0.096023
13610, -0.097287
13620, -0.100346
13630, -0.100962
13640, -0.102528
13650, -0.103327
13660, -0.105025
13670, -0.105342
13680, -0.105789
13690, -0.105885
13700, -0.107727
13710, -0.108740
13720, -0.109691
13730, -0.110390
13740, -0.111775
13750, -0.113530
13760, -0.114481
13770, -0.114775
13780, -0.115028
13790, -0.115439
13800, -0.116585
13810, -0.118284
13820, -0.119971
13830, -0.121496
13840, -0.121705
13850, -0.121475
13860, -0.120682
13870, -0.121363
13880, -0.122079
13890, -0.122539
13900, -0.122325
13910, -0.122520
13920, -0.122756
13930, -0.122948
13940, -0.123057
13950, -0.123823
13960, -0.124067
13970, -0.123806
13980, -0.123173
13990, -0.122724
14000, -0.122923
14010, -0.122609
14020, -0.122244
14030, -0.121286
14040, -0.120165
14050, -0.118463
14060, -0.117270
14070, -0.116734
14080, -0.116464
14090, -0.115538
14100, -0.114412
14110, -0.113103
14120, -0.111822
14130, -0.110530
14140, -0.109659
14150, -0.109480
14160, -0.108996
14170, -0.107985
14180, -0.105463
14190, -0.103445
14200, -0.102200
14210, -0.101613
14220, -0.099835
14230, -0.098496
14240, -0.096789
14250, -0.095138
14260, -0.092955
14270, -0.091473
14280, -0.089670
14290, -0.087648
14300, -0.086055
14310, -0.084775
14320, -0.082098
14330, -0.079435
14340, -0.077158
14350, -0.075830
14360, -0.073500
14370, -0.071060
14380, -0.068723
14390, -0.066637
14400, -0.064250
14410, -0.062030
14420, -0.059965
14430, -0.057437
14440, -0.054626
14450, -0.052394
14460, -0.049850
14470, -0.047825
14480, -0.044501
14490, -0.042116
14500, -0.039512
14510, -0.037091
14520, -0.034485
14530, -0.031698
14540, -0.028350
14550, -0.025926
14560, -0.022955
14570, -0.019995
14580, -0.017228
14590, -0.014317
14600, -0.011582
14610, -0.008832
14620, -0.005360
14630, -0.003334
14640, -0.000227
14650, 0.003592
14660, 0.006842
14670, 0.009712
14680, 0.011031
14690, 0.013723
14700, 0.015962
14710, 0.017003
14720, 0.017943
14730, 0.019575
14740, 0.021643
14750, 0.023156
14760, 0.024141
14770, 0.025009
14780, 0.025938
14790, 0.027545
14800, 0.028816
14810, 0.030101
14820, 0.030412
14830, 0.030959
14840, 0.030823
14850, 0.030875
14860, 0.030859
14870, 0.030914
14880, 0.030794
14890, 0.030729
14900, 0.030926
14910, 0.030986
14920, 0.030921
14930, 0.030840
14940, 0.031104
14950, 0.031236
14960, 0.031315
14970, 0.031028
14980, 0.030688
14990, 0.030547
15000, 0.030553
15010, 0.030827
15020, 0.030827
15030, 0.030692
15040, 0.030341
15050, 0.030279
15060, 0.030220
15070, 0.030220
15080, 0.030135
15090, 0.030112
15100, 0.029885
15110, 0.029346
15120, 0.028739
15130, 0.028121
15140, 0.027551
15150, 0.026948
15160, 0.026387
15170, 0.025822
15180, 0.025318
15190, 0.024605
15200, 0.023729
15210, 0.023133
15220, 0.022782
15230, 0.022773
15240, 0.022492
15250, 0.022503
15260, 0.022458
15270, 0.022739
15280, 0.022602
15290, 0.022724
15300, 0.023051
15310, 0.024022
15320, 0.023893
15330, 0.022111
15340, 0.019920
15350, 0.018701
15360, 0.017693
15370, 0.016345
15380, 0.015246
15390, 0.014595
15400, 0.014612
15410, 0.014833
15420, 0.015261
15430, 0.015625
15440, 0.015713
15450, 0.015936
15460, 0.015402
15470, 0.014297
15480, 0.013289
15490, 0.012250
