time,yellow_line_angle
15510, 0.013832
15520, 0.013214
15530, 0.012069
15540, 0.010266
15550, 0.008633
15560, 0.007318
15570, 0.007101
15580, 0.007236
15590, 0.007131
15600, 0.006479
15610, 0.005840
15620, 0.004549
15630, 0.003464
15640, 0.001639
15650, 0.000931
15660, 0.000074
15670, -0.000356
15680, -0.000704
15690, -0.002188
15700, -0.003429
15710, -0.004981
15720, -0.005192
15730, -0.005508
15740, -0.006071
15750, -0.006705
15760, -0.007246
15770, -0.007670
15780, -0.007740
15790, -0.007812
15800, -0.008162
15810, -0.008683
15820, -0.009445
15830, -0.009818
15840, -0.010293
15850, -0.010497
15860, -0.010840
15870, -0.011344
15880, -0.011963
15890, -0.012000
15900, -0.011848
15910, -0.011475
15920, -0.011139
15930, -0.010423
15940, -0.009805
15950, -0.009709
15960, -0.009294
15970, -0.008911
15980, -0.008730
15990, -0.008372
16000, -0.008235
16010, -0.007320
16020, -0.007312
16030, -0.007237
16040, -0.007658
16050, -0.007464
16060, -0.006926
16070, -0.006495
16080, -0.006187
16090, -0.005981
16100, -0.005330
16110, -0.004373
16120, -0.003613
16130, -0.002347
16140, -0.001909
16150, -0.000404
16160, 0.000493
16170, 0.002068
16180, 0.002044
16190, 0.002035
16200, 0.001910
16210, 0.002250
16220, 0.002954
16230, 0.003131
16240, 0.003569
16250, 0.003006
16260, 0.003206
16270, 0.003492
16280, 0.004844
16290, 0.006357
16300, 0.008047
16310, 0.008885
16320, 0.009858
16330, 0.010493
16340, 0.011338
16350, 0.011750
16360, 0.012780
16370, 0.014371
16380, 0.015201
16390, 0.015860
16400, 0.016674
16410, 0.017913
16420, 0.019396
16430, 0.020854
16440, 0.021924
16450, 0.023315
16460, 0.024250
16470, 0.025624
16480, 0.026631
16490, 0.027924
16500, 0.029112
16510, 0.030358
16520, 0.031392
16530, 0.032651
16540, 0.034704
16550, 0.036699
16560, 0.039561
16570, 0.040959
16580, 0.043420
16590, 0.044275
16600, 0.046383
16610, 0.047910
16620, 0.049038
16630, 0.050722
16640, 0.050875
16650, 0.052596
16660, 0.052250
16670, 0.053556
16680, 0.055476
16690, 0.058182
16700, 0.060623
16710, 0.062633
16720, 0.064126
16730, 0.065745
16740, 0.066061
16750, 0.068234
16760, 0.069612
16770, 0.071763
16780, 0.072717
16790, 0.074580
