time,yellow_line_angle
5740, -0.081240
5750, -0.082108
5760, -0.083523
5770, -0.084852
5780, -0.086959
5790, -0.087986
5800, -0.089053
5810, -0.091093
5820, -0.092891
5830, -0.094935
5840, -0.096032
5850, -0.096435
5860, -0.096793
5870, -0.097789
5880, -0.100709
5890, -0.102932
5900, -0.102868
5910, -0.101711
5920, -0.101689
5930, -0.103965
5940, -0.105694
5950, -0.107331
5960, -0.107434
5970, -0.108382
5980, -0.108660
5990, -0.109154
6000, -0.109608
6010, -0.110011
6020, -0.111338
6030, -0.111680
6040, -0.112519
6050, -0.112562
6060, -0.112672
6070, -0.112677
6080, -0.112390
6090, -0.114230
6100, -0.115379
6110, -0.117781
6120, -0.118227
6130, -0.118710
6140, -0.118140
6150, -0.119223
6160, -0.121344
6170, -0.123702
6180, -0.124706
6190, -0.125319
6200, -0.125391
6210, -0.125387
6220, -0.124479
6230, -0.124334
6240, -0.124483
6250, -0.125145
6260, -0.125438
6270, -0.125510
6280, -0.125145
6290, -0.124779
6300, -0.124779
6310, -0.125217
6320, -0.125364
6330, -0.125502
6340, -0.125710
6350, -0.126203
6360, -0.126308
6370, -0.125661
6380, -0.125167
6390, -0.125004
6400, -0.125397
6410, -0.125162
6420, -0.124320
6430, -0.123186
6440, -0.122986
6450, -0.123360
6460, -0.123872
6470, -0.123306
6480, -0.122927
6490, -0.122826
6500, -0.122913
6510, -0.122233
6520, -0.120955
6530, -0.120378
6540, -0.119950
6550, -0.120032
6560, -0.119950
6570, -0.119749
6580, -0.118748
6590, -0.117577
6600, -0.116273
6610, -0.114970
6620, -0.112507
6630, -0.111836
6640, -0.110688
6650, -0.109939
6660, -0.108436
6670, -0.106804
6680, -0.105089
6690, -0.102682
6700, -0.101296
6710, -0.099663
6720, -0.098667
6730, -0.097235
6740, -0.095970
6750, -0.094294
6760, -0.092936
6770, -0.091502
6780, -0.089590
6790, -0.088199
6800, -0.086557
6810, -0.085930
6820, -0.083902
6830, -0.084447
6840, -0.082994
6850, -0.083131
6860, -0.079862
6870, -0.078710
6880, -0.075972
6890, -0.075643
6900, -0.074384
6910, -0.072266
6920, -0.069580
6930, -0.066781
6940, -0.066253
6950, -0.066372
6960, -0.065581
6970, -0.062660
6980, -0.059631
6990, -0.057705
7000, -0.057253
7010, -0.055288
7020, -0.052882
7030, -0.050588
7040, -0.049211
7050, -0.047209
7060, -0.045546
7070, -0.043096
7080, -0.041542
7090, -0.038584
7100, -0.036258
7110, -0.032682
7120, -0.031181
7130, -0.030033
7140, -0.029757
7150, -0.028563
7160, -0.026725
7170, -0.024994
7180, -0.023193
7190, -0.021278
7200, -0.019131
7210, -0.017135
7220, -0.014110
7230, -0.012953
7240, -0.010274
7250, -0.009693
7260, -0.007405
7270, -0.005673
7280, -0.002510
7290, -0.000177
7300, 0.002289
7310, 0.002886
7320, 0.005524
7330, 0.006820
7340, 0.008050
7350, 0.008368
7360, 0.008979
7370, 0.009958
7380, 0.009614
7390, 0.009213
7400, 0.009228
7410, 0.008939
7420, 0.008287
7430, 0.008315
7440, 0.008170
7450, 0.007894
7460, 0.004940
7470, 0.003017
7480, 0.002263
7490, 0.001801
7500, -0.000531
7510, -0.003866
7520, -0.004945
7530, -0.007940
7540, -0.009779
7550, -0.013532
7560, -0.015545
7570, -0.017764
7580, -0.021251
7590, -0.023364
7600, -0.026864
7610, -0.028249
7620, -0.031534
7630, -0.033662
7640, -0.036900
7650, -0.038508
7660, -0.041805
7670, -0.045231
7680, -0.047328
7690, -0.048793
7700, -0.050926
7710, -0.053326
7720, -0.056664
7730, -0.058565
7740, -0.062134
7750, -0.064415
7760, -0.066667
7770, -0.069073
7780, -0.071872
7790, -0.073842
7800, -0.076400
7810, -0.078337
7820, -0.080069
7830, -0.082667
7840, -0.085112
7850, -0.090400
7860, -0.092803
7870, -0.095726
7880, -0.097153
7890, -0.099542
7900, -0.101014
7910, -0.103970
7920, -0.105920
7930, -0.110077
7940, -0.111555
7950, -0.113645
7960, -0.115732
7970, -0.118151
7980, -0.121199
7990, -0.122436
8000, -0.125059
8010, -0.126279
8020, -0.127954
8030, -0.128482
8040, -0.130485
8050, -0.132923
8060, -0.134884
8070, -0.136030
8080, -0.136568
8090, -0.138491
8100, -0.140621
8110, -0.143609
8120, -0.144472
8130, -0.144792
8140, -0.146123
8150, -0.148147
8160, -0.150682
8170, -0.151946
8180, -0.152889
8190, -0.153546
8200, -0.154752
8210, -0.157456
8220, -0.160671
8230, -0.163365
8240, -0.164853
8250, -0.166169
8260, -0.166592
8270, -0.167782
8280, -0.168159
8290, -0.169915
8300, -0.171779
8310, -0.173931
8320, -0.174836
8330, -0.175315
8340, -0.175738
8350, -0.176385
8360, -0.176886
8370, -0.177320
8380, -0.177699
8390, -0.178066
8400, -0.178647
8410, -0.179400
8420, -0.180116
8430, -0.180632
8440, -0.181205
8450, -0.181249
8460, -0.180884
8470, -0.180243
8480, -0.179769
8490, -0.179688
8500, -0.179692
8510, -0.179228
8520, -0.178594
8530, -0.176618
8540, -0.176363
8550, -0.175763
8560, -0.176067
8570, -0.174683
8580, -0.174134
8590, -0.173917
8600, -0.174933
8610, -0.174761
8620, -0.173471
8630, -0.171414
8640, -0.169598
8650, -0.168719
8660, -0.168412
8670, -0.167641
8680, -0.166700
8690, -0.164475
8700, -0.162672
8710, -0.160338
8720, -0.158632
8730, -0.157643
8740, -0.155778
8750, -0.154094
8760, -0.152201
8770, -0.150830
8780, -0.148688
8790, -0.146232
8800, -0.144447
8810, -0.143477
8820, -0.141372
8830, -0.140065
8840, -0.137635
8850, -0.135552
8860, -0.132841
8870, -0.131250
8880, -0.130355
8890, -0.127934
8900, -0.125158
8910, -0.122427
8920, -0.121219
8930, -0.119365
8940, -0.116190
8950, -0.114179
8960, -0.112199
8970, -0.110820
8980, -0.107186
8990, -0.105187
9000, -0.103477
9010, -0.101353
9020, -0.098676
9030, -0.096354
9040, -0.093912
9050, -0.091069
9060, -0.087902
9070, -0.085410
9080, -0.082805
9090, -0.080346
9100, -0.077308
9110, -0.074774
9120, -0.071663
9130, -0.069340
9140, -0.066681
9150, -0.063366
9160, -0.060244
9170, -0.057583
9180, -0.054638
9190, -0.051402
9200, -0.046801
9210, -0.044461
9220, -0.040443
9230, -0.037639
9240, -0.033158
9250, -0.030553
9260, -0.027021
9270, -0.024244
9280, -0.021409
9290, -0.018945
9300, -0.015951
9310, -0.013729
9320, -0.010686
9330, -0.007805
9340, -0.004064
9350, -0.001398
9360, 0.001952
9370, 0.004539
9380, 0.007073
9390, 0.009380
9400, 0.012140
9410, 0.014512
9420, 0.016300
9430, 0.017832
9440, 0.019473
9450, 0.020156
9460, 0.020514
9470, 0.020202
9480, 0.018151
9490, 0.015243
9500, 0.013301
9510, 0.012565
9520, 0.013919
9530, 0.014097
9540, 0.013297
9550, 0.011019
9560, 0.008237
9570, 0.006952
9580, 0.006204
9590, 0.006196
9600, 0.005047
9610, 0.001701
9620, 0.000594
9630, -0.000946
9640, -0.003148
9650, -0.007298
9660, -0.008607
9670, -0.011637
9680, -0.013982
9690, -0.018233
9700, -0.019459
9710, -0.021355
9720, -0.023484
9730, -0.025859
9740, -0.028808
9750, -0.031241
9760, -0.033780
9770, -0.036395
9780, -0.039388
9790, -0.042335
9800, -0.045070
9810, -0.047370
9820, -0.047857
9830, -0.050400
9840, -0.053702
9850, -0.056918
9860, -0.059854
9870, -0.061541
9880, -0.065092
9890, -0.067365
9900, -0.070776
9910, -0.074198
9920, -0.074550
9930, -0.076512
9940, -0.078541
9950, -0.080864
9960, -0.083345
9970, -0.085969
9980, -0.089132
9990, -0.093400
10000, -0.095300
10010, -0.098261
10020, -0.099389
10030, -0.101078
10040, -0.104720
10050, -0.106372
10060, -0.109117
10070, -0.109903
10080, -0.111997
10090, -0.113360
10100, -0.115625
10110, -0.117054
10120, -0.118945
10130, -0.120634
10140, -0.123456
10150, -0.126848
10160, -0.129529
10170, -0.131292
10180, -0.133013
10190, -0.135210
10200, -0.137901
10210, -0.138912
10220, -0.140225
10230, -0.141600
10240, -0.144430
10250, -0.146406
10260, -0.146745
10270, -0.146995
10280, -0.148545
10290, -0.151618
10300, -0.153495
10310, -0.155480
10320, -0.156382
10330, -0.157462
10340, -0.157675
10350, -0.158155
10360, -0.159657
10370, -0.161595
10380, -0.162719
10390, -0.164227
10400, -0.165746
10410, -0.168285
10420, -0.169805
10430, -0.171089
10440, -0.171737
10450, -0.172762
10460, -0.172762
10470, -0.173769
10480, -0.174307
10490, -0.175659
10500, -0.175748
10510, -0.176065
10520, -0.175954
10530, -0.175409
10540, -0.175632
10550, -0.174993
10560, -0.175015
10570, -0.174132
10580, -0.174266
10590, -0.174795
10600, -0.174643
10610, -0.173915
10620, -0.172829
10630, -0.172228
10640, -0.172084
10650, -0.171301
10660, -0.170557
10670, -0.169508
10680, -0.168773
10690, -0.167880
10700, -0.166826
10710, -0.166167
10720, -0.165680
10730, -0.164295
10740, -0.162399
10750, -0.160683
10760, -0.160332
10770, -0.158697
10780, -0.156436
10790, -0.154203
10800, -0.153755
10810, -0.151885
10820, -0.149673
10830, -0.147094
10840, -0.144900
10850, -0.143159
10860, -0.141072
10870, -0.139135
10880, -0.136240
10890, -0.132920
10900, -0.130493
10910, -0.128267
10920, -0.125890
10930, -0.124090
10940, -0.121095
10950, -0.118979
10960, -0.116727
10970, -0.113499
10980, -0.110931
10990, -0.106458
11000, -0.104405
11010, -0.101890
11020, -0.099047
11030, -0.096299
11040, -0.091448
11050, -0.088559
11060, -0.084358
11070, -0.081820
11080, -0.078240
11090, -0.075101
11100, -0.072116
11110, -0.068276
11120, -0.065198
11130, -0.060669
11140, -0.057740
11150, -0.053242
11160, -0.049900
11170, -0.045731
11180, -0.042343
11190, -0.038041
11200, -0.034075
11210, -0.029572
11220, -0.025884
11230, -0.021544
11240, -0.017657
11250, -0.013308
11260, -0.009391
11270, -0.004647
11280, -0.001420
11290, 0.003785
11300, 0.006898
11310, 0.013009
11320, 0.014993
11330, 0.018609
11340, 0.020954
11350, 0.023341
11360, 0.025741
11370, 0.028456
11380, 0.031494
11390, 0.032968
11400, 0.032707
11410, 0.034154
11420, 0.036386
11430, 0.040509
11440, 0.042535
11450, 0.041419
11460, 0.040290
11470, 0.040030
11480, 0.042014
11490, 0.041344
11500, 0.040303
11510, 0.039435
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.007812
13090, 0.015625
13100, 0.023438
13110, 0.023438
13120, 0.023438
13130, 0.023438
13140, 0.023438
13150, 0.023438
13160, 0.023438
13170, 0.023438
13180, 0.020833
13190, 0.018880
13200, 0.016276
13210, 0.016276
13220, 0.014323
13230, 0.013802
13240, 0.013281
13250, 0.014062
13260, 0.012723
13270, 0.011384
13280, 0.009821
13290, 0.009403
13300, 0.009369
13310, 0.009558
13320, 0.009943
13330, 0.011036
13340, 0.012128
13350, 0.014022
13360, 0.014423
13370, 0.014918
13380, 0.014765
13390, 0.015012
13400, 0.015319
13410, 0.015319
13420, 0.015224
13430, 0.013974
13440, 0.012625
13450, 0.011040
13460, 0.010256
13470, 0.009943
13480, 0.009423
13490, 0.009083
13500, 0.008630
13510, 0.008536
13520, 0.008604
13530, 0.008620
13540, 0.008679
13550, 0.008512
13560, 0.008089
13570, 0.007943
13580, 0.007953
13590, 0.008024
13600, 0.007874
13610, 0.007266
13620, 0.005491
13630, 0.003603
13640, 0.001854
13650, 0.001315
13660, 0.001032
13670, 0.000766
13680, 0.000538
13690, 0.000183
13700, -0.000002
13710, -0.000126
13720, -0.000059
13730, 0.000072
13740, 0.000199
13750, 0.000063
13760, -0.000074
13770, -0.000288
13780, -0.000143
13790, -0.000479
13800, -0.001220
13810, -0.002381
13820, -0.003421
13830, -0.003871
13840, -0.004931
13850, -0.005930
13860, -0.006773
13870, -0.006880
13880, -0.006968
13890, -0.007733
13900, -0.008021
13910, -0.007825
13920, -0.007482
13930, -0.007479
13940, -0.007957
13950, -0.007812
13960, -0.007734
13970, -0.007217
13980, -0.007291
13990, -0.007359
14000, -0.007283
14010, -0.007093
14020, -0.006909
14030, -0.006641
14040, -0.006033
14050, -0.005504
14060, -0.005619
14070, -0.005935
14080, -0.006220
14090, -0.006217
14100, -0.006509
14110, -0.006385
14120, -0.006248
14130, -0.006602
14140, -0.007331
14150, -0.008295
14160, -0.008471
14170, -0.008468
14180, -0.009046
14190, -0.009265
14200, -0.010274
14210, -0.010325
14220, -0.011220
14230, -0.011375
14240, -0.011840
14250, -0.012037
14260, -0.012373
14270, -0.012334
14280, -0.011794
14290, -0.011500
14300, -0.010993
14310, -0.010789
14320, -0.010424
14330, -0.010424
14340, -0.010388
14350, -0.010898
14360, -0.011463
14370, -0.012368
14380, -0.012744
14390, -0.013022
14400, -0.013164
14410, -0.012840
14420, -0.012768
14430, -0.012341
14440, -0.012297
14450, -0.011951
14460, -0.011790
14470, -0.011393
14480, -0.010944
14490, -0.010824
14500, -0.010774
14510, -0.011144
14520, -0.011000
14530, -0.011077
14540, -0.011195
14550, -0.011228
14560, -0.011278
14570, -0.011111
14580, -0.011279
14590, -0.011157
14600, -0.011017
14610, -0.010472
14620, -0.010203
14630, -0.010026
14640, -0.009863
14650, -0.009608
14660, -0.009105
14670, -0.008691
14680, -0.008408
14690, -0.008353
14700, -0.008589
14710, -0.008438
14720, -0.008282
14730, -0.008022
14740, -0.007916
14750, -0.007968
14760, -0.008189
14770, -0.008595
14780, -0.008735
14790, -0.008908
14800, -0.008690
14810, -0.008539
14820, -0.008541
14830, -0.008664
14840, -0.008763
14850, -0.008149
14860, -0.007889
14870, -0.007124
14880, -0.006478
14890, -0.005712
14900, -0.005256
14910, -0.004921
14920, -0.004427
14930, -0.004264
14940, -0.003835
14950, -0.003272
14960, -0.002415
14970, -0.001479
14980, -0.000790
14990, 0.000318
15000, 0.001179
15010, 0.001598
15020, 0.001514
15030, 0.000969
15040, 0.000747
15050, 0.000889
15060, 0.000825
15070, 0.000576
15080, 0.000241
15090, 0.000232
15100, 0.000306
15110, 0.000483
15120, 0.000140
15130, -0.000153
15140, -0.000675
15150, -0.000284
15160, 0.000079
15170, 0.000461
15180, 0.000387
15190, 0.000327
15200, 0.000130
15210, -0.000264
15220, -0.000270
15230, -0.000855
15240, -0.000715
15250, -0.000521
15260, 0.000065
15270, 0.000257
15280, 0.000130
15290, 0.000186
15300, 0.000287
15310, 0.000450
15320, 0.000329
15330, 0.000606
15340, 0.000675
15350, 0.000906
15360, 0.000685
15370, 0.000395
15380, 0.000219
15390, -0.000058
15400, 0.000000
15410, -0.000111
15420, -0.000351
15430, -0.000647
15440, -0.001016
15450, -0.001075
15460, -0.001082
