time,yellow_line_angle
2400, -0.015956
2410, -0.016398
2420, -0.016493
2430, -0.016238
2440, -0.015804
2450, -0.015978
2460, -0.015891
2470, -0.015457
2480, -0.014621
2490, -0.013685
2500, -0.013036
2510, -0.012584
2520, -0.012573
2530, -0.012452
2540, -0.012277
2550, -0.012277
2560, -0.012163
2570, -0.011865
2580, -0.011345
2590, -0.011067
2600, -0.010744
2610, -0.010543
2620, -0.010315
2630, -0.010141
2640, -0.009375
2650, -0.008591
2660, -0.007810
2670, -0.007983
2680, -0.007620
2690, -0.007418
2700, -0.007430
2710, -0.007619
2720, -0.007909
2730, -0.007799
2740, -0.007976
2750, -0.008060
2760, -0.007983
2770, -0.007056
2780, -0.006321
2790, -0.005481
2800, -0.005453
2810, -0.005546
2820, -0.005630
2830, -0.005544
2840, -0.005076
2850, -0.004376
2860, -0.003570
2870, -0.003118
2880, -0.003054
2890, -0.003126
2900, -0.002601
2910, -0.002117
2920, -0.001613
2930, -0.001423
2940, -0.000895
2950, -0.000707
2960, -0.000507
2970, -0.000434
2980, -0.000338
2990, -0.000194
3000, -0.000073
3010, 0.000240
3020, 0.000158
3030, 0.000190
3040, 0.000302
3050, 0.000766
3060, 0.000929
3070, 0.001135
3080, 0.001372
3090, 0.001516
3100, 0.001419
3110, 0.001498
3120, 0.001670
3130, 0.002304
3140, 0.002898
3150, 0.003569
3160, 0.003830
3170, 0.003906
3180, 0.003906
3190, 0.003906
3200, 0.003830
3210, 0.003830
3220, 0.003753
3230, 0.003644
3240, 0.003644
3250, 0.003720
3260, 0.003906
3270, 0.003906
3280, 0.003906
3290, 0.003801
3300, 0.003873
3310, 0.003838
3320, 0.004012
3330, 0.004012
3340, 0.004308
3350, 0.004469
3360, 0.004626
3370, 0.004405
3380, 0.004215
3390, 0.004025
3400, 0.004025
3410, 0.003898
3420, 0.003901
3430, 0.003996
3440, 0.004083
3450, 0.004475
3460, 0.004422
3470, 0.004595
3480, 0.004035
3490, 0.003877
3500, 0.003950
3510, 0.003931
3520, 0.004153
3530, 0.004153
3540, 0.004632
3550, 0.004556
3560, 0.004274
3570, 0.004008
3580, 0.004173
3590, 0.004620
3600, 0.004962
3610, 0.005071
3620, 0.005003
3630, 0.004729
3640, 0.004523
3650, 0.004145
3660, 0.003973
3670, 0.003801
3680, 0.003801
3690, 0.003724
3700, 0.003648
3710, 0.003571
3720, 0.003377
3730, 0.003182
3740, 0.002911
3750, 0.002834
3760, 0.003316
3770, 0.003699
3780, 0.004082
3790, 0.003906
3800, 0.003906
3810, 0.004018
3820, 0.004018
3830, 0.004018
3840, 0.003906
3850, 0.003906
3860, 0.003906
3870, 0.003906
3880, 0.003906
3890, 0.003906
3900, 0.003497
3910, 0.003088
3920, 0.002581
3930, 0.002123
3940, 0.001825
3950, 0.001625
3960, 0.001786
3970, 0.002105
3980, 0.002180
3990, 0.002380
4000, 0.002135
4010, 0.002135
4020, 0.002307
4030, 0.002604
4040, 0.002881
4050, 0.003130
4060, 0.003302
4070, 0.003570
4080, 0.003575
4090, 0.003780
4100, 0.003780
4110, 0.003651
4120, 0.003447
4130, 0.003239
4140, 0.003124
4150, 0.003161
4160, 0.003245
4170, 0.002491
4180, 0.001456
4190, 0.000505
4200, 0.000971
4210, 0.001409
4220, 0.001816
4230, 0.001728
4240, 0.001657
4250, 0.001236
4260, 0.000700
4270, 0.000127
4280, 0.000062
4290, 0.000118
4300, 0.000120
4310, -0.000128
4320, -0.000517
4330, -0.000523
4340, -0.000482
4350, -0.000567
4360, -0.001182
4370, -0.001448
4380, -0.001448
4390, -0.000763
4400, -0.000218
4410, 0.000394
4420, 0.000531
4430, 0.000327
4440, -0.000074
4450, -0.000283
4460, -0.000419
4470, -0.000348
4480, -0.000648
4490, -0.000814
4500, -0.001612
4510, -0.001835
4520, -0.002207
4530, -0.001952
4540, -0.001970
4550, -0.002318
4560, -0.002471
4570, -0.002647
4580, -0.002321
4590, -0.002150
4600, -0.001897
4610, -0.001668
4620, -0.001861
4630, -0.001586
4640, -0.001918
4650, -0.001798
4660, -0.002485
4670, -0.002958
4680, -0.003437
4690, -0.004299
4700, -0.004607
4710, -0.005115
4720, -0.005122
4730, -0.005928
4740, -0.006593
4750, -0.007152
4760, -0.007084
4770, -0.007519
4780, -0.007608
4790, -0.007551
4800, -0.007598
4810, -0.007670
4820, -0.007944
4830, -0.008488
4840, -0.009476
4850, -0.010666
4860, -0.010492
4870, -0.011670
4880, -0.012867
4890, -0.014902
4900, -0.015553
4910, -0.016291
4920, -0.016764
4930, -0.017172
4940, -0.017519
4950, -0.018054
4960, -0.018369
4970, -0.018685
4980, -0.019132
4990, -0.019719
5000, -0.019982
5010, -0.019599
5020, -0.019974
5030, -0.020611
5040, -0.021669
5050, -0.022060
5060, -0.022121
5070, -0.022877
5080, -0.023483
5090, -0.025534
5100, -0.026591
5110, -0.027960
5120, -0.028080
5130, -0.029344
5140, -0.031370
5150, -0.032507
5160, -0.033059
5170, -0.033493
5180, -0.034551
5190, -0.035301
5200, -0.035937
5210, -0.036806
5220, -0.038469
5230, -0.039734
5240, -0.041547
5250, -0.043316
5260, -0.044071
5270, -0.045371
5280, -0.046007
5290, -0.047112
5300, -0.048744
5310, -0.050238
5320, -0.053149
5330, -0.053968
5340, -0.055503
5350, -0.056459
5360, -0.057406
5370, -0.059278
5380, -0.060543
5390, -0.062279
5400, -0.062586
5410, -0.063332
5420, -0.064558
5430, -0.065883
5440, -0.067673
5450, -0.068911
5460, -0.070257
5470, -0.071369
5480, -0.072179
5490, -0.074554
5500, -0.075946
5510, -0.078402
5520, -0.078763
5530, -0.080274
5540, -0.081390
5550, -0.082765
5560, -0.084792
5570, -0.086111
5580, -0.088118
5590, -0.089078
5600, -0.090742
5610, -0.091871
5620, -0.093132
5630, -0.094563
5640, -0.095971
5650, -0.097143
5660, -0.097440
5670, -0.097814
5680, -0.098473
5690, -0.100328
5700, -0.102119
5710, -0.102505
5720, -0.102185
5730, -0.102717
5740, -0.103800
5750, -0.105465
5760, -0.106062
5770, -0.106846
5780, -0.107063
5790, -0.107682
5800, -0.108067
5810, -0.108086
5820, -0.108830
5830, -0.109546
5840, -0.110740
5850, -0.111453
5860, -0.112511
5870, -0.113355
5880, -0.113461
5890, -0.113569
5900, -0.113540
5910, -0.114094
5920, -0.114748
5930, -0.116055
5940, -0.116686
5950, -0.117956
5960, -0.118190
5970, -0.119926
5980, -0.121020
5990, -0.122441
6000, -0.123318
6010, -0.123483
6020, -0.123432
6030, -0.122609
6040, -0.122557
6050, -0.123239
6060, -0.124132
6070, -0.124904
6080, -0.125358
6090, -0.125289
6100, -0.124395
6110, -0.123582
6120, -0.123299
6130, -0.123402
6140, -0.123635
6150, -0.123354
6160, -0.122856
6170, -0.122682
6180, -0.122779
6190, -0.123132
6200, -0.122640
6210, -0.122422
6220, -0.122053
6230, -0.121549
6240, -0.121384
6250, -0.121003
6260, -0.121567
6270, -0.121721
6280, -0.122486
6290, -0.122900
6300, -0.122441
6310, -0.121744
6320, -0.120343
6330, -0.119880
6340, -0.119755
6350, -0.118887
6360, -0.116944
6370, -0.114535
6380, -0.112871
6390, -0.111006
6400, -0.110107
6410, -0.109766
6420, -0.109096
6430, -0.108343
6440, -0.107397
6450, -0.106887
6460, -0.104880
6470, -0.102690
6480, -0.101221
6490, -0.099778
6500, -0.098769
6510, -0.097768
6520, -0.096465
6530, -0.094368
6540, -0.092303
6550, -0.089922
6560, -0.088659
6570, -0.087132
6580, -0.086435
6590, -0.084443
6600, -0.082978
6610, -0.082189
6620, -0.082495
6630, -0.080998
6640, -0.079657
6650, -0.077023
6660, -0.076563
6670, -0.075447
6680, -0.075460
6690, -0.073392
6700, -0.071253
6710, -0.067790
6720, -0.066145
6730, -0.065783
6740, -0.065299
6750, -0.064484
6760, -0.061880
6770, -0.060023
6780, -0.057876
6790, -0.055995
6800, -0.053552
6810, -0.051505
6820, -0.050347
6830, -0.049190
6840, -0.047279
6850, -0.044852
6860, -0.043413
6870, -0.041697
6880, -0.039226
6890, -0.036794
6900, -0.033704
6910, -0.032695
6920, -0.031128
6930, -0.029901
6940, -0.026917
6950, -0.025733
6960, -0.025396
6970, -0.025020
6980, -0.022490
6990, -0.019830
7000, -0.018016
7010, -0.015709
7020, -0.014034
7030, -0.011780
7040, -0.010371
7050, -0.008191
7060, -0.006252
7070, -0.003955
7080, -0.000991
7090, 0.001819
7100, 0.003942
7110, 0.004748
7120, 0.005678
7130, 0.005902
7140, 0.005739
7150, 0.005665
7160, 0.006887
7170, 0.008379
7180, 0.008896
7190, 0.009232
7200, 0.009830
7210, 0.009338
7220, 0.007974
7230, 0.006349
7240, 0.006101
7250, 0.004334
7260, 0.002092
7270, 0.001077
7280, -0.000835
7290, -0.002693
7300, -0.004654
7310, -0.005578
7320, -0.008938
7330, -0.012888
7340, -0.015103
7350, -0.016410
7360, -0.018859
7370, -0.021868
7380, -0.023729
7390, -0.025664
7400, -0.028915
7410, -0.031800
7420, -0.034632
7430, -0.036657
7440, -0.039189
7450, -0.041667
7460, -0.044412
7470, -0.046688
7480, -0.049871
7490, -0.052768
7500, -0.054909
7510, -0.057808
7520, -0.060663
7530, -0.063348
7540, -0.066420
7550, -0.068339
7560, -0.072377
7570, -0.073314
7580, -0.075992
7590, -0.077453
7600, -0.080022
7610, -0.082705
7620, -0.086579
7630, -0.089526
7640, -0.092605
7650, -0.093998
7660, -0.095985
7670, -0.098045
7680, -0.100386
7690, -0.103370
7700, -0.105094
7710, -0.107875
7720, -0.108995
7730, -0.111778
7740, -0.113397
7750, -0.116788
7760, -0.118596
7770, -0.121233
7780, -0.123127
7790, -0.126987
7800, -0.128995
7810, -0.130144
7820, -0.130301
7830, -0.131936
7840, -0.134593
7850, -0.135486
7860, -0.135884
7870, -0.136988
7880, -0.139404
7890, -0.142196
7900, -0.144676
7910, -0.144912
7920, -0.146430
7930, -0.147609
7940, -0.150207
7950, -0.153155
7960, -0.155003
7970, -0.156084
7980, -0.155418
7990, -0.157371
8000, -0.159616
8010, -0.162399
8020, -0.163587
8030, -0.164993
8040, -0.166155
8050, -0.166270
8060, -0.167980
8070, -0.169054
8080, -0.171079
8090, -0.173158
8100, -0.174757
8110, -0.176515
8120, -0.176630
8130, -0.177224
8140, -0.176930
8150, -0.176789
8160, -0.177141
8170, -0.177614
8180, -0.178248
8190, -0.178451
8200, -0.179257
8210, -0.179826
8220, -0.180184
8230, -0.180624
8240, -0.180488
8250, -0.180504
8260, -0.179932
8270, -0.180212
8280, -0.180277
8290, -0.179815
8300, -0.179128
8310, -0.178136
8320, -0.177180
8330, -0.176139
8340, -0.175151
8350, -0.174731
8360, -0.174409
8370, -0.174636
8380, -0.174508
8390, -0.174552
8400, -0.173912
8410, -0.172907
8420, -0.170310
8430, -0.168607
8440, -0.167036
8450, -0.167299
8460, -0.166971
8470, -0.166078
8480, -0.164114
8490, -0.161349
8500, -0.159583
8510, -0.158114
8520, -0.157741
8530, -0.155749
8540, -0.153167
8550, -0.150162
8560, -0.148209
8570, -0.146553
8580, -0.145075
8590, -0.143734
8600, -0.142364
8610, -0.140956
8620, -0.139774
8630, -0.137016
8640, -0.134427
8650, -0.132031
8660, -0.130575
8670, -0.129310
8680, -0.126225
8690, -0.124694
8700, -0.121702
8710, -0.119481
8720, -0.116317
8730, -0.114559
8740, -0.112346
8750, -0.111044
8760, -0.106833
8770, -0.105217
8780, -0.103058
8790, -0.101686
8800, -0.099781
8810, -0.097019
8820, -0.095439
8830, -0.091811
8840, -0.088780
8850, -0.086879
8860, -0.084140
8870, -0.081470
8880, -0.078233
8890, -0.075541
8900, -0.072866
8910, -0.069674
8920, -0.066619
8930, -0.063868
8940, -0.060231
8950, -0.058719
8960, -0.055536
8970, -0.052970
8980, -0.050616
8990, -0.047867
9000, -0.045389
9010, -0.040986
9020, -0.038020
9030, -0.033504
9040, -0.030094
9050, -0.026116
9060, -0.022693
9070, -0.019347
9080, -0.016667
9090, -0.013653
9100, -0.010528
9110, -0.006524
9120, -0.005172
9130, -0.001673
9140, 0.001356
9150, 0.004855
9160, 0.006846
9170, 0.008320
9180, 0.010830
9190, 0.012558
9200, 0.014394
9210, 0.015611
9220, 0.016758
9230, 0.017552
9240, 0.017598
9250, 0.017811
9260, 0.017097
9270, 0.016321
9280, 0.015397
9290, 0.014779
9300, 0.014568
9310, 0.013587
9320, 0.012213
9330, 0.010118
9340, 0.008233
9350, 0.006020
9360, 0.005702
9370, 0.003964
9380, 0.001887
9390, -0.001104
9400, -0.002518
9410, -0.003820
9420, -0.007022
9430, -0.009527
9440, -0.010918
9450, -0.013442
9460, -0.015959
9470, -0.020339
9480, -0.021432
9490, -0.022749
9500, -0.024281
9510, -0.026279
9520, -0.029390
9530, -0.032486
9540, -0.035852
9550, -0.038808
9560, -0.040757
9570, -0.043205
9580, -0.046636
9590, -0.048632
9600, -0.050705
9610, -0.052272
9620, -0.054165
9630, -0.055480
9640, -0.059209
9650, -0.061827
9660, -0.064900
9670, -0.066158
9680, -0.069888
9690, -0.073854
9700, -0.076465
9710, -0.078889
9720, -0.080860
9730, -0.081688
9740, -0.083970
9750, -0.087217
9760, -0.090481
9770, -0.093006
9780, -0.094827
9790, -0.098058
9800, -0.099222
9810, -0.100999
9820, -0.103154
9830, -0.106198
9840, -0.108994
9850, -0.111346
9860, -0.113221
9870, -0.114657
9880, -0.116696
9890, -0.118901
9900, -0.120529
9910, -0.121391
9920, -0.122641
9930, -0.125322
9940, -0.129172
9950, -0.131956
9960, -0.135541
9970, -0.137077
9980, -0.138778
9990, -0.139338
10000, -0.141086
10010, -0.143134
10020, -0.145823
10030, -0.146723
10040, -0.147109
10050, -0.147378
10060, -0.149767
10070, -0.151887
10080, -0.152152
10090, -0.153182
10100, -0.155800
10110, -0.158627
10120, -0.159641
10130, -0.160725
10140, -0.161159
10150, -0.161622
10160, -0.161514
10170, -0.163075
10180, -0.164813
10190, -0.166500
10200, -0.168213
10210, -0.169690
10220, -0.170958
10230, -0.171167
10240, -0.171872
10250, -0.172129
10260, -0.173050
10270, -0.173679
10280, -0.174687
10290, -0.175491
10300, -0.175904
10310, -0.176143
10320, -0.175537
10330, -0.174920
10340, -0.174742
10350, -0.174853
10360, -0.174494
10370, -0.173965
10380, -0.174239
10390, -0.173913
10400, -0.173394
10410, -0.171205
10420, -0.171061
10430, -0.170521
10440, -0.170586
10450, -0.170893
10460, -0.170135
10470, -0.169550
10480, -0.167238
10490, -0.165615
10500, -0.164274
10510, -0.162627
10520, -0.161740
10530, -0.159843
10540, -0.159225
10550, -0.158029
10560, -0.156845
10570, -0.155082
10580, -0.154271
10590, -0.152219
10600, -0.150123
10610, -0.147833
10620, -0.146301
10630, -0.144157
10640, -0.141297
10650, -0.139672
10660, -0.137663
10670, -0.135230
10680, -0.132474
10690, -0.130093
10700, -0.127198
10710, -0.124628
10720, -0.122693
10730, -0.120071
10740, -0.117649
10750, -0.113556
10760, -0.111491
10770, -0.108980
10780, -0.106451
10790, -0.103847
10800, -0.099033
10810, -0.096577
10820, -0.091764
10830, -0.089089
10840, -0.085576
10850, -0.082718
10860, -0.080040
10870, -0.076023
10880, -0.073278
10890, -0.068884
10900, -0.065701
10910, -0.061609
10920, -0.058408
10930, -0.054750
10940, -0.051030
10950, -0.047196
10960, -0.043188
10970, -0.039616
10980, -0.035640
10990, -0.031845
11000, -0.027374
11010, -0.023781
11020, -0.019531
11030, -0.015960
11040, -0.011178
11050, -0.007475
11060, -0.002533
11070, 0.002187
11080, 0.006390
11090, 0.011085
11100, 0.014461
11110, 0.017220
11120, 0.020059
11130, 0.022356
11140, 0.025229
11150, 0.025980
11160, 0.029031
11170, 0.031580
11180, 0.033526
11190, 0.033025
11200, 0.033707
11210, 0.034555
11220, 0.038484
11230, 0.041956
11240, 0.043837
11250, 0.043077
11260, 0.041486
11270, 0.041659
11280, 0.041985
11290, 0.042708
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.041667
12640, -0.080729
12650, -0.131510
12660, -0.137370
12670, -0.160807
12680, -0.158984
12690, -0.175000
12700, -0.161979
12710, -0.165104
12720, -0.153212
12730, -0.155444
12740, -0.142749
12750, -0.128534
12760, -0.110388
12770, -0.105722
12780, -0.103183
12790, -0.110243
12800, -0.113381
12810, -0.108694
12820, -0.095575
12830, -0.087663
12840, -0.081413
12850, -0.085156
12860, -0.089063
12870, -0.091493
12880, -0.085145
12890, -0.076421
12900, -0.077116
12910, -0.076570
12920, -0.077221
12930, -0.073575
12940, -0.068068
12950, -0.058433
12960, -0.053596
12970, -0.051736
12980, -0.046829
12990, -0.039437
13000, -0.030013
13010, -0.023362
13020, -0.014639
13030, -0.011377
13040, -0.004804
13050, 0.003083
13060, 0.011191
13070, 0.014850
13080, 0.014006
13090, 0.017318
13100, 0.022998
13110, 0.031192
13120, 0.037653
13130, 0.040316
13140, 0.046835
13150, 0.049869
13160, 0.056969
13170, 0.062591
13180, 0.070836
13190, 0.076976
13200, 0.081203
13210, 0.086999
13220, 0.093786
13230, 0.098215
13240, 0.103448
13250, 0.106980
13260, 0.112341
13270, 0.117034
13280, 0.121306
13290, 0.125823
13300, 0.129372
13310, 0.132823
13320, 0.136205
13330, 0.139601
13340, 0.144088
13350, 0.148540
13360, 0.152070
13370, 0.154255
13380, 0.155745
13390, 0.158535
13400, 0.161551
13410, 0.163487
13420, 0.166627
13430, 0.168890
13440, 0.172836
13450, 0.174791
13460, 0.177108
13470, 0.178817
13480, 0.180963
13490, 0.183257
13500, 0.184625
13510, 0.185816
13520, 0.187356
13530, 0.188591
13540, 0.190596
13550, 0.191701
13560, 0.193786
13570, 0.194681
13580, 0.195457
13590, 0.196181
13600, 0.196703
13610, 0.197038
13620, 0.197021
13630, 0.196932
13640, 0.197196
13650, 0.197099
13660, 0.196733
13670, 0.195784
13680, 0.195248
13690, 0.194333
13700, 0.193764
13710, 0.191961
13720, 0.190493
13730, 0.188808
13740, 0.187691
13750, 0.187050
13760, 0.185196
13770, 0.183175
13780, 0.181186
13790, 0.180067
13800, 0.178268
13810, 0.175256
13820, 0.172387
13830, 0.170474
13840, 0.168224
13850, 0.166703
13860, 0.164403
13870, 0.162292
13880, 0.159250
13890, 0.156056
13900, 0.153350
13910, 0.149884
13920, 0.146827
13930, 0.142973
13940, 0.140459
13950, 0.136829
13960, 0.134225
13970, 0.129424
13980, 0.126169
13990, 0.122092
14000, 0.118802
14010, 0.115200
14020, 0.110664
14030, 0.106570
14040, 0.100407
14050, 0.095203
14060, 0.090324
14070, 0.086694
14080, 0.082356
14090, 0.077855
14100, 0.073757
14110, 0.068899
14120, 0.063489
14130, 0.057776
14140, 0.051903
14150, 0.046450
14160, 0.041739
14170, 0.037033
14180, 0.032466
14190, 0.028330
14200, 0.024050
14210, 0.019123
14220, 0.013435
14230, 0.008459
14240, 0.003374
14250, -0.002915
14260, -0.008179
14270, -0.013982
14280, -0.018707
14290, -0.023521
14300, -0.027253
14310, -0.031196
14320, -0.034183
14330, -0.037557
14340, -0.040703
14350, -0.043726
14360, -0.046386
14370, -0.049648
14380, -0.052793
14390, -0.055734
14400, -0.058475
14410, -0.060759
14420, -0.064099
14430, -0.066777
14440, -0.070491
14450, -0.073708
14460, -0.076759
14470, -0.079045
14480, -0.081960
14490, -0.085306
14500, -0.088374
14510, -0.091120
14520, -0.093150
14530, -0.094807
14540, -0.097462
14550, -0.099577
14560, -0.102037
14570, -0.103566
14580, -0.107171
14590, -0.109920
14600, -0.111612
14610, -0.112311
14620, -0.114418
14630, -0.116978
14640, -0.118878
14650, -0.120098
14660, -0.121719
14670, -0.124038
14680, -0.125774
14690, -0.126924
14700, -0.128274
14710, -0.130536
14720, -0.132706
14730, -0.134983
14740, -0.136845
14750, -0.138626
14760, -0.139138
14770, -0.140300
14780, -0.143220
14790, -0.145759
14800, -0.148287
14810, -0.148703
14820, -0.150917
14830, -0.153521
14840, -0.155145
14850, -0.156055
14860, -0.156900
14870, -0.158166
14880, -0.157724
14890, -0.157702
14900, -0.158054
14910, -0.160469
14920, -0.161990
14930, -0.162851
14940, -0.162763
14950, -0.161649
14960, -0.162627
14970, -0.163384
14980, -0.164964
14990, -0.165048
15000, -0.165121
15010, -0.165061
15020, -0.164686
15030, -0.164352
15040, -0.164278
15050, -0.163746
15060, -0.163040
15070, -0.162618
15080, -0.163003
15090, -0.163636
15100, -0.164277
15110, -0.164873
15120, -0.165668
15130, -0.165221
15140, -0.165858
15150, -0.166075
15160, -0.167535
15170, -0.167896
15180, -0.168573
15190, -0.167902
15200, -0.166784
15210, -0.164964
15220, -0.164767
15230, -0.164298
15240, -0.164006
15250, -0.162955
15260, -0.162812
15270, -0.161867
15280, -0.160965
15290, -0.159585
15300, -0.159967
15310, -0.159019
15320, -0.157732
15330, -0.155691
15340, -0.154146
15350, -0.152658
15360, -0.151072
15370, -0.149514
15380, -0.149062
15390, -0.147370
15400, -0.146764
15410, -0.144504
15420, -0.142773
15430, -0.140987
15440, -0.139286
15450, -0.138207
15460, -0.135909
15470, -0.134655
15480, -0.133827
15490, -0.132702
