time,yellow_line_angle
4110, -0.003759
4120, -0.003547
4130, -0.003733
4140, -0.003945
4150, -0.004032
4160, -0.004109
4170, -0.003753
4180, -0.003788
4190, -0.003817
4200, -0.003978
4210, -0.003875
4220, -0.003869
4230, -0.003704
4240, -0.003339
4250, -0.003072
4260, -0.002963
4270, -0.003054
4280, -0.003045
4290, -0.003212
4300, -0.003368
4310, -0.003358
4320, -0.003245
4330, -0.003319
4340, -0.003199
4350, -0.003370
4360, -0.003175
4370, -0.002830
4380, -0.002225
4390, -0.001582
4400, -0.001410
4410, -0.001311
4420, -0.001360
4430, -0.001029
4440, -0.000698
4450, -0.000670
4460, -0.000893
4470, -0.001280
4480, -0.001303
4490, -0.001314
4500, -0.001172
4510, -0.001161
4520, -0.000844
4530, -0.000377
4540, -0.000063
4550, -0.000063
4560, -0.000135
4570, 0.000074
4580, 0.000346
4590, 0.000487
4600, 0.000598
4610, 0.000170
4620, -0.000287
4630, -0.000828
4640, -0.001277
4650, -0.001656
4660, -0.001955
4670, -0.002178
4680, -0.002378
4690, -0.003407
4700, -0.003932
4710, -0.004536
4720, -0.004069
4730, -0.003878
4740, -0.003646
4750, -0.004377
4760, -0.005139
4770, -0.005970
4780, -0.006498
4790, -0.007322
4800, -0.007903
4810, -0.008404
4820, -0.008806
4830, -0.009545
4840, -0.010079
4850, -0.010334
4860, -0.010781
4870, -0.011324
4880, -0.012837
4890, -0.014330
4900, -0.015334
4910, -0.015492
4920, -0.016165
4930, -0.016716
4940, -0.017249
4950, -0.017482
4960, -0.018016
4970, -0.018508
4980, -0.018686
4990, -0.018860
5000, -0.019570
5010, -0.020673
5020, -0.021619
5030, -0.022061
5040, -0.022602
5050, -0.023942
5060, -0.024881
5070, -0.025522
5080, -0.026436
5090, -0.027679
5100, -0.028295
5110, -0.028829
5120, -0.029744
5130, -0.030816
5140, -0.030878
5150, -0.032252
5160, -0.033660
5170, -0.035818
5180, -0.036899
5190, -0.037946
5200, -0.039658
5210, -0.040747
5220, -0.042892
5230, -0.043759
5240, -0.045423
5250, -0.046720
5260, -0.048577
5270, -0.049716
5280, -0.051018
5290, -0.053131
5300, -0.054201
5310, -0.054651
5320, -0.055767
5330, -0.057030
5340, -0.059053
5350, -0.059573
5360, -0.061093
5370, -0.062777
5380, -0.064170
5390, -0.065503
5400, -0.066498
5410, -0.067925
5420, -0.069643
5430, -0.070524
5440, -0.071646
5450, -0.073442
5460, -0.075165
5470, -0.076647
5480, -0.077949
5490, -0.079735
5500, -0.081194
5510, -0.082480
5520, -0.083494
5530, -0.085447
5540, -0.086832
5550, -0.088955
5560, -0.090025
5570, -0.092008
5580, -0.093112
5590, -0.094935
5600, -0.096137
5610, -0.096541
5620, -0.096899
5630, -0.097358
5640, -0.099877
5650, -0.101889
5660, -0.102740
5670, -0.102413
5680, -0.103049
5690, -0.104600
5700, -0.105727
5710, -0.106218
5720, -0.106300
5730, -0.106622
5740, -0.107608
5750, -0.108644
5760, -0.109810
5770, -0.110205
5780, -0.111255
5790, -0.111946
5800, -0.112784
5810, -0.112828
5820, -0.112672
5830, -0.112677
5840, -0.112664
5850, -0.114504
5860, -0.115804
5870, -0.117932
5880, -0.118378
5890, -0.118724
5900, -0.118712
5910, -0.119603
5920, -0.121710
5930, -0.123293
5940, -0.124857
5950, -0.125097
5960, -0.125386
5970, -0.125090
5980, -0.124704
5990, -0.124704
6000, -0.124982
6010, -0.125487
6020, -0.125636
6030, -0.125430
6040, -0.125000
6050, -0.124634
6060, -0.124262
6070, -0.125081
6080, -0.125503
6090, -0.126081
6100, -0.126024
6110, -0.126614
6120, -0.127599
6130, -0.128216
6140, -0.127702
6150, -0.127334
6160, -0.127132
6170, -0.126923
6180, -0.125356
6190, -0.123361
6200, -0.122917
6210, -0.123289
6220, -0.124187
6230, -0.124262
6240, -0.123206
6250, -0.122542
6260, -0.121461
6270, -0.121475
6280, -0.120906
6290, -0.120548
6300, -0.120092
6310, -0.119818
6320, -0.120035
6330, -0.119723
6340, -0.118976
6350, -0.117147
6360, -0.115857
6370, -0.114547
6380, -0.113602
6390, -0.112096
6400, -0.111548
6410, -0.110112
6420, -0.109737
6430, -0.108242
6440, -0.106665
6450, -0.104837
6460, -0.102328
6470, -0.101098
6480, -0.098458
6490, -0.096980
6500, -0.095750
6510, -0.094240
6520, -0.093006
6530, -0.090067
6540, -0.089297
6550, -0.088040
6560, -0.088514
6570, -0.086599
6580, -0.084784
6590, -0.083361
6600, -0.084134
6610, -0.083779
6620, -0.081721
6630, -0.078393
6640, -0.075789
6650, -0.075454
6660, -0.075466
6670, -0.075249
6680, -0.072433
6690, -0.069084
6700, -0.066139
6710, -0.065303
6720, -0.064516
6730, -0.063631
6740, -0.061411
6750, -0.059414
6760, -0.057443
6770, -0.055857
6780, -0.054312
6790, -0.052083
6800, -0.049800
6810, -0.047223
6820, -0.045821
6830, -0.043958
6840, -0.042573
6850, -0.040303
6860, -0.037477
6870, -0.034850
6880, -0.033116
6890, -0.031896
6900, -0.029613
6910, -0.027207
6920, -0.025602
6930, -0.025489
6940, -0.024227
6950, -0.022333
6960, -0.020476
6970, -0.018609
6980, -0.016361
6990, -0.013608
7000, -0.010959
7010, -0.009408
7020, -0.007699
7030, -0.006508
7040, -0.003915
7050, -0.001311
7060, 0.001879
7070, 0.003647
7080, 0.005155
7090, 0.005813
7100, 0.006024
7110, 0.006360
7120, 0.007695
7130, 0.008742
7140, 0.009503
7150, 0.009057
7160, 0.009174
7170, 0.009562
7180, 0.008417
7190, 0.008797
7200, 0.007557
7210, 0.007515
7220, 0.004442
7230, 0.002699
7240, 0.001837
7250, 0.001058
7260, -0.002128
7270, -0.005347
7280, -0.006079
7290, -0.007962
7300, -0.009842
7310, -0.014615
7320, -0.017690
7330, -0.019752
7340, -0.021852
7350, -0.023848
7360, -0.026860
7370, -0.029464
7380, -0.031242
7390, -0.034673
7400, -0.037428
7410, -0.041072
7420, -0.042985
7430, -0.046082
7440, -0.047286
7450, -0.050008
7460, -0.051984
7470, -0.054411
7480, -0.057917
7490, -0.060449
7500, -0.063882
7510, -0.065143
7520, -0.066643
7530, -0.068788
7540, -0.071881
7550, -0.074107
7560, -0.077208
7570, -0.078881
7580, -0.080613
7590, -0.082936
7600, -0.085782
7610, -0.090514
7620, -0.092648
7630, -0.094835
7640, -0.097521
7650, -0.099909
7660, -0.101265
7670, -0.103663
7680, -0.105614
7690, -0.110424
7700, -0.111755
7710, -0.114028
7720, -0.116109
7730, -0.118528
7740, -0.121393
7750, -0.122436
7760, -0.125059
7770, -0.126602
7780, -0.128307
7790, -0.128836
7800, -0.130517
7810, -0.133371
7820, -0.135222
7830, -0.136996
7840, -0.136342
7850, -0.137752
7860, -0.138949
7870, -0.142064
7880, -0.144259
7890, -0.144765
7900, -0.146554
7910, -0.147503
7920, -0.150133
7930, -0.152858
7940, -0.155549
7950, -0.156179
7960, -0.155528
7970, -0.156509
7980, -0.159698
7990, -0.162518
8000, -0.164696
8010, -0.165570
8020, -0.166328
8030, -0.167060
8040, -0.168098
8050, -0.169459
8060, -0.171076
8070, -0.173018
8080, -0.174372
8090, -0.175171
8100, -0.175613
8110, -0.176089
8120, -0.176672
8130, -0.177259
8140, -0.177963
8150, -0.178391
8160, -0.178289
8170, -0.177843
8180, -0.178084
8190, -0.178041
8200, -0.178388
8210, -0.178052
8220, -0.179036
8230, -0.179706
8240, -0.179666
8250, -0.178856
8260, -0.178171
8270, -0.177886
8280, -0.176816
8290, -0.176150
8300, -0.174994
8310, -0.174921
8320, -0.174273
8330, -0.174132
8340, -0.174357
8350, -0.175248
8360, -0.175596
8370, -0.174431
8380, -0.172786
8390, -0.170685
8400, -0.169048
8410, -0.167286
8420, -0.166941
8430, -0.166559
8440, -0.165257
8450, -0.163254
8460, -0.160860
8470, -0.159122
8480, -0.157778
8490, -0.157051
8500, -0.155205
8510, -0.153360
8520, -0.151532
8530, -0.149779
8540, -0.148093
8550, -0.146019
8560, -0.144769
8570, -0.142331
8580, -0.140659
8590, -0.139221
8600, -0.137736
8610, -0.134942
8620, -0.131826
8630, -0.130366
8640, -0.129118
8650, -0.126855
8660, -0.124872
8670, -0.122319
8680, -0.121078
8690, -0.118160
8700, -0.115902
8710, -0.114166
8720, -0.112733
8730, -0.110625
8740, -0.108110
8750, -0.105556
8760, -0.103794
8770, -0.100580
8780, -0.097715
8790, -0.095645
8800, -0.093017
8810, -0.090354
8820, -0.087505
8830, -0.084925
8840, -0.082640
8850, -0.079884
8860, -0.077327
8870, -0.074330
8880, -0.070994
8890, -0.068488
8900, -0.065522
8910, -0.062444
8920, -0.059125
8930, -0.056521
8940, -0.053538
8950, -0.051141
8960, -0.047847
8970, -0.045532
8980, -0.041533
8990, -0.038929
9000, -0.034419
9010, -0.031016
9020, -0.027182
9030, -0.024352
9040, -0.022035
9050, -0.018675
9060, -0.015531
9070, -0.013273
9080, -0.010127
9090, -0.007170
9100, -0.002800
9110, -0.000437
9120, 0.002896
9130, 0.004911
9140, 0.008364
9150, 0.010270
9160, 0.013175
9170, 0.014796
9180, 0.016940
9190, 0.017879
9200, 0.019404
9210, 0.020149
9220, 0.021234
9230, 0.021018
9240, 0.019431
9250, 0.016788
9260, 0.014532
9270, 0.013148
9280, 0.013258
9290, 0.013574
9300, 0.013196
9310, 0.011766
9320, 0.009020
9330, 0.007182
9340, 0.006215
9350, 0.005977
9360, 0.005292
9370, 0.001911
9380, 0.000825
9390, -0.001179
9400, -0.003575
9410, -0.007745
9420, -0.009503
9430, -0.011899
9440, -0.014244
9450, -0.018367
9460, -0.019529
9470, -0.021063
9480, -0.022784
9490, -0.025375
9500, -0.029034
9510, -0.031555
9520, -0.034178
9530, -0.036445
9540, -0.039438
9550, -0.042335
9560, -0.045070
9570, -0.046947
9580, -0.047210
9590, -0.049471
9600, -0.052748
9610, -0.056097
9620, -0.058930
9630, -0.061064
9640, -0.064681
9650, -0.067337
9660, -0.070417
9670, -0.073868
9680, -0.074220
9690, -0.076498
9700, -0.078528
9710, -0.081168
9720, -0.083892
9730, -0.086466
9740, -0.089497
9750, -0.092925
9760, -0.094876
9770, -0.098565
9780, -0.100285
9790, -0.101967
9800, -0.104696
9810, -0.106116
9820, -0.109025
9830, -0.109811
9840, -0.111920
9850, -0.113127
9860, -0.115243
9870, -0.116905
9880, -0.118796
9890, -0.120634
9900, -0.123476
9910, -0.126234
9920, -0.128915
9930, -0.131081
9940, -0.133060
9950, -0.135668
9960, -0.137707
9970, -0.139376
9980, -0.140473
9990, -0.142077
10000, -0.144624
10010, -0.145973
10020, -0.146243
10030, -0.147045
10040, -0.149546
10050, -0.152699
10060, -0.154118
10070, -0.155509
10080, -0.156521
10090, -0.157874
10100, -0.158663
10110, -0.159022
10120, -0.160750
10130, -0.161987
10140, -0.163111
10150, -0.164043
10160, -0.165765
10170, -0.168191
10180, -0.169960
10190, -0.171367
10200, -0.171938
10210, -0.172520
10220, -0.172194
10230, -0.173486
10240, -0.174017
10250, -0.175359
10260, -0.175533
10270, -0.175812
10280, -0.175672
10290, -0.175566
10300, -0.175822
10310, -0.176024
10320, -0.176059
10330, -0.175572
10340, -0.174904
10350, -0.174691
10360, -0.174691
10370, -0.174652
10380, -0.173754
10390, -0.172944
10400, -0.172312
10410, -0.171469
10420, -0.171004
10430, -0.170322
10440, -0.169599
10450, -0.168724
10460, -0.167146
10470, -0.166231
10480, -0.165381
10490, -0.164062
10500, -0.162834
10510, -0.160900
10520, -0.160366
10530, -0.158289
10540, -0.156826
10550, -0.154866
10560, -0.154418
10570, -0.151885
10580, -0.149941
10590, -0.147337
10600, -0.145216
10610, -0.143070
10620, -0.141008
10630, -0.138867
10640, -0.135959
10650, -0.132734
10660, -0.130609
10670, -0.128766
10680, -0.126269
10690, -0.124296
10700, -0.120852
10710, -0.118762
10720, -0.116510
10730, -0.113669
10740, -0.111318
10750, -0.106620
10760, -0.104463
10770, -0.101731
10780, -0.099118
10790, -0.096303
10800, -0.091452
10810, -0.088699
10820, -0.084499
10830, -0.081737
10840, -0.077831
10850, -0.074525
10860, -0.071615
10870, -0.067960
10880, -0.064905
10890, -0.060247
10900, -0.057319
10910, -0.052988
10920, -0.049922
10930, -0.045754
10940, -0.042343
10950, -0.038041
10960, -0.034075
10970, -0.029630
10980, -0.025848
10990, -0.021370
11000, -0.017525
11010, -0.013074
11020, -0.009294
11030, -0.004638
11040, -0.001606
11050, 0.003750
11060, 0.006547
11070, 0.012658
11080, 0.014038
11090, 0.018402
11100, 0.020362
11110, 0.023440
11120, 0.025862
11130, 0.028961
11140, 0.031473
11150, 0.032717
11160, 0.032628
11170, 0.034265
11180, 0.037598
11190, 0.041550
11200, 0.043674
11210, 0.041667
11220, 0.040538
11230, 0.040278
11240, 0.042014
11250, 0.041840
11260, 0.040799
11270, 0.039931
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 0.028646
12570, 0.054688
12580, 0.101562
12590, 0.126302
12600, 0.151476
12610, 0.164497
12620, 0.156033
12630, 0.139106
12640, 0.104384
12650, 0.096441
12660, 0.101215
12670, 0.097164
12680, 0.080693
12690, 0.052047
12700, 0.036133
12710, 0.021918
12720, 0.013064
12730, 0.006368
12740, -0.003181
12750, -0.009952
12760, -0.011068
12770, -0.024957
12780, -0.032583
12790, -0.039701
12800, -0.037945
12810, -0.038565
12820, -0.046886
12830, -0.050378
12840, -0.048524
12850, -0.047408
12860, -0.049795
12870, -0.065839
12880, -0.075821
12890, -0.080782
12900, -0.074245
12910, -0.073563
12920, -0.066085
12930, -0.069283
12940, -0.068549
12950, -0.080072
12960, -0.084123
12970, -0.082762
12980, -0.082994
12990, -0.085275
13000, -0.099440
13010, -0.109375
13020, -0.116986
13030, -0.105344
13040, -0.100265
13050, -0.099777
13060, -0.107882
13070, -0.110564
13080, -0.110130
13090, -0.113604
13100, -0.108298
13110, -0.102459
13120, -0.097767
13130, -0.097781
13140, -0.098976
13150, -0.097553
13160, -0.099601
13170, -0.100990
13180, -0.105897
13190, -0.108556
13200, -0.111255
13210, -0.110288
13220, -0.111062
13230, -0.111184
13240, -0.111585
13250, -0.113099
13260, -0.117873
13270, -0.124644
13280, -0.127539
13290, -0.129102
13300, -0.129041
13310, -0.128744
13320, -0.128767
13330, -0.130677
13340, -0.136039
13350, -0.140464
13360, -0.143031
13370, -0.143587
13380, -0.145626
13390, -0.146693
13400, -0.149747
13410, -0.151348
13420, -0.151951
13430, -0.152796
13440, -0.155170
13450, -0.159890
13460, -0.163790
13470, -0.166007
13480, -0.169189
13490, -0.172104
13500, -0.174827
13510, -0.176491
13520, -0.176325
13530, -0.176828
13540, -0.176438
13550, -0.177189
13560, -0.177951
13570, -0.179688
13580, -0.181038
13590, -0.182600
13600, -0.183791
13610, -0.184988
13620, -0.185829
13630, -0.187169
13640, -0.187834
13650, -0.187964
13660, -0.188290
13670, -0.188884
13680, -0.190034
13690, -0.190591
13700, -0.191242
13710, -0.191427
13720, -0.191816
13730, -0.191599
13740, -0.190756
13750, -0.190047
13760, -0.189448
13770, -0.189845
13780, -0.189601
13790, -0.189514
13800, -0.188840
13810, -0.189157
13820, -0.188395
13830, -0.187771
13840, -0.186113
13850, -0.186258
13860, -0.185029
13870, -0.183034
13880, -0.180155
13890, -0.179260
13900, -0.179334
13910, -0.177951
13920, -0.175794
13930, -0.173347
13940, -0.172189
13950, -0.170685
13960, -0.168490
13970, -0.166097
13980, -0.163708
13990, -0.161540
14000, -0.159248
14010, -0.157557
14020, -0.155484
14030, -0.152660
14040, -0.150283
14050, -0.147702
14060, -0.145242
14070, -0.142263
14080, -0.139377
14090, -0.137260
14100, -0.134458
14110, -0.131164
14120, -0.128506
14130, -0.125080
14140, -0.122149
14150, -0.118280
14160, -0.114957
14170, -0.111714
14180, -0.108227
14190, -0.104833
14200, -0.101318
14210, -0.097971
14220, -0.094920
14230, -0.091878
14240, -0.088445
14250, -0.084695
14260, -0.080944
14270, -0.077026
14280, -0.073057
14290, -0.069391
14300, -0.065509
14310, -0.061882
14320, -0.057653
14330, -0.053747
14340, -0.049312
14350, -0.045101
14360, -0.041066
14370, -0.036756
14380, -0.032516
14390, -0.028407
14400, -0.023464
14410, -0.019258
14420, -0.014356
14430, -0.010983
14440, -0.006713
14450, -0.002969
14460, 0.001843
14470, 0.006442
14480, 0.011290
14490, 0.014085
14500, 0.018330
14510, 0.020875
14520, 0.023841
14530, 0.025888
14540, 0.028996
14550, 0.031090
14560, 0.032329
14570, 0.033537
14580, 0.035856
14590, 0.037616
14600, 0.038910
14610, 0.039850
14620, 0.040501
14630, 0.041216
14640, 0.042359
14650, 0.043498
14660, 0.044421
14670, 0.045050
14680, 0.045195
14690, 0.045610
14700, 0.045630
14710, 0.046223
14720, 0.046835
14730, 0.047758
14740, 0.048109
14750, 0.047977
14760, 0.047505
14770, 0.047448
14780, 0.047671
14790, 0.047948
14800, 0.048266
14810, 0.048403
14820, 0.048685
14830, 0.048362
14840, 0.047713
14850, 0.047239
14860, 0.046817
14870, 0.046757
14880, 0.046460
14890, 0.046309
14900, 0.046378
14910, 0.046445
14920, 0.046464
14930, 0.046110
14940, 0.045843
14950, 0.045843
14960, 0.045843
14970, 0.045969
14980, 0.046095
14990, 0.045773
15000, 0.044351
15010, 0.042966
15020, 0.041627
15030, 0.040852
15040, 0.040306
15050, 0.039785
15060, 0.039518
15070, 0.038992
15080, 0.038781
15090, 0.038711
15100, 0.038930
15110, 0.039057
15120, 0.039214
15130, 0.038197
15140, 0.036412
15150, 0.033911
15160, 0.031969
15170, 0.030813
15180, 0.029952
15190, 0.029652
15200, 0.029256
15210, 0.029253
15220, 0.029760
15230, 0.029590
15240, 0.028439
15250, 0.025998
15260, 0.024152
15270, 0.023300
15280, 0.022691
15290, 0.022993
15300, 0.023217
15310, 0.024294
15320, 0.023518
15330, 0.022063
15340, 0.019348
15350, 0.017448
15360, 0.016227
15370, 0.015864
15380, 0.015685
15390, 0.014702
15400, 0.014023
15410, 0.012494
15420, 0.011014
15430, 0.008862
15440, 0.007830
15450, 0.007535
15460, 0.007535
15470, 0.007356
15480, 0.006126
15490, 0.005169
