time,yellow_line_angle
13170, 0.022678
13180, 0.021766
13190, 0.021227
13200, 0.020174
13210, 0.019050
13220, 0.018656
13230, 0.018009
13240, 0.018110
13250, 0.017327
13260, 0.016911
13270, 0.016427
13280, 0.016694
13290, 0.016531
13300, 0.016159
13310, 0.015862
13320, 0.015862
13330, 0.015565
13340, 0.015040
13350, 0.014519
13360, 0.013194
13370, 0.011650
13380, 0.010051
13390, 0.009120
13400, 0.008548
13410, 0.008425
13420, 0.008524
13430, 0.007694
13440, 0.005226
13450, 0.002647
13460, 0.000747
13470, 0.000179
13480, -0.001863
13490, -0.003993
13500, -0.006399
13510, -0.007134
13520, -0.009952
13530, -0.012750
13540, -0.015569
13550, -0.016871
13560, -0.019549
13570, -0.021942
13580, -0.024372
13590, -0.026616
13600, -0.029372
13610, -0.033134
13620, -0.035609
13630, -0.038745
13640, -0.042081
13650, -0.044501
13660, -0.047757
13670, -0.050338
13680, -0.053547
13690, -0.057011
13700, -0.058868
13710, -0.062416
13720, -0.065355
13730, -0.068793
13740, -0.072121
13750, -0.075292
13760, -0.079026
13770, -0.083007
13780, -0.086249
13790, -0.089977
13800, -0.092941
13810, -0.096438
13820, -0.099316
13830, -0.103908
13840, -0.106958
13850, -0.111947
13860, -0.113778
13870, -0.119018
13880, -0.121318
13890, -0.126255
13900, -0.129033
13910, -0.132996
13920, -0.136604
13930, -0.140728
13940, -0.144959
13950, -0.148312
13960, -0.152164
13970, -0.156142
13980, -0.161004
13990, -0.165109
14000, -0.169464
14010, -0.173336
14020, -0.177459
14030, -0.182068
14040, -0.185721
14050, -0.189641
14060, -0.193166
14070, -0.197970
14080, -0.201956
14090, -0.206471
14100, -0.210619
14110, -0.216864
14120, -0.221371
14130, -0.225673
14140, -0.229079
14150, -0.234151
14160, -0.239906
14170, -0.245291
14180, -0.248957
14190, -0.253228
14200, -0.256765
14210, -0.261953
14220, -0.266360
14230, -0.272221
14240, -0.277489
14250, -0.282699
14260, -0.286315
14270, -0.290394
14280, -0.293629
14290, -0.299944
14300, -0.304325
14310, -0.310800
14320, -0.316127
14330, -0.322178
14340, -0.327832
14350, -0.332724
14360, -0.338355
14370, -0.344187
14380, -0.349506
14390, -0.355123
14400, -0.359101
14410, -0.364775
14420, -0.371869
14430, -0.376572
14440, -0.381273
14450, -0.386205
14460, -0.394582
14470, -0.401970
14480, -0.406468
14490, -0.411497
14500, -0.417690
14510, -0.424477
14520, -0.428849
14530, -0.432692
14540, -0.437991
14550, -0.444135
14560, -0.447217
14570, -0.450252
14580, -0.455590
14590, -0.456721
14600, -0.457763
14610, -0.458036
14620, -0.459982
14630, -0.459840
14640, -0.460154
14650, -0.464595
14660, -0.469566
14670, -0.472972
14680, -0.476010
14690, -0.479167
14700, -0.483073
14710, -0.483247
14720, -0.484983
14730, -0.486285
14740, -0.489149
14750, -0.490885
14760, -0.493490
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
