time,yellow_line_angle
15470, -0.159352
15480, -0.160896
15490, -0.161472
15500, -0.161959
15510, -0.162985
15520, -0.163368
15530, -0.164038
15540, -0.164570
15550, -0.165600
15560, -0.166489
15570, -0.166587
15580, -0.167295
15590, -0.167475
15600, -0.167760
15610, -0.166944
15620, -0.166493
15630, -0.165844
15640, -0.165517
15650, -0.164352
15660, -0.162844
15670, -0.161759
15680, -0.161111
15690, -0.160657
15700, -0.159716
15710, -0.159505
15720, -0.158315
15730, -0.157819
15740, -0.156622
15750, -0.156416
15760, -0.154873
15770, -0.153570
15780, -0.151773
15790, -0.151185
15800, -0.148500
15810, -0.146715
15820, -0.144977
15830, -0.145098
15840, -0.145224
15850, -0.144453
15860, -0.142165
15870, -0.140474
15880, -0.138921
15890, -0.138368
15900, -0.136967
15910, -0.136091
15920, -0.135131
15930, -0.133329
15940, -0.130714
15950, -0.129344
15960, -0.128436
15970, -0.127613
15980, -0.125937
15990, -0.123999
16000, -0.122951
16010, -0.120962
16020, -0.119199
16030, -0.116445
16040, -0.114865
16050, -0.112767
16060, -0.110143
16070, -0.107388
16080, -0.104343
16090, -0.103075
16100, -0.101512
16110, -0.099370
16120, -0.096588
16130, -0.093560
16140, -0.091658
16150, -0.088479
16160, -0.086197
16170, -0.083350
16180, -0.081493
16190, -0.078749
16200, -0.077217
16210, -0.075738
16220, -0.072965
16230, -0.069901
16240, -0.066863
16250, -0.065822
16260, -0.064092
16270, -0.060677
16280, -0.057573
16290, -0.054763
16300, -0.051885
16310, -0.049074
16320, -0.046298
16330, -0.043322
16340, -0.039631
16350, -0.037750
16360, -0.036458
16370, -0.033652
16380, -0.029397
16390, -0.027119
16400, -0.025026
16410, -0.020707
16420, -0.016538
16430, -0.013481
16440, -0.012025
16450, -0.008584
16460, -0.005096
16470, -0.000454
16480, 0.002206
16490, 0.004347
16500, 0.005894
16510, 0.008453
16520, 0.011547
16530, 0.012790
16540, 0.013842
16550, 0.014684
16560, 0.014464
16570, 0.014099
16580, 0.012769
16590, 0.013049
16600, 0.013149
16610, 0.012300
16620, 0.010542
16630, 0.008393
16640, 0.005822
16650, 0.005253
16660, 0.003576
16670, 0.002973
16680, -0.001152
16690, -0.003128
16700, -0.004158
16710, -0.004278
16720, -0.007024
16730, -0.009450
16740, -0.012232
16750, -0.013577
16760, -0.016970
16770, -0.018048
16780, -0.020214
16790, -0.022208
16800, -0.025246
16810, -0.025995
16820, -0.028646
16830, -0.031016
16840, -0.034187
16850, -0.034983
16860, -0.036434
16870, -0.039985
16880, -0.042456
16890, -0.046086
16900, -0.048690
16910, -0.051278
16920, -0.053101
16930, -0.054022
16940, -0.056397
16950, -0.058831
16960, -0.061709
16970, -0.064186
16980, -0.067469
16990, -0.069204
17000, -0.072989
17010, -0.073768
17020, -0.077014
17030, -0.078920
17040, -0.081941
17050, -0.084056
17060, -0.085911
17070, -0.088027
17080, -0.089692
17090, -0.092291
17100, -0.094783
17110, -0.096888
17120, -0.098557
17130, -0.099754
17140, -0.101039
17150, -0.102460
17160, -0.104611
17170, -0.108340
17180, -0.109830
17190, -0.112372
17200, -0.114157
17210, -0.118217
17220, -0.120251
17230, -0.121814
17240, -0.123814
17250, -0.127490
17260, -0.130177
17270, -0.130565
17280, -0.131084
17290, -0.132565
17300, -0.135473
17310, -0.136521
17320, -0.138878
17330, -0.140139
17340, -0.141695
17350, -0.144092
17360, -0.147080
17370, -0.148949
17380, -0.150401
17390, -0.152114
17400, -0.155833
17410, -0.157185
17420, -0.158387
17430, -0.158370
17440, -0.160144
17450, -0.160570
17460, -0.162452
17470, -0.163834
17480, -0.165290
17490, -0.165994
17500, -0.167232
17510, -0.168421
17520, -0.169899
17530, -0.170522
17540, -0.171380
17550, -0.171399
17560, -0.170593
17570, -0.170593
17580, -0.170784
17590, -0.171517
17600, -0.171199
17610, -0.171408
17620, -0.171553
17630, -0.172088
17640, -0.173498
17650, -0.174366
17660, -0.174587
17670, -0.174341
17680, -0.174305
17690, -0.175322
17700, -0.174996
17710, -0.174786
17720, -0.173853
17730, -0.173236
17740, -0.172904
17750, -0.173302
17760, -0.173359
17770, -0.172591
17780, -0.171279
17790, -0.169844
17800, -0.168559
17810, -0.167450
17820, -0.167667
17830, -0.167170
17840, -0.166295
17850, -0.164620
17860, -0.163643
17870, -0.163563
17880, -0.162802
17890, -0.161955
17900, -0.160219
17910, -0.159022
17920, -0.156940
17930, -0.154451
17940, -0.152723
17950, -0.151728
17960, -0.151015
17970, -0.149576
17980, -0.147712
17990, -0.147146
18000, -0.146179
18010, -0.145511
18020, -0.143904
18030, -0.141239
18040, -0.139104
18050, -0.137028
18060, -0.136465
18070, -0.135635
18080, -0.133610
18090, -0.131401
18100, -0.129656
18110, -0.128392
18120, -0.126491
18130, -0.123998
18140, -0.121512
18150, -0.119822
18160, -0.117500
18170, -0.115428
18180, -0.112546
18190, -0.109791
18200, -0.107340
18210, -0.105071
18220, -0.103068
18230, -0.099788
18240, -0.097001
18250, -0.094401
18260, -0.091827
18270, -0.088503
18280, -0.085783
18290, -0.083364
18300, -0.080066
18310, -0.076940
18320, -0.074151
18330, -0.071696
18340, -0.069227
18350, -0.066592
18360, -0.063870
18370, -0.060817
18380, -0.057397
18390, -0.055655
18400, -0.052880
18410, -0.050203
18420, -0.047171
18430, -0.043139
18440, -0.040364
18450, -0.037369
18460, -0.034506
18470, -0.030553
18480, -0.027141
18490, -0.024422
18500, -0.022016
18510, -0.019498
18520, -0.016764
18530, -0.013265
18540, -0.010472
18550, -0.007650
18560, -0.005046
18570, -0.001711
18580, 0.001334
18590, 0.004029
18600, 0.006397
18610, 0.007948
18620, 0.009440
18630, 0.012202
18640, 0.014054
18650, 0.014342
18660, 0.014342
18670, 0.014425
18680, 0.013611
18690, 0.012586
18700, 0.011469
18710, 0.011668
18720, 0.011639
18730, 0.011289
18740, 0.010355
18750, 0.008517
18760, 0.008024
18770, 0.008086
18780, 0.007320
18790, 0.004716
18800, 0.001902
18810, 0.000565
18820, -0.001087
18830, -0.002209
18840, -0.004223
18850, -0.004570
18860, -0.006290
18870, -0.008324
18880, -0.011016
18890, -0.014003
18900, -0.015144
18910, -0.017387
18920, -0.018527
18930, -0.021361
18940, -0.022750
18950, -0.025622
18960, -0.028371
18970, -0.031756
18980, -0.033029
18990, -0.035694
19000, -0.037430
19010, -0.039442
19020, -0.040620
19030, -0.042410
19040, -0.046340
19050, -0.048653
19060, -0.051420
19070, -0.053715
19080, -0.057358
19090, -0.059636
19100, -0.060590
19110, -0.061217
19120, -0.063377
19130, -0.066647
19140, -0.069450
19150, -0.071692
19160, -0.072926
19170, -0.073876
19180, -0.075391
19190, -0.076222
19200, -0.078696
19210, -0.080300
19220, -0.082432
19230, -0.083405
19240, -0.085583
19250, -0.087623
19260, -0.089416
19270, -0.090220
19280, -0.090887
19290, -0.091701
19300, -0.092527
19310, -0.093603
19320, -0.095392
19330, -0.096790
19340, -0.097180
19350, -0.097649
19360, -0.098302
19370, -0.099819
19380, -0.100552
19390, -0.101819
19400, -0.102479
19410, -0.102981
19420, -0.103808
19430, -0.104581
19440, -0.106007
19450, -0.106138
19460, -0.106668
19470, -0.106327
19480, -0.107016
19490, -0.107984
19500, -0.108787
19510, -0.108804
19520, -0.108667
19530, -0.109395
19540, -0.109540
19550, -0.109460
19560, -0.108435
19570, -0.108435
19580, -0.108073
19590, -0.108728
19600, -0.108873
19610, -0.110021
19620, -0.109945
19630, -0.109234
19640, -0.107955
19650, -0.106913
19660, -0.106358
19670, -0.105590
19680, -0.104400
19690, -0.102977
19700, -0.101391
19710, -0.100515
19720, -0.100117
19730, -0.100229
19740, -0.100120
19750, -0.099635
19760, -0.098910
19770, -0.097532
19780, -0.096063
19790, -0.094454
19800, -0.092833
19810, -0.091119
19820, -0.089460
19830, -0.088704
