time,yellow_line_angle
5440, -0.038409
5450, -0.039711
5460, -0.041162
5470, -0.042973
5480, -0.044037
5490, -0.045337
5500, -0.046895
5510, -0.048680
5520, -0.050312
5530, -0.051614
5540, -0.053483
5550, -0.054302
5560, -0.055419
5570, -0.056824
5580, -0.058010
5590, -0.059676
5600, -0.059755
5610, -0.061614
5620, -0.062844
5630, -0.064005
5640, -0.065017
5650, -0.066615
5660, -0.068029
5670, -0.069556
5680, -0.070260
5690, -0.072328
5700, -0.074213
5710, -0.075654
5720, -0.076138
5730, -0.076479
5740, -0.078374
5750, -0.081055
5760, -0.082800
5770, -0.083897
5780, -0.085294
5790, -0.087495
5800, -0.089276
5810, -0.089999
5820, -0.091007
5830, -0.092648
5840, -0.094793
5850, -0.096096
5860, -0.096326
5870, -0.096825
5880, -0.097792
5890, -0.099407
5900, -0.101755
5910, -0.102641
5920, -0.102711
5930, -0.102294
5940, -0.103680
5950, -0.105235
5960, -0.106520
5970, -0.106654
5980, -0.106889
5990, -0.107540
6000, -0.108408
6010, -0.109445
6020, -0.109603
6030, -0.111149
6040, -0.112567
6050, -0.113784
6060, -0.113467
6070, -0.113176
6080, -0.112950
6090, -0.112911
6100, -0.113423
6110, -0.114802
6120, -0.116137
6130, -0.117466
6140, -0.117461
6150, -0.117960
6160, -0.117700
6170, -0.118965
6180, -0.121223
6190, -0.123877
6200, -0.125298
6210, -0.125818
6220, -0.125446
6230, -0.125374
6240, -0.124556
6250, -0.124560
6260, -0.124632
6270, -0.124930
6280, -0.124851
6290, -0.125000
6300, -0.124853
6310, -0.125288
6320, -0.125209
6330, -0.125422
6340, -0.125139
6350, -0.125222
6360, -0.125081
6370, -0.125153
6380, -0.124132
6390, -0.123698
6400, -0.124060
6410, -0.125289
6420, -0.124776
6430, -0.123231
6440, -0.122159
6450, -0.122417
6460, -0.123206
6470, -0.123844
6480, -0.124388
6490, -0.124279
6500, -0.123375
6510, -0.122651
6520, -0.121853
6530, -0.121173
6540, -0.120478
6550, -0.120111
6560, -0.120260
6570, -0.120134
6580, -0.119679
6590, -0.118582
6600, -0.117393
6610, -0.116118
6620, -0.114816
6630, -0.112419
6640, -0.110972
6650, -0.109893
6660, -0.108888
6670, -0.107822
6680, -0.105954
6690, -0.105146
6700, -0.103322
6710, -0.101928
6720, -0.099643
6730, -0.097958
6740, -0.096699
6750, -0.095798
6760, -0.094408
6770, -0.092678
6780, -0.090193
6790, -0.088600
6800, -0.088154
6810, -0.087975
6820, -0.086411
6830, -0.084177
6840, -0.082793
6850, -0.083051
6860, -0.082874
6870, -0.081404
6880, -0.078621
6890, -0.076458
6900, -0.075844
6910, -0.075753
6920, -0.073921
6930, -0.071280
6940, -0.068370
6950, -0.066681
6960, -0.066262
6970, -0.065248
6980, -0.063225
6990, -0.060709
7000, -0.058648
7010, -0.057545
7020, -0.055738
7030, -0.053814
7040, -0.051399
7050, -0.049891
7060, -0.047764
7070, -0.046389
7080, -0.043785
7090, -0.042204
7100, -0.039730
7110, -0.037156
7120, -0.034831
7130, -0.033311
7140, -0.032000
7150, -0.029863
7160, -0.027248
7170, -0.025976
7180, -0.025858
7190, -0.025076
7200, -0.022399
7210, -0.020097
7220, -0.018356
7230, -0.016686
7240, -0.014371
7250, -0.011823
7260, -0.010835
7270, -0.008303
7280, -0.006082
7290, -0.002502
7300, -0.000344
7310, 0.002305
7320, 0.003735
7330, 0.006065
7340, 0.007093
7350, 0.007455
7360, 0.006532
7370, 0.007025
7380, 0.007965
7390, 0.008669
7400, 0.008450
7410, 0.008016
7420, 0.009507
7430, 0.009233
7440, 0.010101
7450, 0.008383
7460, 0.007877
7470, 0.005272
7480, 0.003050
7490, 0.001876
7500, 0.000377
7510, -0.002401
7520, -0.004739
7530, -0.005212
7540, -0.008285
7550, -0.010994
7560, -0.015170
7570, -0.016810
7580, -0.019078
7590, -0.021677
7600, -0.023845
7610, -0.027257
7620, -0.029650
7630, -0.032012
7640, -0.033296
7650, -0.035828
7660, -0.038625
7670, -0.042064
7680, -0.045927
7690, -0.047594
7700, -0.050591
7710, -0.052675
7720, -0.055041
7730, -0.058082
7740, -0.059948
7750, -0.062909
7760, -0.064161
7770, -0.067633
7780, -0.069940
7790, -0.073459
7800, -0.073793
7810, -0.077142
7820, -0.079684
7830, -0.082098
7840, -0.084909
7850, -0.087054
7860, -0.090441
7870, -0.091025
7880, -0.092381
7890, -0.095737
7900, -0.098814
7910, -0.101512
7920, -0.104535
7930, -0.107209
7940, -0.110344
7950, -0.111778
7960, -0.113678
7970, -0.115739
7980, -0.117633
7990, -0.120105
8000, -0.121935
8010, -0.124727
8020, -0.126412
8030, -0.128101
8040, -0.128194
8050, -0.129948
8060, -0.132728
8070, -0.135413
8080, -0.136863
8090, -0.137039
8100, -0.138414
8110, -0.140439
8120, -0.143302
8130, -0.144197
8140, -0.145308
8150, -0.146596
8160, -0.148858
8170, -0.150438
8180, -0.152938
8190, -0.154200
8200, -0.155288
8210, -0.155057
8220, -0.158524
8230, -0.161459
8240, -0.164322
8250, -0.165115
8260, -0.166250
8270, -0.166798
8280, -0.167350
8290, -0.168652
8300, -0.169715
8310, -0.171810
8320, -0.173437
8330, -0.175090
8340, -0.175481
8350, -0.175481
8360, -0.176071
8370, -0.176619
8380, -0.177120
8390, -0.177640
8400, -0.178170
8410, -0.178302
8420, -0.178029
8430, -0.177601
8440, -0.178187
8450, -0.178258
8460, -0.178388
8470, -0.178551
8480, -0.179101
8490, -0.179473
8500, -0.179245
8510, -0.179311
8520, -0.178770
8530, -0.177729
8540, -0.176578
8550, -0.175578
8560, -0.175105
8570, -0.174434
8580, -0.173987
8590, -0.173914
8600, -0.174100
8610, -0.174660
8620, -0.174144
8630, -0.172844
8640, -0.169584
8650, -0.167890
8660, -0.166441
8670, -0.167299
8680, -0.167013
8690, -0.166046
8700, -0.163856
8710, -0.161050
8720, -0.158994
8730, -0.157750
8740, -0.157182
8750, -0.155721
8760, -0.153539
8770, -0.151163
8780, -0.148770
8790, -0.147347
8800, -0.145473
8810, -0.144806
8820, -0.142877
8830, -0.141191
8840, -0.140016
8850, -0.138156
8860, -0.135536
8870, -0.132003
8880, -0.130461
8890, -0.129577
8900, -0.127145
8910, -0.124499
8920, -0.121678
8930, -0.120453
8940, -0.117825
8950, -0.115370
8960, -0.112995
8970, -0.111884
8980, -0.109503
8990, -0.108079
9000, -0.104771
9010, -0.103221
9020, -0.099398
9030, -0.097548
9040, -0.095689
9050, -0.093085
9060, -0.090089
9070, -0.087232
9080, -0.085206
9090, -0.083036
9100, -0.080080
9110, -0.077114
9120, -0.074207
9130, -0.071529
9140, -0.069172
9150, -0.066470
9160, -0.062885
9170, -0.059868
9180, -0.056633
9190, -0.054235
9200, -0.051085
9210, -0.047799
9220, -0.044522
9230, -0.041004
9240, -0.038400
9250, -0.033892
9260, -0.031002
9270, -0.026980
9280, -0.024774
9290, -0.021324
9300, -0.018091
9310, -0.015012
9320, -0.013573
9330, -0.010225
9340, -0.006616
9350, -0.002726
9360, -0.001450
9370, 0.001496
9380, 0.004160
9390, 0.008072
9400, 0.010152
9410, 0.013147
9420, 0.014360
9430, 0.015327
9440, 0.016621
9450, 0.018505
9460, 0.019766
9470, 0.020082
9480, 0.019761
9490, 0.018742
9500, 0.017124
9510, 0.015446
9520, 0.014693
9530, 0.014930
9540, 0.015273
9550, 0.013564
9560, 0.011665
9570, 0.007954
9580, 0.007495
9590, 0.005910
9600, 0.005868
9610, 0.004006
9620, 0.001431
9630, 0.000776
9640, -0.001779
9650, -0.004733
9660, -0.008328
9670, -0.008784
9680, -0.010885
9690, -0.014067
9700, -0.018560
9710, -0.019842
9720, -0.021601
9730, -0.023885
9740, -0.026510
9750, -0.029731
9760, -0.031684
9770, -0.034696
9780, -0.036894
9790, -0.039439
9800, -0.041339
9810, -0.044311
9820, -0.047031
9830, -0.048706
9840, -0.050795
9850, -0.053731
9860, -0.056216
9870, -0.059309
9880, -0.062496
9890, -0.065162
9900, -0.067660
9910, -0.069753
9920, -0.074405
9930, -0.074521
9940, -0.077392
9950, -0.079271
9960, -0.081791
9970, -0.082492
9980, -0.084679
9990, -0.087715
10000, -0.091258
10010, -0.093050
10020, -0.096799
10030, -0.099481
10040, -0.102065
10050, -0.104795
10060, -0.106884
10070, -0.109551
10080, -0.110868
10090, -0.112555
10100, -0.113670
10110, -0.114906
10120, -0.116144
10130, -0.117983
10140, -0.120272
10150, -0.123819
10160, -0.126609
10170, -0.130084
10180, -0.131508
10190, -0.133975
10200, -0.135794
10210, -0.138482
10220, -0.139579
10230, -0.140683
10240, -0.141950
10250, -0.144091
10260, -0.145550
10270, -0.145585
10280, -0.147166
10290, -0.148905
10300, -0.151810
10310, -0.152338
10320, -0.155072
10330, -0.156965
10340, -0.158130
10350, -0.157672
10360, -0.158049
10370, -0.159946
10380, -0.161601
10390, -0.162584
10400, -0.164457
10410, -0.165755
10420, -0.167657
10430, -0.169038
10440, -0.170626
10450, -0.171613
10460, -0.171935
10470, -0.172261
10480, -0.172836
10490, -0.173852
10500, -0.174728
10510, -0.175522
10520, -0.175569
10530, -0.175190
10540, -0.174984
10550, -0.174943
10560, -0.175387
10570, -0.176210
10580, -0.176428
10590, -0.176326
10600, -0.175384
10610, -0.175283
10620, -0.174920
10630, -0.173798
10640, -0.172926
10650, -0.171530
10660, -0.170783
10670, -0.169776
10680, -0.169376
10690, -0.168927
10700, -0.168238
10710, -0.167103
10720, -0.165608
10730, -0.164740
10740, -0.163905
10750, -0.162977
10760, -0.160629
10770, -0.159978
10780, -0.159909
10790, -0.158732
10800, -0.155911
10810, -0.153547
10820, -0.151512
10830, -0.149914
10840, -0.146960
10850, -0.145871
10860, -0.143639
10870, -0.142081
10880, -0.139220
10890, -0.137156
10900, -0.134673
10910, -0.132538
10920, -0.130034
10930, -0.126969
10940, -0.124105
10950, -0.122140
10960, -0.119625
10970, -0.117426
10980, -0.113124
10990, -0.111059
11000, -0.109031
11010, -0.106620
11020, -0.104016
11030, -0.098803
11040, -0.096565
11050, -0.092175
11060, -0.089861
11070, -0.086076
11080, -0.082807
11090, -0.079847
11100, -0.076348
11110, -0.073590
11120, -0.069369
11130, -0.065874
11140, -0.061692
11150, -0.058245
11160, -0.054685
11170, -0.050774
11180, -0.046903
11190, -0.042797
11200, -0.039309
11210, -0.035223
11220, -0.031448
11230, -0.026916
11240, -0.023589
11250, -0.019057
11260, -0.015562
11270, -0.010414
11280, -0.006494
11290, -0.001875
11300, 0.002851
11310, 0.006881
11320, 0.011717
11330, 0.014534
11340, 0.017209
11350, 0.020438
11360, 0.023046
11370, 0.026107
11380, 0.026768
11390, 0.029789
11400, 0.031171
11410, 0.032484
11420, 0.032346
11430, 0.034364
11440, 0.035332
11450, 0.039008
11460, 0.040599
11470, 0.041499
11480, 0.040184
11490, 0.039894
11500, 0.041522
11510, 0.042245
11520, 0.042969
11530, 0.040799
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.020833
12850, -0.039062
12860, -0.061198
12870, -0.064453
12880, -0.068359
12890, -0.072266
12900, -0.071325
12910, -0.070674
12920, -0.067698
12930, -0.067336
12940, -0.058222
12950, -0.044922
12960, -0.021354
12970, -0.004933
12980, 0.006395
12990, 0.016377
13000, 0.021741
13010, 0.036920
13020, 0.045977
13030, 0.058089
13040, 0.066348
13050, 0.075752
13060, 0.082048
13070, 0.086996
13080, 0.088666
13090, 0.096282
13100, 0.107774
13110, 0.120018
13120, 0.124618
13130, 0.129713
13140, 0.132581
13150, 0.139058
13160, 0.143825
13170, 0.152158
13180, 0.157540
13190, 0.164285
13200, 0.169841
13210, 0.176656
13220, 0.181108
13230, 0.184251
13240, 0.192774
13250, 0.202203
13260, 0.208744
13270, 0.211821
13280, 0.213967
13290, 0.219754
13300, 0.226652
13310, 0.231110
13320, 0.236401
13330, 0.242172
13340, 0.247048
13350, 0.251714
13360, 0.255726
13370, 0.258179
13380, 0.261677
13390, 0.265758
13400, 0.274726
13410, 0.278899
13420, 0.280274
13430, 0.279654
13440, 0.282844
13450, 0.288017
13460, 0.293099
13470, 0.296294
13480, 0.299657
13490, 0.300967
13500, 0.303005
13510, 0.304668
13520, 0.307581
13530, 0.309883
13540, 0.310488
13550, 0.310857
13560, 0.311457
13570, 0.312984
13580, 0.313976
13590, 0.314075
13600, 0.314195
13610, 0.314898
13620, 0.315259
13630, 0.314743
13640, 0.313255
13650, 0.312643
13660, 0.312809
13670, 0.312511
13680, 0.311453
13690, 0.309768
13700, 0.308521
13710, 0.308483
13720, 0.307934
13730, 0.305953
13740, 0.302734
13750, 0.300362
13760, 0.298686
13770, 0.296752
13780, 0.293488
13790, 0.290206
13800, 0.287509
13810, 0.284009
13820, 0.281108
13830, 0.277668
13840, 0.275565
13850, 0.272049
13860, 0.268514
13870, 0.264217
13880, 0.260172
13890, 0.256130
13900, 0.252131
13910, 0.248185
13920, 0.243134
13930, 0.238030
13940, 0.233216
13950, 0.227990
13960, 0.222520
13970, 0.217032
13980, 0.211319
13990, 0.206653
14000, 0.201204
14010, 0.196631
14020, 0.191157
14030, 0.185322
14040, 0.178974
14050, 0.171932
14060, 0.165782
14070, 0.159232
14080, 0.153775
14090, 0.147735
14100, 0.140288
14110, 0.133430
14120, 0.126061
14130, 0.120330
14140, 0.113501
14150, 0.105958
14160, 0.098261
14170, 0.091180
14180, 0.085898
14190, 0.080393
14200, 0.073729
14210, 0.066564
14220, 0.058672
14230, 0.051149
14240, 0.042987
14250, 0.035592
14260, 0.027845
14270, 0.020613
14280, 0.012304
14290, 0.003749
14300, -0.004869
14310, -0.011885
14320, -0.019271
14330, -0.026932
14340, -0.035005
14350, -0.042450
14360, -0.050019
14370, -0.056214
14380, -0.061425
14390, -0.066069
14400, -0.070698
14410, -0.076094
14420, -0.080996
14430, -0.085760
14440, -0.089139
14450, -0.092134
14460, -0.094589
14470, -0.098672
14480, -0.101905
14490, -0.105626
14500, -0.108181
14510, -0.109530
14520, -0.112225
14530, -0.114637
14540, -0.118589
14550, -0.121338
14560, -0.123997
14570, -0.126155
14580, -0.127260
14590, -0.129175
14600, -0.131739
14610, -0.133307
14620, -0.135117
14630, -0.136454
14640, -0.139059
14650, -0.140223
14660, -0.142362
14670, -0.144366
14680, -0.147753
14690, -0.150118
14700, -0.152760
14710, -0.153050
14720, -0.155772
14730, -0.158112
14740, -0.162097
14750, -0.163002
14760, -0.163974
14770, -0.165631
14780, -0.168268
14790, -0.169849
14800, -0.169533
14810, -0.169670
14820, -0.171371
14830, -0.173155
14840, -0.174604
14850, -0.175076
14860, -0.176623
14870, -0.176913
14880, -0.178010
14890, -0.178466
14900, -0.179606
14910, -0.180310
14920, -0.181033
14930, -0.181656
14940, -0.182148
14950, -0.182293
14960, -0.182483
14970, -0.183232
14980, -0.183738
14990, -0.183673
15000, -0.183005
15010, -0.183416
15020, -0.184126
15030, -0.184969
15040, -0.185136
15050, -0.185777
15060, -0.186617
15070, -0.186564
15080, -0.186292
15090, -0.185395
15100, -0.185643
15110, -0.185400
15120, -0.185754
15130, -0.184977
15140, -0.184338
15150, -0.182462
15160, -0.181463
15170, -0.180120
15180, -0.179280
15190, -0.178374
15200, -0.177087
15210, -0.176089
15220, -0.174815
15230, -0.174315
15240, -0.173356
15250, -0.171593
15260, -0.169639
15270, -0.167545
15280, -0.165685
15290, -0.164212
15300, -0.162811
15310, -0.162075
15320, -0.159900
15330, -0.158263
15340, -0.155521
15350, -0.153915
15360, -0.152162
15370, -0.150580
15380, -0.149122
15390, -0.147634
15400, -0.146329
15410, -0.144830
15420, -0.142574
15430, -0.140340
15440, -0.139038
15450, -0.137546
15460, -0.136248
15470, -0.133557
15480, -0.130825
15490, -0.128719
