time,yellow_line_angle
15500, -0.147604
15510, -0.145529
15520, -0.142785
15530, -0.141831
15540, -0.141774
15550, -0.140816
15560, -0.140438
15570, -0.137816
15580, -0.136411
15590, -0.134262
15600, -0.132541
15610, -0.130474
15620, -0.127915
15630, -0.126075
15640, -0.124122
15650, -0.123103
15660, -0.121576
15670, -0.119989
15680, -0.117329
15690, -0.115745
15700, -0.113273
15710, -0.110570
15720, -0.107729
15730, -0.104920
15740, -0.102646
15750, -0.099658
15760, -0.096748
15770, -0.094255
15780, -0.091269
15790, -0.089257
15800, -0.086006
15810, -0.083723
15820, -0.079798
15830, -0.076722
15840, -0.073555
15850, -0.071430
15860, -0.068181
15870, -0.065999
15880, -0.063415
15890, -0.061611
15900, -0.059011
15910, -0.056279
15920, -0.054042
15930, -0.052334
15940, -0.050164
15950, -0.048369
15960, -0.044842
15970, -0.042315
15980, -0.038458
15990, -0.036987
16000, -0.033645
16010, -0.031365
16020, -0.028235
16030, -0.027852
16040, -0.024736
16050, -0.021899
16060, -0.018018
16070, -0.015534
16080, -0.012481
16090, -0.009473
16100, -0.007489
16110, -0.005331
16120, -0.002658
16130, 0.000654
16140, 0.004592
16150, 0.006853
16160, 0.008897
16170, 0.010019
16180, 0.011249
16190, 0.011126
16200, 0.011624
16210, 0.012080
16220, 0.012363
16230, 0.012512
16240, 0.011835
16250, 0.011715
16260, 0.010744
16270, 0.009467
16280, 0.008052
16290, 0.007184
16300, 0.007453
16310, 0.006686
16320, 0.004010
16330, 0.002789
16340, 0.001383
16350, 0.001530
16360, -0.001562
16370, -0.003396
16380, -0.005261
16390, -0.007198
16400, -0.008189
16410, -0.011148
16420, -0.012557
16430, -0.016697
16440, -0.018025
16450, -0.018850
16460, -0.019999
16470, -0.021214
16480, -0.022534
16490, -0.024329
16500, -0.027218
16510, -0.030015
16520, -0.031935
16530, -0.033592
16540, -0.037326
16550, -0.039220
16560, -0.043260
16570, -0.045322
16580, -0.047216
16590, -0.049650
16600, -0.052954
16610, -0.054965
16620, -0.056699
16630, -0.058796
16640, -0.062971
16650, -0.066201
16660, -0.067642
16670, -0.069516
16680, -0.071021
16690, -0.075693
16700, -0.079070
16710, -0.081674
16720, -0.083904
16730, -0.086342
16740, -0.089673
16750, -0.092469
16760, -0.095566
16770, -0.098143
16780, -0.100853
16790, -0.103527
16800, -0.105622
16810, -0.106576
16820, -0.109077
16830, -0.112294
16840, -0.115128
16850, -0.116639
16860, -0.117864
16870, -0.120304
16880, -0.122406
16890, -0.124703
16900, -0.127013
16910, -0.129830
16920, -0.132575
16930, -0.133612
16940, -0.134144
16950, -0.134502
16960, -0.137503
16970, -0.140665
16980, -0.142846
16990, -0.143187
17000, -0.144508
17010, -0.147261
17020, -0.149822
17030, -0.151539
17040, -0.151958
17050, -0.154440
17060, -0.156671
17070, -0.158523
17080, -0.158255
17090, -0.157942
17100, -0.158774
17110, -0.159834
17120, -0.161890
17130, -0.163672
17140, -0.164966
17150, -0.165292
17160, -0.165494
17170, -0.164721
17180, -0.164923
17190, -0.165253
17200, -0.167992
17210, -0.169238
17220, -0.170193
17230, -0.170504
17240, -0.170657
17250, -0.171413
17260, -0.172352
17270, -0.174090
17280, -0.174843
17290, -0.174173
17300, -0.173520
17310, -0.173838
17320, -0.174481
17330, -0.175646
17340, -0.175465
17350, -0.175816
17360, -0.175511
17370, -0.175994
17380, -0.175859
17390, -0.175437
17400, -0.175364
17410, -0.175103
17420, -0.174769
17430, -0.174733
17440, -0.174795
17450, -0.175345
17460, -0.174613
17470, -0.174159
17480, -0.173247
17490, -0.172279
17500, -0.170886
17510, -0.169334
17520, -0.168979
17530, -0.168261
17540, -0.167715
17550, -0.166791
17560, -0.165098
17570, -0.163651
17580, -0.161892
17590, -0.161323
17600, -0.159304
17610, -0.157034
17620, -0.155256
17630, -0.154280
17640, -0.152895
17650, -0.150756
17660, -0.148782
17670, -0.147674
17680, -0.145633
17690, -0.144283
17700, -0.142312
17710, -0.141343
17720, -0.139726
17730, -0.138596
17740, -0.136400
17750, -0.133498
17760, -0.131276
17770, -0.130188
17780, -0.128150
17790, -0.124668
17800, -0.121416
17810, -0.119719
17820, -0.117895
17830, -0.115436
17840, -0.112499
17850, -0.109073
17860, -0.106456
17870, -0.102679
17880, -0.100083
17890, -0.097709
17900, -0.095894
17910, -0.093970
17920, -0.091366
17930, -0.089524
17940, -0.086791
17950, -0.084461
17960, -0.080741
17970, -0.077687
17980, -0.074192
17990, -0.071847
18000, -0.068778
18010, -0.064765
18020, -0.061849
18030, -0.058929
18040, -0.057285
18050, -0.054402
18060, -0.053310
18070, -0.050686
18080, -0.048098
18090, -0.043130
18100, -0.039678
18110, -0.037258
18120, -0.035800
18130, -0.032985
18140, -0.030229
18150, -0.026645
18160, -0.024320
18170, -0.021600
18180, -0.019613
18190, -0.016456
18200, -0.013097
18210, -0.010516
18220, -0.007113
18230, -0.004431
18240, -0.000798
18250, 0.002421
18260, 0.005295
18270, 0.007081
18280, 0.009485
18290, 0.012741
18300, 0.016238
18310, 0.016873
18320, 0.017342
18330, 0.017220
18340, 0.018125
18350, 0.019202
18360, 0.020754
18370, 0.019921
18380, 0.017487
18390, 0.014048
18400, 0.012239
18410, 0.012067
18420, 0.011099
18430, 0.011544
18440, 0.008837
18450, 0.008680
18460, 0.005880
18470, 0.005281
18480, 0.002753
18490, 0.001827
18500, -0.000272
18510, -0.001719
18520, -0.003718
18530, -0.004898
18540, -0.006123
18550, -0.007517
18560, -0.010337
18570, -0.013930
18580, -0.017252
18590, -0.019578
18600, -0.021657
18610, -0.023811
18620, -0.025415
18630, -0.028001
18640, -0.029406
18650, -0.033663
18660, -0.035969
18670, -0.039529
18680, -0.040308
18690, -0.042631
18700, -0.045793
18710, -0.047333
18720, -0.049191
18730, -0.052949
18740, -0.056528
18750, -0.060849
18760, -0.062440
18770, -0.064707
18780, -0.066701
18790, -0.067767
18800, -0.071083
18810, -0.074009
18820, -0.076910
18830, -0.079286
18840, -0.081147
18850, -0.083431
18860, -0.086190
18870, -0.087730
18880, -0.090661
18890, -0.092812
18900, -0.094679
18910, -0.096926
18920, -0.098859
18930, -0.101004
18940, -0.103550
18950, -0.106528
18960, -0.110503
18970, -0.112159
18980, -0.113871
18990, -0.114658
19000, -0.116363
19010, -0.118078
19020, -0.120707
19030, -0.122146
19040, -0.123788
19050, -0.125549
19060, -0.127871
19070, -0.129326
19080, -0.130670
19090, -0.132619
19100, -0.134329
19110, -0.136618
19120, -0.138652
19130, -0.141020
19140, -0.142558
19150, -0.143473
19160, -0.144330
19170, -0.144407
19180, -0.144794
19190, -0.144713
19200, -0.144926
19210, -0.145543
19220, -0.145251
19230, -0.146202
19240, -0.146821
19250, -0.148439
19260, -0.149323
19270, -0.150829
19280, -0.151422
19290, -0.151422
19300, -0.150682
19310, -0.150443
19320, -0.150256
19330, -0.150239
19340, -0.150251
19350, -0.149811
19360, -0.149383
19370, -0.148757
19380, -0.148307
19390, -0.147750
19400, -0.147214
19410, -0.146897
19420, -0.146473
19430, -0.146043
19440, -0.145684
19450, -0.143590
19460, -0.142082
19470, -0.140250
19480, -0.140237
19490, -0.139758
19500, -0.139409
19510, -0.138011
19520, -0.135131
19530, -0.132529
19540, -0.131686
19550, -0.132212
19560, -0.130934
19570, -0.127802
19580, -0.125428
19590, -0.124452
19600, -0.123426
19610, -0.120732
19620, -0.117712
19630, -0.116181
19640, -0.114724
19650, -0.112858
19660, -0.110764
19670, -0.108317
19680, -0.105186
19690, -0.102761
19700, -0.101220
19710, -0.098975
19720, -0.096162
19730, -0.093548
19740, -0.091259
19750, -0.088674
19760, -0.085569
19770, -0.082649
