time,yellow_line_angle
4670, 0.000561
4680, 0.000877
4690, 0.000629
4700, 0.000047
4710, -0.000594
4720, -0.000728
4730, -0.000594
4740, -0.000534
4750, -0.000328
4760, -0.000277
4770, -0.000510
4780, -0.001017
4790, -0.001374
4800, -0.001146
4810, -0.000779
4820, -0.000343
4830, -0.000261
4840, -0.000057
4850, 0.000013
4860, 0.000137
4870, 0.000000
4880, 0.000149
4890, 0.000312
4900, 0.000237
4910, -0.000284
4920, -0.000446
4930, -0.000624
4940, -0.000903
4950, -0.001352
4960, -0.002321
4970, -0.002853
4980, -0.003667
4990, -0.004096
5000, -0.004676
5010, -0.005050
5020, -0.005110
5030, -0.005035
5040, -0.005160
5050, -0.005773
5060, -0.006363
5070, -0.006815
5080, -0.007237
5090, -0.007935
5100, -0.008325
5110, -0.008895
5120, -0.009442
5130, -0.010231
5140, -0.010152
5150, -0.010765
5160, -0.012431
5170, -0.014404
5180, -0.015838
5190, -0.016656
5200, -0.017226
5210, -0.017554
5220, -0.017910
5230, -0.017638
5240, -0.017738
5250, -0.017554
5260, -0.018835
5270, -0.019654
5280, -0.020258
5290, -0.019864
5300, -0.019663
5310, -0.020286
5320, -0.021112
5330, -0.022071
5340, -0.022829
5350, -0.023960
5360, -0.024197
5370, -0.025032
5380, -0.025711
5390, -0.027273
5400, -0.028575
5410, -0.029734
5420, -0.031572
5430, -0.031974
5440, -0.033468
5450, -0.033789
5460, -0.034896
5470, -0.035640
5480, -0.036922
5490, -0.038334
5500, -0.039748
5510, -0.040643
5520, -0.042622
5530, -0.043568
5540, -0.045036
5550, -0.046261
5560, -0.047713
5570, -0.048968
5580, -0.050269
5590, -0.051935
5600, -0.054463
5610, -0.055838
5620, -0.057348
5630, -0.057389
5640, -0.058701
5650, -0.059452
5660, -0.060761
5670, -0.061704
5680, -0.063063
5690, -0.064215
5700, -0.065484
5710, -0.066836
5720, -0.068598
5730, -0.069910
5740, -0.070907
5750, -0.071961
5760, -0.073747
5770, -0.075286
5780, -0.077200
5790, -0.078009
5800, -0.079903
5810, -0.081386
5820, -0.082513
5830, -0.083333
5840, -0.084879
5850, -0.086728
5860, -0.088811
5870, -0.089997
5880, -0.092036
5890, -0.093440
5900, -0.095148
5910, -0.095899
5920, -0.096150
5930, -0.096507
5940, -0.097758
5950, -0.099605
5960, -0.101943
5970, -0.102377
5980, -0.102224
5990, -0.101699
6000, -0.102741
6010, -0.104470
6020, -0.105639
6030, -0.106895
6040, -0.107574
6050, -0.108646
6060, -0.108742
6070, -0.109596
6080, -0.109052
6090, -0.109658
6100, -0.110784
6110, -0.112393
6120, -0.113026
6130, -0.112664
6140, -0.112542
6150, -0.112779
6160, -0.113644
6170, -0.114683
6180, -0.115865
6190, -0.116984
6200, -0.118010
6210, -0.118088
6220, -0.117582
6230, -0.118717
6240, -0.121324
6250, -0.123928
6260, -0.124464
6270, -0.124317
6280, -0.124094
6290, -0.124330
6300, -0.124107
6310, -0.123697
6320, -0.123368
6330, -0.124044
6340, -0.124822
6350, -0.125519
6360, -0.125615
6370, -0.126271
6380, -0.126264
6390, -0.125866
6400, -0.125198
6410, -0.124709
6420, -0.124078
6430, -0.123452
6440, -0.123803
6450, -0.124349
6460, -0.123846
6470, -0.123294
6480, -0.122821
6490, -0.123093
6500, -0.122650
6510, -0.123360
6520, -0.122978
6530, -0.123323
6540, -0.122116
6550, -0.121642
6560, -0.122063
6570, -0.121962
6580, -0.122311
6590, -0.121085
6600, -0.121045
6610, -0.120656
6620, -0.120422
6630, -0.119581
6640, -0.118532
6650, -0.117149
6660, -0.115764
6670, -0.114420
6680, -0.111976
6690, -0.110801
6700, -0.109521
6710, -0.109053
6720, -0.107557
6730, -0.106339
6740, -0.105233
6750, -0.103662
6760, -0.101797
6770, -0.099511
6780, -0.098172
6790, -0.097539
6800, -0.096567
6810, -0.094143
6820, -0.091917
6830, -0.089838
6840, -0.089476
6850, -0.088509
6860, -0.087745
6870, -0.084979
6880, -0.083012
6890, -0.081878
6900, -0.082797
6910, -0.082289
6920, -0.080726
6930, -0.078259
6940, -0.077231
6950, -0.076478
6960, -0.076414
6970, -0.073891
6980, -0.071611
6990, -0.067914
7000, -0.065961
7010, -0.065735
7020, -0.065231
7030, -0.064282
7040, -0.061653
7050, -0.059347
7060, -0.058184
7070, -0.056239
7080, -0.054898
7090, -0.052453
7100, -0.051132
7110, -0.048404
7120, -0.046750
7130, -0.043708
7140, -0.042746
7150, -0.040494
7160, -0.037912
7170, -0.036151
7180, -0.034068
7190, -0.032946
7200, -0.030699
7210, -0.028794
7220, -0.027714
7230, -0.025497
7240, -0.022902
7250, -0.020654
7260, -0.019146
7270, -0.017839
7280, -0.016189
7290, -0.013979
7300, -0.012609
7310, -0.010174
7320, -0.008762
7330, -0.006710
7340, -0.005038
7350, -0.001969
7360, 0.001080
7370, 0.003657
7380, 0.004640
7390, 0.005288
7400, 0.005548
7410, 0.006016
7420, 0.006186
7430, 0.007047
7440, 0.007961
7450, 0.008408
7460, 0.009249
7470, 0.009196
7480, 0.008774
7490, 0.007022
7500, 0.006560
7510, 0.004899
7520, 0.003354
7530, 0.001763
7540, 0.001637
7550, -0.001498
7560, -0.004979
7570, -0.006148
7580, -0.006400
7590, -0.009007
7600, -0.013224
7610, -0.014760
7620, -0.016064
7630, -0.018514
7640, -0.022604
7650, -0.024226
7660, -0.026436
7670, -0.028629
7680, -0.032166
7690, -0.034641
7700, -0.037481
7710, -0.039686
7720, -0.042101
7730, -0.044267
7740, -0.047047
7750, -0.050374
7760, -0.053604
7770, -0.055514
7780, -0.058413
7790, -0.060852
7800, -0.063417
7810, -0.066568
7820, -0.068571
7830, -0.072094
7840, -0.073061
7850, -0.074921
7860, -0.076730
7870, -0.078828
7880, -0.081860
7890, -0.085379
7900, -0.088872
7910, -0.092870
7920, -0.094632
7930, -0.095829
7940, -0.098697
7950, -0.102064
7960, -0.105331
7970, -0.106304
7980, -0.108145
7990, -0.109809
8000, -0.111979
8010, -0.113744
8020, -0.117387
8030, -0.119026
8040, -0.121431
8050, -0.122570
8060, -0.125706
8070, -0.127714
8080, -0.129632
8090, -0.129976
8100, -0.131610
8110, -0.134085
8120, -0.136015
8130, -0.136533
8140, -0.137492
8150, -0.139342
8160, -0.141517
8170, -0.143779
8180, -0.143910
8190, -0.145610
8200, -0.146659
8210, -0.149705
8220, -0.151861
8230, -0.154221
8240, -0.155302
8250, -0.155987
8260, -0.156846
8270, -0.159517
8280, -0.161558
8290, -0.163713
8300, -0.164234
8310, -0.165208
8320, -0.165502
8330, -0.166685
8340, -0.168344
8350, -0.169342
8360, -0.171953
8370, -0.173515
8380, -0.175738
8390, -0.176284
8400, -0.176775
8410, -0.176767
8420, -0.176300
8430, -0.176450
8440, -0.176732
8450, -0.177995
8460, -0.178409
8470, -0.178390
8480, -0.177793
8490, -0.177854
8500, -0.177864
8510, -0.178029
8520, -0.178326
8530, -0.179244
8540, -0.179671
8550, -0.179388
8560, -0.178644
8570, -0.178184
8580, -0.177545
8590, -0.176588
8600, -0.175617
8610, -0.175576
8620, -0.176186
8630, -0.175934
8640, -0.175154
8650, -0.173809
8660, -0.173282
8670, -0.171570
8680, -0.170152
8690, -0.168414
8700, -0.167329
8710, -0.166497
8720, -0.166550
8730, -0.167179
8740, -0.166063
8750, -0.164209
8760, -0.161338
8770, -0.160020
8780, -0.158596
8790, -0.157517
8800, -0.154938
8810, -0.152350
8820, -0.149191
8830, -0.147828
8840, -0.146181
8850, -0.145469
8860, -0.143361
8870, -0.142115
8880, -0.140699
8890, -0.139205
8900, -0.135916
8910, -0.132734
8920, -0.131128
8930, -0.129885
8940, -0.128762
8950, -0.125584
8960, -0.124617
8970, -0.121963
8980, -0.119960
8990, -0.115737
9000, -0.113872
9010, -0.111800
9020, -0.110525
9030, -0.107053
9040, -0.104832
9050, -0.103168
9060, -0.101608
9070, -0.100595
9080, -0.097540
9090, -0.094965
9100, -0.091587
9110, -0.088916
9120, -0.087542
9130, -0.084423
9140, -0.081685
9150, -0.078194
9160, -0.074997
9170, -0.072322
9180, -0.069170
9190, -0.066099
9200, -0.063702
9210, -0.061059
9220, -0.059017
9230, -0.055457
9240, -0.052314
9250, -0.050410
9260, -0.047705
9270, -0.045603
9280, -0.041322
9290, -0.038744
9300, -0.033681
9310, -0.031140
9320, -0.026969
9330, -0.024050
9340, -0.020298
9350, -0.017127
9360, -0.013782
9370, -0.010310
9380, -0.006681
9390, -0.005109
9400, -0.002504
9410, 0.000439
9420, 0.003773
9430, 0.006659
9440, 0.008661
9450, 0.010886
9460, 0.012420
9470, 0.014070
9480, 0.015372
9490, 0.016697
9500, 0.017392
9510, 0.017638
9520, 0.017178
9530, 0.016017
9540, 0.015158
9550, 0.015240
9560, 0.015476
9570, 0.014481
9580, 0.012902
9590, 0.010001
9600, 0.008545
9610, 0.006385
9620, 0.005687
9630, 0.004352
9640, 0.003171
9650, 0.000414
9660, -0.001392
9670, -0.002472
9680, -0.003153
9690, -0.005821
9700, -0.008606
9710, -0.010868
9720, -0.014102
9730, -0.016455
9740, -0.019897
9750, -0.021883
9760, -0.023924
9770, -0.026591
9780, -0.027462
9790, -0.030488
9800, -0.032909
9810, -0.036346
9820, -0.038818
9830, -0.041343
9840, -0.044010
9850, -0.046770
9860, -0.048068
9870, -0.050475
9880, -0.052775
9890, -0.055008
9900, -0.056330
9910, -0.059638
9920, -0.061638
9930, -0.064352
9940, -0.065700
9950, -0.069096
9960, -0.072505
9970, -0.075863
9980, -0.079366
9990, -0.082674
10000, -0.083416
10010, -0.085754
10020, -0.087232
10030, -0.090129
10040, -0.092477
10050, -0.096060
10060, -0.098732
10070, -0.099969
10080, -0.101013
10090, -0.103437
10100, -0.106545
10110, -0.108255
10120, -0.110435
10130, -0.112190
10140, -0.114650
10150, -0.117602
10160, -0.119571
10170, -0.120908
10180, -0.121057
10190, -0.121724
10200, -0.124168
10210, -0.127229
10220, -0.130505
10230, -0.134608
10240, -0.138184
10250, -0.140055
10260, -0.140923
10270, -0.142135
10280, -0.144346
10290, -0.146926
10300, -0.148237
10310, -0.148598
10320, -0.148423
10330, -0.149986
10340, -0.152021
10350, -0.152419
10360, -0.152956
10370, -0.154675
10380, -0.157130
10390, -0.159505
10400, -0.161075
10410, -0.162254
10420, -0.161938
10430, -0.162109
10440, -0.162949
10450, -0.164765
10460, -0.167047
10470, -0.168492
10480, -0.169803
10490, -0.170204
10500, -0.170824
10510, -0.171691
10520, -0.172282
10530, -0.172688
10540, -0.173072
10550, -0.173988
10560, -0.175669
10570, -0.176059
10580, -0.176833
10590, -0.175980
10600, -0.175451
10610, -0.175119
10620, -0.175119
10630, -0.175558
10640, -0.174391
10650, -0.174364
10660, -0.173525
10670, -0.173214
10680, -0.171272
10690, -0.171005
10700, -0.171483
10710, -0.171756
10720, -0.170616
10730, -0.169732
10740, -0.168823
10750, -0.168588
10760, -0.165937
10770, -0.165479
10780, -0.163024
10790, -0.162611
10800, -0.160007
10810, -0.159473
10820, -0.158065
10830, -0.156729
10840, -0.154843
10850, -0.154289
10860, -0.153319
10870, -0.151297
10880, -0.148701
10890, -0.146531
10900, -0.144150
10910, -0.141620
10920, -0.139898
10930, -0.137856
10940, -0.135391
10950, -0.132016
10960, -0.129905
10970, -0.126767
10980, -0.124664
10990, -0.122137
11000, -0.119346
11010, -0.116636
11020, -0.112900
11030, -0.110621
11040, -0.108324
11050, -0.106036
11060, -0.103685
11070, -0.098965
11080, -0.096499
11090, -0.092376
11100, -0.089840
11110, -0.086424
11120, -0.082807
11130, -0.079997
11140, -0.076088
11150, -0.073550
11160, -0.069605
11170, -0.065890
11180, -0.061772
11190, -0.058042
11200, -0.054654
11210, -0.051116
11220, -0.047210
11230, -0.043120
11240, -0.039399
11250, -0.035646
11260, -0.031701
11270, -0.027241
11280, -0.023428
11290, -0.019403
11300, -0.015808
11310, -0.011395
11320, -0.007949
11330, -0.002946
11340, 0.001482
11350, 0.006038
11360, 0.010858
11370, 0.014913
11380, 0.017650
11390, 0.020363
11400, 0.022453
11410, 0.024906
11420, 0.025243
11430, 0.028670
11440, 0.031866
11450, 0.034315
11460, 0.033726
11470, 0.034155
11480, 0.034768
11490, 0.036447
11500, 0.039801
11510, 0.042695
11520, 0.043341
11530, 0.041749
11540, 0.040592
11550, 0.040480
11560, 0.041204
11570, 0.041927
11580, 0.042969
11590, 0.040799
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.028646
12890, 0.062500
12900, 0.091146
12910, 0.104167
12920, 0.110026
12930, 0.130859
12940, 0.132422
12950, 0.117448
12960, 0.100260
12970, 0.084115
12980, 0.079427
12990, 0.070247
13000, 0.058464
13010, 0.054036
13020, 0.041862
13030, 0.036235
13040, 0.028186
13050, 0.019452
13060, 0.011582
13070, 0.003533
13080, 0.003533
13090, -0.004260
13100, -0.005460
13110, -0.011715
13120, -0.005204
13130, -0.013079
13140, -0.024281
13150, -0.038690
13160, -0.037698
13170, -0.044668
13180, -0.047966
13190, -0.066195
13200, -0.056436
13210, -0.057044
13220, -0.051339
13230, -0.057726
13240, -0.055067
13250, -0.046547
13260, -0.045146
13270, -0.053447
13280, -0.054464
13290, -0.053407
13300, -0.055523
13310, -0.074573
13320, -0.084061
13330, -0.074784
13340, -0.073568
13350, -0.079753
13360, -0.093807
13370, -0.088599
13380, -0.084747
13390, -0.078505
13400, -0.079644
13410, -0.079119
13420, -0.078823
13430, -0.075369
13440, -0.074273
13450, -0.073158
13460, -0.072942
13470, -0.070469
13480, -0.074188
13490, -0.078885
13500, -0.082998
13510, -0.082932
13520, -0.080715
13530, -0.081380
13540, -0.083323
13550, -0.085012
13560, -0.087642
13570, -0.088606
13580, -0.092697
13590, -0.093334
13600, -0.095347
13610, -0.097396
13620, -0.097109
13630, -0.098737
13640, -0.095766
13650, -0.093216
13660, -0.090286
13670, -0.090234
13680, -0.089554
13690, -0.088252
13700, -0.083333
13710, -0.080035
13720, -0.075458
13730, -0.071677
13740, -0.068222
13750, -0.062754
13760, -0.058722
13770, -0.052302
13780, -0.046581
13790, -0.039917
13800, -0.035450
13810, -0.032168
13820, -0.027387
13830, -0.020921
13840, -0.011902
13850, -0.003610
13860, 0.005363
13870, 0.014714
13880, 0.025250
13890, 0.034988
13900, 0.042663
13910, 0.050904
13920, 0.061081
13930, 0.071854
13940, 0.081452
13950, 0.091424
13960, 0.101018
13970, 0.111304
13980, 0.120634
13990, 0.129736
14000, 0.137779
14010, 0.145755
14020, 0.152524
14030, 0.159600
14040, 0.162790
14050, 0.166479
14060, 0.169608
14070, 0.173844
14080, 0.175157
14090, 0.174827
14100, 0.173933
14110, 0.173539
14120, 0.173453
14130, 0.172771
14140, 0.172875
14150, 0.171146
14160, 0.168356
14170, 0.163912
14180, 0.161597
14190, 0.164108
14200, 0.166990
14210, 0.168136
14220, 0.165799
14230, 0.159575
14240, 0.158592
14250, 0.156115
14260, 0.156193
14270, 0.155119
14280, 0.154194
14290, 0.154564
14300, 0.151092
14310, 0.148630
14320, 0.146158
14330, 0.142936
14340, 0.141335
14350, 0.137401
14360, 0.136830
14370, 0.131100
14380, 0.130712
14390, 0.128894
14400, 0.127852
14410, 0.125140
14420, 0.120238
14430, 0.118755
14440, 0.114662
14450, 0.111711
14460, 0.106858
14470, 0.102547
14480, 0.098146
14490, 0.092683
14500, 0.089478
14510, 0.084730
14520, 0.082480
14530, 0.079355
14540, 0.076723
14550, 0.074429
14560, 0.070891
14570, 0.068315
14580, 0.063731
14590, 0.060736
14600, 0.056144
14610, 0.053112
14620, 0.048690
14630, 0.045151
14640, 0.040272
14650, 0.036293
14660, 0.032471
14670, 0.029473
14680, 0.025467
14690, 0.020269
14700, 0.015449
14710, 0.011302
14720, 0.008369
14730, 0.004133
14740, 0.000556
14750, -0.003647
14760, -0.006601
14770, -0.010818
14780, -0.013493
14790, -0.016399
14800, -0.019838
14810, -0.023256
14820, -0.026859
14830, -0.029493
14840, -0.032325
14850, -0.034558
14860, -0.037536
14870, -0.039873
14880, -0.042349
14890, -0.043172
14900, -0.044765
14910, -0.046600
14920, -0.049546
14930, -0.051122
14940, -0.053391
14950, -0.053809
14960, -0.055863
14970, -0.055967
14980, -0.056715
14990, -0.057488
15000, -0.059902
15010, -0.062525
15020, -0.064491
15030, -0.066344
15040, -0.066772
15050, -0.067584
15060, -0.068029
15070, -0.069070
15080, -0.070011
15090, -0.070293
15100, -0.071139
15110, -0.071534
15120, -0.072243
15130, -0.073103
15140, -0.074090
15150, -0.074935
15160, -0.075639
15170, -0.076551
15180, -0.077317
15190, -0.077963
15200, -0.077902
15210, -0.078287
15220, -0.078803
15230, -0.079969
15240, -0.080748
15250, -0.081747
15260, -0.082524
15270, -0.083316
15280, -0.083403
15290, -0.083593
15300, -0.083551
15310, -0.083446
15320, -0.083256
15330, -0.083271
15340, -0.083520
15350, -0.083987
15360, -0.083713
15370, -0.083574
15380, -0.082730
15390, -0.082456
15400, -0.081696
15410, -0.081514
15420, -0.080509
15430, -0.079508
15440, -0.078628
15450, -0.078397
15460, -0.078459
15470, -0.077928
15480, -0.077922
15490, -0.077927
