time,yellow_line_angle
2950, -0.005135
2960, -0.004834
2970, -0.004652
2980, -0.004523
2990, -0.004523
3000, -0.004523
3010, -0.004705
3020, -0.004788
3030, -0.004872
3040, -0.004969
3050, -0.005163
3060, -0.005357
3070, -0.005465
3080, -0.005365
3090, -0.005473
3100, -0.005067
3110, -0.004761
3120, -0.004245
3130, -0.003948
3140, -0.003760
3150, -0.003683
3160, -0.003683
3170, -0.003683
3180, -0.003377
3190, -0.003182
3200, -0.003049
3210, -0.002922
3220, -0.002850
3230, -0.002660
3240, -0.002345
3250, -0.001574
3260, -0.000859
3270, -0.000460
3280, 0.000041
3290, 0.000194
3300, 0.000521
3310, 0.000255
3320, 0.000011
3330, -0.000557
3340, -0.000954
3350, -0.000962
3360, -0.000820
3370, -0.000876
3380, -0.001073
3390, -0.000821
3400, -0.000449
3410, -0.000163
3420, -0.000250
3430, -0.000336
3440, -0.000092
3450, 0.000320
3460, 0.000565
3470, 0.001096
3480, 0.001383
3490, 0.001455
3500, 0.001140
3510, 0.000987
3520, 0.001278
3530, 0.001053
3540, 0.000521
3550, -0.000000
3560, -0.000072
3570, 0.000067
3580, 0.000327
3590, 0.000394
3600, 0.000264
3610, -0.000127
3620, -0.000127
3630, 0.000007
3640, 0.000069
3650, -0.000067
3660, -0.000571
3670, -0.001188
3680, -0.001805
3690, -0.001732
3700, -0.001329
3710, -0.000506
3720, 0.000123
3730, 0.000599
3740, 0.000596
3750, 0.000534
3760, 0.000473
3770, 0.000404
3780, 0.000199
3790, 0.000137
3800, 0.000145
3810, -0.000004
3820, -0.000225
3830, -0.000372
3840, -0.000298
3850, -0.000446
3860, -0.000715
3870, -0.000705
3880, -0.000408
3890, 0.000346
3900, 0.000693
3910, 0.001139
3920, 0.001174
3930, 0.001733
3940, 0.002076
3950, 0.002299
3960, 0.002169
3970, 0.001901
3980, 0.002099
3990, 0.001947
4000, 0.002263
4010, 0.002196
4020, 0.002010
4030, 0.001752
4040, 0.001055
4050, 0.000779
4060, 0.000480
4070, 0.000289
4080, 0.000276
4090, -0.000171
4100, -0.000165
4110, -0.000417
4120, 0.000076
4130, 0.000483
4140, 0.000800
4150, 0.001027
4160, 0.000842
4170, 0.000991
4180, 0.000736
4190, 0.000825
4200, 0.000739
4210, 0.000369
4220, -0.000002
4230, -0.000213
4240, -0.000271
4250, -0.000063
4260, 0.000003
4270, 0.000271
4280, 0.000074
4290, -0.000123
4300, -0.000329
4310, -0.000199
4320, -0.000069
4330, -0.000211
4340, -0.000845
4350, -0.001530
4360, -0.001952
4370, -0.001616
4380, -0.001080
4390, -0.000517
4400, -0.000019
4410, 0.000384
4420, 0.000585
4430, 0.000521
4440, 0.000130
4450, 0.000072
4460, -0.000065
4470, 0.000143
4480, 0.000070
4490, -0.000078
4500, -0.000438
4510, -0.000790
4520, -0.001162
4530, -0.001451
4540, -0.001442
4550, -0.001138
4560, -0.000626
4570, -0.000356
4580, -0.000211
4590, -0.000545
4600, -0.000895
4610, -0.000744
4620, -0.000126
4630, 0.000296
4640, 0.000217
4650, -0.000244
4660, -0.000412
4670, -0.000982
4680, -0.001326
4690, -0.002230
4700, -0.003081
4710, -0.004039
4720, -0.004350
4730, -0.004615
4740, -0.004604
4750, -0.004783
4760, -0.004921
4770, -0.005246
4780, -0.005602
4790, -0.006102
4800, -0.006592
4810, -0.007611
4820, -0.008041
4830, -0.008295
4840, -0.008198
4850, -0.008996
4860, -0.009729
4870, -0.010534
4880, -0.010645
4890, -0.011702
4900, -0.012858
4910, -0.015074
4920, -0.016334
4930, -0.017372
4940, -0.017521
4950, -0.017688
4960, -0.017651
4970, -0.017676
4980, -0.017956
4990, -0.018279
5000, -0.018479
5010, -0.019033
5020, -0.019376
5030, -0.020143
5040, -0.020667
5050, -0.021562
5060, -0.021996
5070, -0.022406
5080, -0.023597
5090, -0.024116
5100, -0.024722
5110, -0.025490
5120, -0.027784
5130, -0.029373
5140, -0.030168
5150, -0.030693
5160, -0.031401
5170, -0.032093
5180, -0.032847
5190, -0.033718
5200, -0.035109
5210, -0.036153
5220, -0.037448
5230, -0.039085
5240, -0.040784
5250, -0.042961
5260, -0.043669
5270, -0.044339
5280, -0.045800
5290, -0.047272
5300, -0.048708
5310, -0.049968
5320, -0.052177
5330, -0.054935
5340, -0.056185
5350, -0.056580
5360, -0.056928
5370, -0.057217
5380, -0.058814
5390, -0.059385
5400, -0.061284
5410, -0.062280
5420, -0.063886
5430, -0.065170
5440, -0.067029
5450, -0.068347
5460, -0.069583
5470, -0.071175
5480, -0.072310
5490, -0.073921
5500, -0.074664
5510, -0.077038
5520, -0.078516
5530, -0.080264
5540, -0.081441
5550, -0.082614
5560, -0.083872
5570, -0.085418
5580, -0.087426
5590, -0.089305
5600, -0.090375
5610, -0.091840
5620, -0.092944
5630, -0.094767
5640, -0.095585
5650, -0.096662
5660, -0.097135
5670, -0.098147
5680, -0.099526
5690, -0.101700
5700, -0.102551
5710, -0.102253
5720, -0.102186
5730, -0.103151
5740, -0.105051
5750, -0.106126
5760, -0.107390
5770, -0.107970
5780, -0.108432
5790, -0.108518
5800, -0.108941
5810, -0.108690
5820, -0.109361
5830, -0.110417
5840, -0.112298
5850, -0.112866
5860, -0.112679
5870, -0.112610
5880, -0.112293
5890, -0.113416
5900, -0.114298
5910, -0.115604
5920, -0.116709
5930, -0.117552
5940, -0.117720
5950, -0.117390
5960, -0.118539
5970, -0.121486
5980, -0.124374
5990, -0.124998
6000, -0.124851
6010, -0.124328
6020, -0.123934
6030, -0.123934
6040, -0.123377
6050, -0.123837
6060, -0.124137
6070, -0.124915
6080, -0.125573
6090, -0.126132
6100, -0.126388
6110, -0.125891
6120, -0.124810
6130, -0.124209
6140, -0.124635
6150, -0.124141
6160, -0.124052
6170, -0.123843
6180, -0.124634
6190, -0.124134
6200, -0.123449
6210, -0.122756
6220, -0.122821
6230, -0.122803
6240, -0.123348
6250, -0.123535
6260, -0.123929
6270, -0.123099
6280, -0.122925
6290, -0.122387
6300, -0.122623
6310, -0.121705
6320, -0.120794
6330, -0.120385
6340, -0.120505
6350, -0.120501
6360, -0.119973
6370, -0.118610
6380, -0.117160
6390, -0.115591
6400, -0.114731
6410, -0.112873
6420, -0.110990
6430, -0.110075
6440, -0.109457
6450, -0.108880
6460, -0.106628
6470, -0.105275
6480, -0.103467
6490, -0.102118
6500, -0.100477
6510, -0.098958
6520, -0.097873
6530, -0.096545
6540, -0.094605
6550, -0.093168
6560, -0.090409
6570, -0.089780
6580, -0.088524
6590, -0.088686
6600, -0.086201
6610, -0.084592
6620, -0.082999
6630, -0.083510
6640, -0.082591
6650, -0.081184
6660, -0.078678
6670, -0.076610
6680, -0.076517
6690, -0.076328
6700, -0.075953
6710, -0.072595
6720, -0.069165
6730, -0.066195
6740, -0.065814
6750, -0.065085
6760, -0.064000
6770, -0.061546
6780, -0.059562
6790, -0.058134
6800, -0.056385
6810, -0.054602
6820, -0.052196
6830, -0.050590
6840, -0.048900
6850, -0.047126
6860, -0.044217
6870, -0.042086
6880, -0.040305
6890, -0.038344
6900, -0.036085
6910, -0.032978
6920, -0.031250
6930, -0.030049
6940, -0.029241
6950, -0.028754
6960, -0.027006
6970, -0.024763
6980, -0.022679
6990, -0.020548
7000, -0.018833
7010, -0.016270
7020, -0.013314
7030, -0.012302
7040, -0.010218
7050, -0.009412
7060, -0.006450
7070, -0.005227
7080, -0.002346
7090, -0.000678
7100, 0.002467
7110, 0.003527
7120, 0.006157
7130, 0.007284
7140, 0.008050
7150, 0.008351
7160, 0.008212
7170, 0.009133
7180, 0.008516
7190, 0.008866
7200, 0.008939
7210, 0.008939
7220, 0.008287
7230, 0.008339
7240, 0.008190
7250, 0.007730
7260, 0.004753
7270, 0.003112
7280, 0.002538
7290, 0.002076
7300, -0.001063
7310, -0.004502
7320, -0.005648
7330, -0.007907
7340, -0.009991
7350, -0.014046
7360, -0.016688
7370, -0.019016
7380, -0.021801
7390, -0.023494
7400, -0.026098
7410, -0.028519
7420, -0.031397
7430, -0.034571
7440, -0.037611
7450, -0.040176
7460, -0.042668
7470, -0.045588
7480, -0.047134
7490, -0.049084
7500, -0.051217
7510, -0.053617
7520, -0.057655
7530, -0.059555
7540, -0.063125
7550, -0.064678
7560, -0.066674
7570, -0.069080
7580, -0.071881
7590, -0.074070
7600, -0.076254
7610, -0.077927
7620, -0.080196
7630, -0.083599
7640, -0.086714
7650, -0.092156
7660, -0.094127
7670, -0.096381
7680, -0.097365
7690, -0.099534
7700, -0.100861
7710, -0.103606
7720, -0.105840
7730, -0.110314
7740, -0.112185
7750, -0.114262
7760, -0.116177
7770, -0.118202
7780, -0.121199
7790, -0.121999
7800, -0.124931
7810, -0.125819
7820, -0.127931
7830, -0.128150
7840, -0.130424
7850, -0.132861
7860, -0.134731
7870, -0.135939
7880, -0.136477
7890, -0.138012
7900, -0.139836
7910, -0.142877
7920, -0.144576
7930, -0.145245
7940, -0.146419
7950, -0.148022
7960, -0.150780
7970, -0.152793
7980, -0.153937
7990, -0.154330
8000, -0.154493
8010, -0.157090
8020, -0.160305
8030, -0.163339
8040, -0.164796
8050, -0.166113
8060, -0.166592
8070, -0.167782
8080, -0.168529
8090, -0.170148
8100, -0.172058
8110, -0.173785
8120, -0.175052
8130, -0.175448
8140, -0.175885
8150, -0.176377
8160, -0.177031
8170, -0.177665
8180, -0.177542
8190, -0.177794
8200, -0.177864
8210, -0.179048
8220, -0.179627
8230, -0.180602
8240, -0.181174
8250, -0.181113
8260, -0.180403
8270, -0.179975
8280, -0.179655
8290, -0.179595
8300, -0.179387
8310, -0.178858
8320, -0.178160
8330, -0.176671
8340, -0.176005
8350, -0.175442
8360, -0.175440
8370, -0.174761
8380, -0.174457
8390, -0.174561
8400, -0.175435
8410, -0.175347
8420, -0.173554
8430, -0.170253
8440, -0.168071
8450, -0.166947
8460, -0.167886
8470, -0.167315
8480, -0.166402
8490, -0.163878
8500, -0.161814
8510, -0.159618
8520, -0.158203
8530, -0.157477
8540, -0.155691
8550, -0.154015
8560, -0.151925
8570, -0.150134
8580, -0.148114
8590, -0.145969
8600, -0.144398
8610, -0.143032
8620, -0.140914
8630, -0.139731
8640, -0.137411
8650, -0.134900
8660, -0.132121
8670, -0.131222
8680, -0.130216
8690, -0.127835
8700, -0.125268
8710, -0.123053
8720, -0.121620
8730, -0.118802
8740, -0.116127
8750, -0.114251
8760, -0.112498
8770, -0.110787
8780, -0.108273
8790, -0.105985
8800, -0.104307
8810, -0.101430
8820, -0.098853
8830, -0.096591
8840, -0.093442
8850, -0.090789
8860, -0.087435
8870, -0.085370
8880, -0.082746
8890, -0.080069
8900, -0.077287
8910, -0.074466
8920, -0.071555
8930, -0.069240
8940, -0.066636
8950, -0.063326
8960, -0.059955
8970, -0.056657
8980, -0.054024
8990, -0.050647
9000, -0.047358
9010, -0.044638
9020, -0.041425
9030, -0.038993
9040, -0.034870
9050, -0.031810
9060, -0.027957
9070, -0.024932
9080, -0.022534
9090, -0.019174
9100, -0.015837
9110, -0.013244
9120, -0.010474
9130, -0.007517
9140, -0.003176
9150, -0.000437
9160, 0.002896
9170, 0.004911
9180, 0.008689
9190, 0.010595
9200, 0.013354
9210, 0.014649
9220, 0.016794
9230, 0.017903
9240, 0.019527
9250, 0.020272
9260, 0.021332
9270, 0.021287
9280, 0.019709
9290, 0.017086
9300, 0.014965
9310, 0.013571
9320, 0.014799
9330, 0.015105
9340, 0.014728
9350, 0.012161
9360, 0.009020
9370, 0.007182
9380, 0.006215
9390, 0.006340
9400, 0.005762
9410, 0.003024
9420, 0.001214
9430, -0.001281
9440, -0.004495
9450, -0.008304
9460, -0.009679
9470, -0.011899
9480, -0.013259
9490, -0.016639
9500, -0.017975
9510, -0.020495
9520, -0.022958
9530, -0.025375
9540, -0.029086
9550, -0.031607
9560, -0.034231
9570, -0.036093
9580, -0.039086
9590, -0.041409
9600, -0.044496
9610, -0.046373
9620, -0.047358
9630, -0.049620
9640, -0.052897
9650, -0.056097
9660, -0.058930
9670, -0.061214
9680, -0.064831
9690, -0.067000
9700, -0.069877
9710, -0.073400
9720, -0.074546
9730, -0.076877
9740, -0.078835
9750, -0.081264
9760, -0.083989
9770, -0.086562
9780, -0.089667
9790, -0.093147
9800, -0.095097
9810, -0.098616
9820, -0.100285
9830, -0.101967
9840, -0.104696
9850, -0.106364
9860, -0.109273
9870, -0.110075
9880, -0.111936
9890, -0.113143
9900, -0.115243
9910, -0.116905
9920, -0.118796
9930, -0.120295
9940, -0.123138
9950, -0.125895
9960, -0.128915
9970, -0.131081
9980, -0.132939
9990, -0.135529
10000, -0.137567
10010, -0.139358
10020, -0.140765
10030, -0.142160
10040, -0.144707
10050, -0.146059
10060, -0.146539
10070, -0.147341
10080, -0.149401
10090, -0.152554
10100, -0.153973
10110, -0.155509
10120, -0.156521
10130, -0.157874
10140, -0.158832
10150, -0.159190
10160, -0.160918
10170, -0.161640
10180, -0.162706
10190, -0.163460
10200, -0.165527
10210, -0.168012
10220, -0.170225
10230, -0.171632
10240, -0.172204
10250, -0.172520
10260, -0.172447
10270, -0.173739
10280, -0.174269
10290, -0.175359
10300, -0.175496
10310, -0.175775
10320, -0.175634
10330, -0.175458
10340, -0.175676
10350, -0.175779
10360, -0.176020
10370, -0.175880
10380, -0.175310
10390, -0.174999
10400, -0.174800
10410, -0.175067
10420, -0.174012
10430, -0.172871
10440, -0.171529
10450, -0.171458
10460, -0.171215
10470, -0.170671
10480, -0.169333
10490, -0.168171
10500, -0.166692
10510, -0.165777
10520, -0.164925
10530, -0.163914
10540, -0.162686
10550, -0.161041
10560, -0.160588
10570, -0.159098
10580, -0.157635
10590, -0.155320
10600, -0.154185
10610, -0.151648
10620, -0.149682
10630, -0.147375
10640, -0.145171
10650, -0.143094
10660, -0.140923
10670, -0.139077
10680, -0.136712
10690, -0.133531
10700, -0.131199
10710, -0.128791
10720, -0.126161
10730, -0.124189
10740, -0.120748
10750, -0.118333
10760, -0.115998
10770, -0.113091
10780, -0.110927
10790, -0.106722
10800, -0.104525
10810, -0.101780
10820, -0.098536
10830, -0.095932
10840, -0.091549
10850, -0.089015
10860, -0.084991
10870, -0.082062
10880, -0.078538
10890, -0.074987
10900, -0.071928
10910, -0.067891
10920, -0.064905
10930, -0.060423
10940, -0.057495
10950, -0.053141
10960, -0.049900
10970, -0.045607
10980, -0.042218
10990, -0.037916
11000, -0.034075
11010, -0.029730
11020, -0.025948
11030, -0.021608
11040, -0.017694
11050, -0.013439
11060, -0.009521
11070, -0.004833
11080, -0.001606
11090, 0.003599
11100, 0.006575
11110, 0.012687
11120, 0.014217
11130, 0.018155
11140, 0.020350
11150, 0.023427
11160, 0.026096
11170, 0.028961
11180, 0.031634
11190, 0.032989
11200, 0.032900
11210, 0.034375
11220, 0.036765
11230, 0.040717
11240, 0.042841
11250, 0.042535
11260, 0.041406
11270, 0.041146
11280, 0.042014
11290, 0.041344
11300, 0.040303
11310, 0.039435
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.031250
12600, 0.059896
12610, 0.097656
12620, 0.101562
12630, 0.113715
12640, 0.124132
12650, 0.141059
12660, 0.149740
12670, 0.142578
12680, 0.115420
12690, 0.089379
12700, 0.064639
12710, 0.062826
12720, 0.063477
12730, 0.054232
12740, 0.037109
12750, 0.023438
12760, 0.019878
12770, 0.013488
12780, 0.003545
12790, -0.005135
12800, -0.009654
12810, -0.028830
12820, -0.039447
12830, -0.043480
12840, -0.036713
12850, -0.034342
12860, -0.037610
12870, -0.041950
12880, -0.042318
12890, -0.052115
12900, -0.057975
12910, -0.074361
12920, -0.075781
12930, -0.076672
12940, -0.074459
12950, -0.071334
12960, -0.075574
12970, -0.071343
12980, -0.076782
12990, -0.070486
13000, -0.071386
13010, -0.072847
13020, -0.083538
13030, -0.094291
13040, -0.102770
13050, -0.100797
13060, -0.104659
13070, -0.111378
13080, -0.120753
13090, -0.116051
13100, -0.105704
13110, -0.101219
13120, -0.100955
13130, -0.099360
13140, -0.099071
13150, -0.098351
13160, -0.101836
13170, -0.098097
13180, -0.096621
13190, -0.095111
13200, -0.097300
13210, -0.099687
13220, -0.102660
13230, -0.104536
13240, -0.103885
13250, -0.104020
13260, -0.100344
13270, -0.101321
13280, -0.101901
13290, -0.109034
13300, -0.115643
13310, -0.120418
13320, -0.120617
13330, -0.120583
13340, -0.120383
13350, -0.127095
13360, -0.128163
13370, -0.131827
13380, -0.132487
13390, -0.134383
13400, -0.135672
13410, -0.136705
13420, -0.139920
13430, -0.142731
13440, -0.144320
13450, -0.145188
13460, -0.148730
13470, -0.151494
13480, -0.155062
13490, -0.155422
13500, -0.157965
13510, -0.158697
13520, -0.160433
13530, -0.161707
13540, -0.165799
13550, -0.169325
13560, -0.172422
13570, -0.172807
13580, -0.173310
13590, -0.172870
13600, -0.174173
13610, -0.174693
13620, -0.176388
13630, -0.177491
13640, -0.178480
13650, -0.179038
13660, -0.180384
13670, -0.181458
13680, -0.182795
13690, -0.183379
13700, -0.184130
13710, -0.185016
13720, -0.185818
13730, -0.186781
13740, -0.186567
13750, -0.186080
13760, -0.186813
13770, -0.187970
13780, -0.189586
13790, -0.189944
13800, -0.189745
13810, -0.189140
13820, -0.187973
13830, -0.187597
13840, -0.186517
13850, -0.185656
13860, -0.184218
13870, -0.184163
13880, -0.184432
13890, -0.183587
13900, -0.181800
13910, -0.179667
13920, -0.179648
13930, -0.179088
13940, -0.177433
13950, -0.174286
13960, -0.172387
13970, -0.171480
13980, -0.170536
13990, -0.168149
14000, -0.165828
14010, -0.164419
14020, -0.162601
14030, -0.160182
14040, -0.158095
14050, -0.156223
14060, -0.154235
14070, -0.151166
14080, -0.149213
14090, -0.147119
14100, -0.144771
14110, -0.142243
14120, -0.139635
14130, -0.137389
14140, -0.134567
14150, -0.131529
14160, -0.129600
14170, -0.126225
14180, -0.123294
14190, -0.119047
14200, -0.115876
14210, -0.112510
14220, -0.109774
14230, -0.106503
14240, -0.103686
14250, -0.100098
14260, -0.096760
14270, -0.093147
14280, -0.089290
14290, -0.085397
14300, -0.081760
14310, -0.078000
14320, -0.074635
14330, -0.070594
14340, -0.066890
14350, -0.062897
14360, -0.059208
14370, -0.055027
14380, -0.051207
14390, -0.047294
14400, -0.043665
14410, -0.039217
14420, -0.034964
14430, -0.030438
14440, -0.027081
14450, -0.022741
14460, -0.019033
14470, -0.014270
14480, -0.010870
14490, -0.006148
14500, -0.002044
14510, 0.002969
14520, 0.006936
14530, 0.011131
14540, 0.014153
14550, 0.018564
14560, 0.021015
14570, 0.023807
14580, 0.025737
14590, 0.029048
14600, 0.031446
14610, 0.032395
14620, 0.033315
14630, 0.034932
14640, 0.036903
14650, 0.038422
14660, 0.039485
14670, 0.040303
14680, 0.041311
14690, 0.042739
14700, 0.044036
14710, 0.045109
14720, 0.045353
14730, 0.045190
14740, 0.044468
14750, 0.044882
14760, 0.045604
14770, 0.046914
14780, 0.047346
14790, 0.047557
14800, 0.047619
14810, 0.047561
14820, 0.047348
14830, 0.047225
14840, 0.047299
14850, 0.047431
14860, 0.047658
14870, 0.047516
14880, 0.046954
14890, 0.046649
14900, 0.046443
14910, 0.046738
14920, 0.046390
14930, 0.046310
14940, 0.046376
14950, 0.046452
14960, 0.046327
14970, 0.046060
14980, 0.046060
14990, 0.045980
15000, 0.045754
15010, 0.045598
15020, 0.045649
15030, 0.044739
15040, 0.043640
15050, 0.042075
15060, 0.041329
15070, 0.040529
15080, 0.040395
15090, 0.040322
15100, 0.039980
15110, 0.039445
15120, 0.038711
15130, 0.038640
15140, 0.038789
15150, 0.039057
15160, 0.039214
15170, 0.038130
15180, 0.036457
15190, 0.033956
15200, 0.032287
15210, 0.031018
15220, 0.030158
15230, 0.029736
15240, 0.029340
15250, 0.029195
15260, 0.029409
15270, 0.029240
15280, 0.028101
15290, 0.025949
15300, 0.023926
15310, 0.023058
15320, 0.022367
15330, 0.022774
15340, 0.022768
15350, 0.023980
15360, 0.023901
15370, 0.022959
15380, 0.020391
15390, 0.018066
15400, 0.016627
15410, 0.016062
15420, 0.015778
15430, 0.015199
15440, 0.014441
15450, 0.013468
15460, 0.011825
15470, 0.009536
15480, 0.007647
15490, 0.007337
15500, 0.007609
