time,yellow_line_angle
2190, 0.003425
2200, 0.001888
2210, -0.000409
2220, -0.002355
2230, -0.003509
2240, -0.003744
2250, -0.003849
2260, -0.004163
2270, -0.004535
2280, -0.004627
2290, -0.005221
2300, -0.006049
2310, -0.006800
2320, -0.007263
2330, -0.007803
2340, -0.008089
2350, -0.008154
2360, -0.008421
2370, -0.008801
2380, -0.009188
2390, -0.009745
2400, -0.010115
2410, -0.010930
2420, -0.011204
2430, -0.011648
2440, -0.011821
2450, -0.012163
2460, -0.012336
2470, -0.012336
2480, -0.012336
2490, -0.012419
2500, -0.012503
2510, -0.012781
2520, -0.012975
2530, -0.013170
2540, -0.013278
2550, -0.013177
2560, -0.013077
2570, -0.012561
2580, -0.012255
2590, -0.011949
2600, -0.011949
2610, -0.011949
2620, -0.011872
2630, -0.011795
2640, -0.011719
2650, -0.011719
2660, -0.011719
2670, -0.011607
2680, -0.011607
2690, -0.011684
2700, -0.011981
2710, -0.011870
2720, -0.011682
2730, -0.011390
2740, -0.011396
2750, -0.011402
2760, -0.011302
2770, -0.010901
2780, -0.010717
2790, -0.010634
2800, -0.010680
2810, -0.010510
2820, -0.010340
2830, -0.010340
2840, -0.010311
2850, -0.010527
2860, -0.010524
2870, -0.010299
2880, -0.009892
2890, -0.009399
2900, -0.008997
2910, -0.008606
2920, -0.008007
2930, -0.007598
2940, -0.006995
2950, -0.006980
2960, -0.007017
2970, -0.007012
2980, -0.007161
2990, -0.007161
3000, -0.007381
3010, -0.007705
3020, -0.007891
3030, -0.008224
3040, -0.008401
3050, -0.008631
3060, -0.008353
3070, -0.007759
3080, -0.007167
3090, -0.006677
3100, -0.006134
3110, -0.005581
3120, -0.005047
3130, -0.004705
3140, -0.004523
3150, -0.004423
3160, -0.004507
3170, -0.004301
3180, -0.004196
3190, -0.003983
3200, -0.003676
3210, -0.003118
3220, -0.002484
3230, -0.002067
3240, -0.001901
3250, -0.001157
3260, -0.000579
3270, -0.000298
3280, -0.000515
3290, -0.000726
3300, -0.000718
3310, -0.001296
3320, -0.001085
3330, -0.000732
3340, -0.000211
3350, -0.000440
3360, -0.000504
3370, 0.000132
3380, 0.000723
3390, 0.001157
3400, 0.001093
3410, 0.001166
3420, 0.001295
3430, 0.001720
3440, 0.002201
3450, 0.002434
3460, 0.002626
3470, 0.002978
3480, 0.003449
3490, 0.003801
3500, 0.003801
3510, 0.003989
3520, 0.004061
3530, 0.003899
3540, 0.003549
3550, 0.003386
3560, 0.003709
3570, 0.004131
3580, 0.004344
3590, 0.004304
3600, 0.003954
3610, 0.003822
3620, 0.003410
3630, 0.003210
3640, 0.003179
3650, 0.003307
3660, 0.003967
3670, 0.004379
3680, 0.004806
3690, 0.004717
3700, 0.004451
3710, 0.004290
3720, 0.004112
3730, 0.004277
3740, 0.004442
3750, 0.004511
3760, 0.004444
3770, 0.004527
3780, 0.004527
3790, 0.004325
3800, 0.003973
3810, 0.003801
3820, 0.003801
3830, 0.003908
3840, 0.003832
3850, 0.003755
3860, 0.003377
3870, 0.003370
3880, 0.003175
3890, 0.003284
3900, 0.003589
3910, 0.004071
3920, 0.004268
3930, 0.004258
3940, 0.004082
3950, 0.004082
3960, 0.003906
3970, 0.003906
3980, 0.004018
3990, 0.004018
4000, 0.004018
4010, 0.003906
4020, 0.003830
4030, 0.003830
4040, 0.003753
4050, 0.003540
4060, 0.003429
4070, 0.003394
4080, 0.003394
4090, 0.003400
4100, 0.003306
4110, 0.003389
4120, 0.003289
4130, 0.003289
4140, 0.003460
4150, 0.003405
4160, 0.003466
4170, 0.003356
4180, 0.003472
4190, 0.003770
4200, 0.004068
4210, 0.004255
4220, 0.003939
4230, 0.003827
4240, 0.003830
4250, 0.003993
4260, 0.003951
4270, 0.003813
4280, 0.003499
4290, 0.003644
4300, 0.003179
4310, 0.002656
4320, 0.001535
4330, 0.001360
4340, 0.001431
4350, 0.001478
4360, 0.001503
4370, 0.001401
4380, 0.001663
4390, 0.001410
4400, 0.001319
4410, 0.001047
4420, 0.000994
4430, 0.001023
4440, 0.000732
4450, 0.000643
4460, 0.000339
4470, 0.000402
4480, 0.000593
4490, 0.001144
4500, 0.001345
4510, 0.001658
4520, 0.001286
4530, 0.001269
4540, 0.001033
4550, 0.001436
4560, 0.001324
4570, 0.000596
4580, -0.000389
4590, -0.000855
4600, -0.000795
4610, -0.000598
4620, -0.000265
4630, -0.000437
4640, -0.000672
4650, -0.001096
4660, -0.001107
4670, -0.001194
4680, -0.000996
4690, -0.000974
4700, -0.001128
4710, -0.001448
4720, -0.001458
4730, -0.001069
4740, -0.000818
4750, -0.000762
4760, -0.000855
4770, -0.000947
4780, -0.001026
4790, -0.001420
4800, -0.001564
4810, -0.002146
4820, -0.002864
4830, -0.003446
4840, -0.003969
4850, -0.004305
4860, -0.004810
4870, -0.005608
4880, -0.005738
4890, -0.006413
4900, -0.006124
4910, -0.006482
4920, -0.006504
4930, -0.006958
4940, -0.007451
4950, -0.007531
4960, -0.007825
4970, -0.007684
4980, -0.008913
4990, -0.009876
5000, -0.011096
5010, -0.011222
5020, -0.012174
5030, -0.013557
5040, -0.014931
5050, -0.015540
5060, -0.016250
5070, -0.016828
5080, -0.017847
5090, -0.018439
5100, -0.019027
5110, -0.019007
5120, -0.019385
5130, -0.020014
5140, -0.020678
5150, -0.020337
5160, -0.019773
5170, -0.019852
5180, -0.020744
5190, -0.021740
5200, -0.022223
5210, -0.022744
5220, -0.023913
5230, -0.025685
5240, -0.026910
5250, -0.028171
5260, -0.028184
5270, -0.029571
5280, -0.030834
5290, -0.032956
5300, -0.033693
5310, -0.034555
5320, -0.034900
5330, -0.035270
5340, -0.035940
5350, -0.036997
5360, -0.038408
5370, -0.039748
5380, -0.040643
5390, -0.042409
5400, -0.043587
5410, -0.044889
5420, -0.046327
5430, -0.047547
5440, -0.049504
5450, -0.050805
5460, -0.052490
5470, -0.054482
5480, -0.055858
5490, -0.057172
5500, -0.057847
5510, -0.058695
5520, -0.059678
5530, -0.060085
5540, -0.061493
5550, -0.062924
5560, -0.064108
5570, -0.065191
5580, -0.066703
5590, -0.068094
5600, -0.069450
5610, -0.070021
5620, -0.071658
5630, -0.073610
5640, -0.075381
5650, -0.076326
5660, -0.076907
5670, -0.078238
5680, -0.080687
5690, -0.082423
5700, -0.083190
5710, -0.084738
5720, -0.086553
5730, -0.088978
5740, -0.089765
5750, -0.091348
5760, -0.092813
5770, -0.094153
5780, -0.094911
5790, -0.096114
5800, -0.097047
5810, -0.097652
5820, -0.098466
5830, -0.100196
5840, -0.101987
5850, -0.102566
5860, -0.102433
5870, -0.102964
5880, -0.103769
5890, -0.105277
5900, -0.106270
5910, -0.107181
5920, -0.107785
5930, -0.107725
5940, -0.107775
5950, -0.107896
5960, -0.108774
5970, -0.109821
5980, -0.110772
5990, -0.111223
6000, -0.111621
6010, -0.112207
6020, -0.112618
6030, -0.113038
6040, -0.113136
6050, -0.114087
6060, -0.115031
6070, -0.116026
6080, -0.116446
6090, -0.116759
6100, -0.117185
6110, -0.117836
6120, -0.119985
6130, -0.121767
6140, -0.123141
6150, -0.123677
6160, -0.124060
6170, -0.124102
6180, -0.123777
6190, -0.123976
6200, -0.124748
6210, -0.124851
6220, -0.124869
6230, -0.125079
6240, -0.125370
6250, -0.125163
6260, -0.124121
6270, -0.123619
6280, -0.123320
6290, -0.123281
6300, -0.123082
6310, -0.122543
6320, -0.122283
6330, -0.122024
6340, -0.122780
6350, -0.122988
6360, -0.122825
6370, -0.122174
6380, -0.121327
6390, -0.121004
6400, -0.120913
6410, -0.121450
6420, -0.122096
6430, -0.121928
6440, -0.122081
6450, -0.121128
6460, -0.121065
6470, -0.120419
6480, -0.120542
6490, -0.119946
6500, -0.118267
6510, -0.115677
6520, -0.113919
6530, -0.111950
6540, -0.110822
6550, -0.109911
6560, -0.109456
6570, -0.108774
6580, -0.107904
6590, -0.107853
6600, -0.106871
6610, -0.104818
6620, -0.102503
6630, -0.101114
6640, -0.100143
6650, -0.098712
6660, -0.097641
6670, -0.094805
6680, -0.093343
6690, -0.091390
6700, -0.090123
6710, -0.088532
6720, -0.086562
6730, -0.085291
6740, -0.083938
6750, -0.083167
6760, -0.082523
6770, -0.081153
6780, -0.079153
6790, -0.077662
6800, -0.075703
6810, -0.075507
6820, -0.074954
6830, -0.075688
6840, -0.073158
6850, -0.069993
6860, -0.066546
6870, -0.065879
6880, -0.066413
6890, -0.066122
6900, -0.063631
6910, -0.060391
6920, -0.057455
6930, -0.056868
6940, -0.055153
6950, -0.053841
6960, -0.051381
6970, -0.050314
6980, -0.048352
6990, -0.046939
7000, -0.044441
7010, -0.042556
7020, -0.040353
7030, -0.037467
7040, -0.036032
7050, -0.033734
7060, -0.032612
7070, -0.029935
7080, -0.028129
7090, -0.026901
7100, -0.025234
7110, -0.023550
7120, -0.021001
7130, -0.019493
7140, -0.017616
7150, -0.015902
7160, -0.013140
7170, -0.011762
7180, -0.009633
7190, -0.008774
7200, -0.006374
7210, -0.004725
7220, -0.001502
7230, 0.000992
7240, 0.003140
7250, 0.003676
7260, 0.004732
7270, 0.004860
7280, 0.005553
7290, 0.005815
7300, 0.006383
7310, 0.007638
7320, 0.008641
7330, 0.009770
7340, 0.008465
7350, 0.007528
7360, 0.006048
7370, 0.006151
7380, 0.004169
7390, 0.002905
7400, 0.002235
7410, 0.001472
7420, -0.001670
7430, -0.005250
7440, -0.005846
7450, -0.007182
7460, -0.009542
7470, -0.013642
7480, -0.017035
7490, -0.019032
7500, -0.021167
7510, -0.021725
7520, -0.024069
7530, -0.027432
7540, -0.029960
7550, -0.032943
7560, -0.034729
7570, -0.038377
7580, -0.040561
7590, -0.043619
7600, -0.045618
7610, -0.048687
7620, -0.051638
7630, -0.054034
7640, -0.056237
7650, -0.058440
7660, -0.062017
7670, -0.062878
7680, -0.065396
7690, -0.066943
7700, -0.070895
7710, -0.072218
7720, -0.074680
7730, -0.077714
7740, -0.079736
7750, -0.082117
7760, -0.084721
7770, -0.089603
7780, -0.092925
7790, -0.095251
7800, -0.097424
7810, -0.100476
7820, -0.102728
7830, -0.104926
7840, -0.107597
7850, -0.109836
7860, -0.110912
7870, -0.112060
7880, -0.114223
7890, -0.118316
7900, -0.120356
7910, -0.123090
7920, -0.123982
7930, -0.127748
7940, -0.130011
7950, -0.131743
7960, -0.132160
7970, -0.133473
7980, -0.135860
7990, -0.136483
8000, -0.137480
8010, -0.138350
8020, -0.140055
8030, -0.142348
8040, -0.144410
8050, -0.144878
8060, -0.146476
8070, -0.148576
8080, -0.151602
8090, -0.153303
8100, -0.154592
8110, -0.155380
8120, -0.155786
8130, -0.156654
8140, -0.159317
8150, -0.161712
8160, -0.163686
8170, -0.164709
8180, -0.165268
8190, -0.165653
8200, -0.166464
8210, -0.168083
8220, -0.169258
8230, -0.171523
8240, -0.173114
8250, -0.175392
8260, -0.176284
8270, -0.177015
8280, -0.177008
8290, -0.176473
8300, -0.176383
8310, -0.176665
8320, -0.177995
8330, -0.178409
8340, -0.178516
8350, -0.177918
8360, -0.177980
8370, -0.178151
8380, -0.178317
8390, -0.178777
8400, -0.179473
8410, -0.179900
8420, -0.179454
8430, -0.178941
8440, -0.178482
8450, -0.177698
8460, -0.176825
8470, -0.175168
8480, -0.175164
8490, -0.175538
8500, -0.175971
8510, -0.175135
8520, -0.173319
8530, -0.171606
8540, -0.169882
8550, -0.168297
8560, -0.168399
8570, -0.168071
8580, -0.167804
8590, -0.167502
8600, -0.166640
8610, -0.165747
8620, -0.162765
8630, -0.160950
8640, -0.158763
8650, -0.158039
8660, -0.156665
8670, -0.154678
8680, -0.152176
8690, -0.149263
8700, -0.147523
8710, -0.145547
8720, -0.145091
8730, -0.143105
8740, -0.142256
8750, -0.139693
8760, -0.138596
8770, -0.135746
8780, -0.133596
8790, -0.131486
8800, -0.130746
8810, -0.128269
8820, -0.125835
8830, -0.122982
8840, -0.120947
8850, -0.118491
8860, -0.115359
8870, -0.113855
8880, -0.111898
8890, -0.109685
8900, -0.107834
8910, -0.105319
8920, -0.104113
8930, -0.100435
8940, -0.098626
8950, -0.095891
8960, -0.092864
8970, -0.090160
8980, -0.087908
8990, -0.085967
9000, -0.083363
9010, -0.080195
9020, -0.077280
9030, -0.075199
9040, -0.072454
9050, -0.070233
9060, -0.066473
9070, -0.063141
9080, -0.060496
9090, -0.057923
9100, -0.054953
9110, -0.051233
9120, -0.048009
9130, -0.044635
9140, -0.041188
9150, -0.038151
9160, -0.034946
9170, -0.032812
9180, -0.030060
9190, -0.027455
9200, -0.023586
9210, -0.019548
9220, -0.016102
9230, -0.013586
9240, -0.010563
9250, -0.007313
9260, -0.004496
9270, -0.001116
9280, 0.002530
9290, 0.005470
9300, 0.007302
9310, 0.008784
9320, 0.011406
9330, 0.014444
9340, 0.015641
9350, 0.016210
9360, 0.016378
9370, 0.017681
9380, 0.018901
9390, 0.019450
9400, 0.018392
9410, 0.017015
9420, 0.015637
9430, 0.015230
9440, 0.014676
9450, 0.013994
9460, 0.012891
9470, 0.010442
9480, 0.008599
9490, 0.006708
9500, 0.006722
9510, 0.005498
9520, 0.002851
9530, -0.000037
9540, -0.000803
9550, -0.001740
9560, -0.004902
9570, -0.008312
9580, -0.010649
9590, -0.013211
9600, -0.016197
9610, -0.017742
9620, -0.019559
9630, -0.021090
9640, -0.024311
9650, -0.025906
9660, -0.028932
9670, -0.031365
9680, -0.033836
9690, -0.035972
9700, -0.038460
9710, -0.041241
9720, -0.045118
9730, -0.048081
9740, -0.050356
9750, -0.052421
9760, -0.054422
9770, -0.056010
9780, -0.059192
9790, -0.062808
9800, -0.065280
9810, -0.067263
9820, -0.069045
9830, -0.073041
9840, -0.075350
9850, -0.078367
9860, -0.081698
9870, -0.082404
9880, -0.084405
9890, -0.086860
9900, -0.089873
9910, -0.093142
9920, -0.094556
9930, -0.097493
9940, -0.098274
9950, -0.100209
9960, -0.102373
9970, -0.105846
9980, -0.107565
9990, -0.110077
10000, -0.112188
10010, -0.114636
10020, -0.117594
10030, -0.119461
10040, -0.120577
10050, -0.120485
10060, -0.121211
10070, -0.124145
10080, -0.128069
10090, -0.130639
10100, -0.134698
10110, -0.137252
10120, -0.139639
10130, -0.140507
10140, -0.141652
10150, -0.143886
10160, -0.146467
10170, -0.148237
10180, -0.148768
10190, -0.148444
10200, -0.149665
10210, -0.151529
10220, -0.152205
10230, -0.153841
10240, -0.155474
10250, -0.157801
10260, -0.159386
10270, -0.161620
10280, -0.162769
10290, -0.162398
10300, -0.162334
10310, -0.163805
10320, -0.166132
10330, -0.168556
10340, -0.169379
10350, -0.170521
10360, -0.171156
10370, -0.172403
10380, -0.173635
10390, -0.174016
10400, -0.174530
10410, -0.175013
10420, -0.175682
10430, -0.176627
10440, -0.176175
10450, -0.175965
10460, -0.175612
10470, -0.176185
10480, -0.176365
10490, -0.176126
10500, -0.176263
10510, -0.175337
10520, -0.174849
10530, -0.174164
10540, -0.173970
10550, -0.173048
10560, -0.171356
10570, -0.171139
10580, -0.170581
10590, -0.170308
10600, -0.170466
10610, -0.169633
10620, -0.169199
10630, -0.166507
10640, -0.166107
10650, -0.164594
10660, -0.163989
10670, -0.161755
10680, -0.160627
10690, -0.159158
10700, -0.158200
10710, -0.155939
10720, -0.154879
10730, -0.153203
10740, -0.150944
10750, -0.148447
10760, -0.146749
10770, -0.145230
10780, -0.142672
10790, -0.139987
10800, -0.137705
10810, -0.135681
10820, -0.132830
10830, -0.130101
10840, -0.127074
10850, -0.124568
10860, -0.121884
10870, -0.119336
10880, -0.116591
10890, -0.115171
10900, -0.112415
10910, -0.110730
10920, -0.105983
10930, -0.103333
10940, -0.099157
10950, -0.097032
10960, -0.094250
10970, -0.090680
10980, -0.088145
10990, -0.083322
11000, -0.080861
11010, -0.076479
11020, -0.074029
11030, -0.069695
11040, -0.065966
11050, -0.062231
11060, -0.058917
11070, -0.055892
11080, -0.052113
11090, -0.048724
11100, -0.044020
11110, -0.040449
11120, -0.035714
11130, -0.032802
11140, -0.028265
11150, -0.024650
11160, -0.019825
11170, -0.016390
11180, -0.012015
11190, -0.008353
11200, -0.003712
11210, -0.000347
11220, 0.004671
11230, 0.008565
11240, 0.013411
11250, 0.015495
11260, 0.020165
11270, 0.022519
11280, 0.025557
11290, 0.027903
11300, 0.030850
11310, 0.033013
11320, 0.033310
11330, 0.034038
11340, 0.037988
11350, 0.041147
11360, 0.042433
11370, 0.040748
11380, 0.040332
11390, 0.041047
11400, 0.042649
11410, 0.043096
11420, 0.044253
11430, 0.043692
11440, 0.043171
11450, 0.046354
11460, 0.050521
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.018229
12790, -0.033854
12800, -0.057292
12810, -0.052083
12820, -0.059896
12830, -0.060937
12840, -0.074702
12850, -0.074330
12860, -0.065151
12870, -0.042127
12880, -0.029478
12890, -0.010995
12900, -0.005932
12910, 0.015480
12920, 0.014665
12930, 0.021175
12940, 0.024317
12950, 0.029962
12960, 0.042462
12970, 0.048291
12980, 0.062796
12990, 0.060866
13000, 0.059130
13010, 0.059130
13020, 0.064185
13030, 0.076732
13040, 0.082978
13050, 0.087256
13060, 0.086480
13070, 0.088365
13080, 0.090411
13090, 0.087610
13100, 0.086165
13110, 0.083096
13120, 0.085167
13130, 0.088342
13140, 0.088173
13150, 0.088590
13160, 0.084336
13170, 0.087272
13180, 0.084165
13190, 0.083584
13200, 0.081712
13210, 0.081863
13220, 0.082713
13230, 0.082613
13240, 0.079572
13250, 0.073607
13260, 0.068515
13270, 0.067742
13280, 0.067204
13290, 0.066130
13300, 0.063777
13310, 0.061510
13320, 0.062410
13330, 0.066239
13340, 0.071788
13350, 0.075020
13360, 0.075959
13370, 0.076653
13380, 0.077675
13390, 0.078834
13400, 0.081139
13410, 0.083615
13420, 0.088027
13430, 0.093479
13440, 0.097627
13450, 0.099863
13460, 0.099600
13470, 0.101064
13480, 0.102123
13490, 0.103684
13500, 0.106446
13510, 0.109393
13520, 0.112135
13530, 0.114294
13540, 0.116068
13550, 0.117320
13560, 0.117766
13570, 0.119095
13580, 0.121140
13590, 0.123025
13600, 0.125290
13610, 0.127109
13620, 0.129490
13630, 0.131250
13640, 0.133259
13650, 0.134176
13660, 0.136244
13670, 0.137694
13680, 0.139318
13690, 0.140045
13700, 0.140879
13710, 0.141083
13720, 0.141226
13730, 0.142067
13740, 0.143303
13750, 0.144466
13760, 0.145069
13770, 0.146010
13780, 0.146483
13790, 0.146826
13800, 0.146518
13810, 0.146258
13820, 0.145573
13830, 0.144634
13840, 0.144080
13850, 0.143646
13860, 0.142856
13870, 0.141699
13880, 0.140586
13890, 0.140304
13900, 0.139870
13910, 0.139147
13920, 0.137512
13930, 0.135704
13940, 0.133922
13950, 0.132306
13960, 0.131692
13970, 0.130200
13980, 0.128702
13990, 0.125455
14000, 0.123339
14010, 0.121817
14020, 0.120174
14030, 0.118508
14040, 0.116201
14050, 0.114720
14060, 0.112327
14070, 0.109564
14080, 0.106637
14090, 0.104628
14100, 0.102782
14110, 0.099743
14120, 0.095702
14130, 0.092151
14140, 0.090032
14150, 0.087637
14160, 0.085118
14170, 0.081149
14180, 0.077876
14190, 0.073624
14200, 0.069618
14210, 0.065191
14220, 0.061433
14230, 0.059222
14240, 0.055300
14250, 0.051741
14260, 0.046773
14270, 0.042647
14280, 0.038114
14290, 0.033869
14300, 0.030257
14310, 0.026304
14320, 0.022731
14330, 0.019371
14340, 0.015790
14350, 0.010645
14360, 0.005820
14370, 0.001625
14380, -0.001652
14390, -0.004794
14400, -0.009490
14410, -0.013361
14420, -0.017197
14430, -0.020305
14440, -0.023231
14450, -0.027211
14460, -0.029734
14470, -0.032690
14480, -0.034485
14490, -0.037690
14500, -0.040155
14510, -0.042553
14520, -0.045297
14530, -0.047598
14540, -0.050324
14550, -0.052122
14560, -0.054084
14570, -0.056277
14580, -0.058211
14590, -0.061747
14600, -0.064441
14610, -0.066663
14620, -0.069326
14630, -0.071691
14640, -0.074374
14650, -0.077438
14660, -0.080316
14670, -0.082535
14680, -0.084943
14690, -0.087312
14700, -0.089171
14710, -0.090851
14720, -0.093392
14730, -0.096206
14740, -0.097314
14750, -0.098645
14760, -0.100196
14770, -0.101966
14780, -0.103339
14790, -0.105782
14800, -0.107367
14810, -0.109373
14820, -0.110975
14830, -0.113068
14840, -0.114892
14850, -0.116564
14860, -0.117901
14870, -0.119526
14880, -0.121622
14890, -0.123116
14900, -0.123874
14910, -0.125427
14920, -0.128127
14930, -0.131463
14940, -0.132888
14950, -0.134142
14960, -0.135976
14970, -0.138111
14980, -0.139621
14990, -0.141083
15000, -0.141664
15010, -0.141944
15020, -0.142437
15030, -0.144366
15040, -0.146924
15050, -0.147662
15060, -0.148131
15070, -0.147785
15080, -0.148033
15090, -0.148170
15100, -0.149465
15110, -0.150534
15120, -0.151425
15130, -0.152453
15140, -0.153355
15150, -0.154395
15160, -0.154383
15170, -0.153578
15180, -0.152776
15190, -0.152583
15200, -0.153268
15210, -0.154030
15220, -0.154286
15230, -0.154903
15240, -0.154963
15250, -0.155594
15260, -0.155813
15270, -0.156829
15280, -0.157064
15290, -0.157590
15300, -0.158078
15310, -0.158758
15320, -0.158522
15330, -0.158197
15340, -0.158481
15350, -0.159001
15360, -0.158195
15370, -0.156779
15380, -0.155818
15390, -0.156098
15400, -0.156770
15410, -0.156318
15420, -0.155549
15430, -0.154892
15440, -0.154892
15450, -0.153770
15460, -0.152417
