time,yellow_line_angle
2210, -0.006424
2220, -0.006318
2230, -0.005611
2240, -0.005264
2250, -0.005264
2260, -0.006053
2270, -0.006632
2280, -0.007018
2290, -0.007151
2300, -0.007608
2310, -0.007801
2320, -0.008149
2330, -0.007897
2340, -0.007983
2350, -0.007642
2360, -0.007400
2370, -0.006662
2380, -0.006284
2390, -0.006163
2400, -0.006516
2410, -0.006548
2420, -0.006473
2430, -0.006630
2440, -0.007225
2450, -0.007605
2460, -0.007605
2470, -0.007462
2480, -0.007322
2490, -0.007181
2500, -0.007184
2510, -0.007593
2520, -0.007741
2530, -0.007873
2540, -0.007813
2550, -0.007805
2560, -0.007939
2570, -0.008473
2580, -0.008741
2590, -0.008789
2600, -0.008010
2610, -0.007767
2620, -0.007342
2630, -0.007293
2640, -0.007353
2650, -0.007649
2660, -0.007812
2670, -0.007867
2680, -0.007682
2690, -0.007946
2700, -0.008244
2710, -0.008394
2720, -0.008464
2730, -0.008435
2740, -0.008165
2750, -0.007570
2760, -0.006995
2770, -0.006568
2780, -0.006405
2790, -0.006265
2800, -0.006648
2810, -0.006775
2820, -0.006700
2830, -0.006279
2840, -0.005990
2850, -0.005692
2860, -0.005620
2870, -0.005356
2880, -0.005078
2890, -0.004705
2900, -0.004353
2910, -0.003971
2920, -0.003693
2930, -0.003398
2940, -0.003534
2950, -0.003444
2960, -0.003541
2970, -0.003226
2980, -0.003144
2990, -0.003181
3000, -0.002842
3010, -0.002435
3020, -0.001910
3030, -0.001392
3040, -0.000909
3050, 0.000393
3060, 0.001096
3070, 0.002053
3080, 0.001824
3090, 0.001282
3100, 0.000948
3110, 0.000590
3120, 0.000519
3130, 0.000419
3140, 0.000644
3150, 0.000871
3160, 0.000637
3170, 0.000348
3180, 0.000121
3190, 0.000061
3200, -0.000058
3210, -0.000253
3220, -0.000438
3230, -0.000383
3240, -0.000069
3250, 0.000358
3260, 0.000979
3270, 0.001447
3280, 0.001339
3290, 0.001107
3300, 0.000654
3310, 0.000531
3320, 0.000423
3330, 0.000587
3340, 0.000515
3350, 0.000372
3360, 0.000004
3370, -0.000391
3380, -0.000925
3390, -0.001358
3400, -0.001053
3410, -0.000160
3420, 0.000670
3430, 0.001085
3440, 0.000874
3450, 0.000772
3460, 0.000670
3470, 0.000670
3480, 0.000670
3490, 0.000591
3500, 0.000513
3510, 0.000289
3520, 0.000066
3530, -0.000158
3540, -0.000242
3550, 0.000089
3560, 0.000255
3570, 0.000970
3580, 0.001349
3590, 0.001722
3600, 0.001722
3610, 0.001579
3620, 0.001901
3630, 0.002257
3640, 0.002757
3650, 0.002963
3660, 0.003104
3670, 0.003373
3680, 0.003514
3690, 0.003733
3700, 0.003536
3710, 0.003306
3720, 0.002703
3730, 0.002607
3740, 0.002337
3750, 0.002027
3760, 0.001497
3770, 0.001204
3780, 0.000933
3790, 0.000835
3800, 0.000652
3810, 0.000562
3820, 0.000298
3830, 0.000217
3840, 0.000145
3850, 0.000217
3860, 0.000579
3870, 0.001191
3880, 0.001344
3890, 0.001431
3900, 0.001542
3910, 0.001968
3920, 0.002098
3930, 0.001937
3940, 0.001661
3950, 0.001661
3960, 0.001544
3970, 0.001544
3980, 0.001199
3990, 0.001059
4000, 0.001007
4010, 0.000938
4020, 0.000547
4030, 0.000069
4040, -0.000252
4050, -0.000252
4060, 0.000227
4070, 0.000705
4080, 0.001342
4090, 0.001636
4100, 0.002110
4110, 0.002247
4120, 0.002153
4130, 0.001897
4140, 0.001771
4150, 0.001622
4160, 0.001291
4170, 0.000873
4180, 0.000724
4190, 0.000595
4200, 0.000748
4210, 0.000604
4220, 0.000910
4230, 0.001072
4240, 0.001379
4250, 0.001440
4260, 0.001440
4270, 0.001576
4280, 0.001686
4290, 0.001959
4300, 0.002579
4310, 0.003087
4320, 0.003570
4330, 0.003699
4340, 0.003819
4350, 0.003993
4360, 0.003691
4370, 0.003688
4380, 0.003197
4390, 0.002899
4400, 0.002607
4410, 0.002453
4420, 0.002337
4430, 0.001625
4440, 0.001575
4450, 0.001420
4460, 0.001474
4470, 0.001226
4480, 0.001042
4490, 0.001025
4500, 0.000796
4510, 0.000878
4520, 0.000806
4530, 0.000871
4540, 0.000722
4550, 0.000794
4560, 0.001061
4570, 0.001305
4580, 0.001427
4590, 0.001512
4600, 0.001593
4610, 0.001730
4620, 0.001820
4630, 0.001751
4640, 0.001409
4650, 0.001165
4660, 0.001108
4670, 0.001395
4680, 0.001361
4690, 0.001301
4700, 0.000808
4710, 0.000138
4720, -0.000460
4730, -0.000534
4740, -0.000464
4750, 0.000325
4760, 0.001165
4770, 0.001871
4780, 0.001701
4790, 0.001159
4800, 0.000747
4810, 0.000662
4820, 0.000790
4830, 0.000992
4840, 0.000976
4850, 0.000471
4860, -0.000187
4870, -0.000618
4880, -0.000613
4890, -0.000379
4900, -0.000314
4910, -0.000333
4920, 0.000000
4930, 0.000084
4940, -0.000064
4950, -0.000226
4960, -0.000699
4970, -0.001279
4980, -0.001803
4990, -0.002387
5000, -0.002631
5010, -0.002921
5020, -0.003202
5030, -0.003030
5040, -0.003855
5050, -0.004525
5060, -0.005549
5070, -0.006605
5080, -0.006857
5090, -0.007700
5100, -0.007997
5110, -0.008734
5120, -0.009057
5130, -0.009411
5140, -0.010192
5150, -0.010698
5160, -0.011267
5170, -0.012370
5180, -0.013679
5190, -0.015063
5200, -0.015722
5210, -0.016560
5220, -0.017040
5230, -0.016966
5240, -0.016727
5250, -0.017162
5260, -0.017987
5270, -0.018859
5280, -0.018985
5290, -0.019202
5300, -0.020299
5310, -0.021228
5320, -0.021951
5330, -0.022842
5340, -0.024271
5350, -0.025501
5360, -0.025852
5370, -0.026358
5380, -0.027493
5390, -0.028162
5400, -0.028972
5410, -0.030124
5420, -0.031168
5430, -0.032003
5440, -0.032860
5450, -0.034359
5460, -0.036114
5470, -0.037677
5480, -0.038631
5490, -0.040133
5500, -0.041133
5510, -0.043346
5520, -0.044110
5530, -0.045412
5540, -0.046447
5550, -0.048333
5560, -0.050195
5570, -0.051617
5580, -0.053732
5590, -0.055206
5600, -0.057002
5610, -0.057717
5620, -0.058474
5630, -0.059281
5640, -0.060389
5650, -0.062052
5660, -0.063354
5670, -0.064669
5680, -0.065938
5690, -0.067491
5700, -0.068799
5710, -0.070112
5720, -0.071124
5730, -0.072154
5740, -0.074097
5750, -0.075806
5760, -0.078144
5770, -0.078656
5780, -0.080314
5790, -0.081399
5800, -0.082217
5810, -0.083561
5820, -0.084677
5830, -0.087053
5840, -0.088084
5850, -0.090539
5860, -0.092498
5870, -0.094290
5880, -0.096128
5890, -0.097407
5900, -0.097824
5910, -0.098117
5920, -0.098902
5930, -0.101535
5940, -0.102626
5950, -0.102998
5960, -0.102847
5970, -0.103568
5980, -0.105486
5990, -0.106930
6000, -0.107431
6010, -0.107298
6020, -0.107509
6030, -0.108275
6040, -0.108876
6050, -0.109388
6060, -0.110514
6070, -0.111716
6080, -0.112472
6090, -0.113031
6100, -0.113118
6110, -0.113507
6120, -0.113756
6130, -0.114522
6140, -0.115901
6150, -0.116715
6160, -0.118400
6170, -0.119119
6180, -0.120440
6190, -0.120593
6200, -0.121639
6210, -0.122417
6220, -0.124028
6230, -0.125015
6240, -0.124888
6250, -0.124565
6260, -0.124937
6270, -0.125583
6280, -0.125321
6290, -0.125186
6300, -0.125562
6310, -0.126822
6320, -0.127228
6330, -0.128032
6340, -0.127894
6350, -0.127023
6360, -0.125685
6370, -0.125738
6380, -0.125881
6390, -0.126591
6400, -0.126654
6410, -0.127217
6420, -0.127736
6430, -0.127800
6440, -0.127546
6450, -0.127232
6460, -0.127053
6470, -0.126391
6480, -0.124863
6490, -0.123651
6500, -0.123420
6510, -0.124339
6520, -0.124698
6530, -0.124474
6540, -0.123412
6550, -0.122270
6560, -0.121452
6570, -0.120906
6580, -0.120446
6590, -0.120283
6600, -0.120009
6610, -0.120440
6620, -0.119834
6630, -0.119088
6640, -0.117383
6650, -0.116327
6660, -0.115018
6670, -0.113837
6680, -0.112015
6690, -0.111706
6700, -0.110178
6710, -0.109618
6720, -0.107597
6730, -0.105958
6740, -0.103914
6750, -0.101485
6760, -0.100409
6770, -0.098499
6780, -0.097341
6790, -0.095883
6800, -0.094428
6810, -0.092717
6820, -0.090260
6830, -0.088938
6840, -0.088442
6850, -0.087704
6860, -0.086221
6870, -0.083807
6880, -0.083305
6890, -0.083200
6900, -0.083233
6910, -0.080891
6920, -0.078637
6930, -0.076416
6940, -0.076061
6950, -0.075877
6960, -0.073653
6970, -0.071088
6980, -0.068241
6990, -0.067045
7000, -0.066816
7010, -0.065474
7020, -0.063451
7030, -0.060616
7040, -0.058841
7050, -0.057739
7060, -0.055305
7070, -0.052872
7080, -0.050693
7090, -0.049355
7100, -0.047244
7110, -0.045272
7120, -0.042796
7130, -0.041242
7140, -0.038935
7150, -0.036394
7160, -0.033212
7170, -0.030902
7180, -0.030073
7190, -0.029372
7200, -0.028339
7210, -0.026788
7220, -0.025414
7230, -0.023652
7240, -0.021192
7250, -0.018575
7260, -0.016137
7270, -0.013791
7280, -0.012159
7290, -0.010522
7300, -0.009116
7310, -0.006697
7320, -0.004874
7330, -0.002068
7340, 0.000536
7350, 0.003357
7360, 0.004809
7370, 0.005288
7380, 0.005433
7390, 0.005516
7400, 0.005891
7410, 0.007130
7420, 0.007961
7430, 0.008769
7440, 0.009340
7450, 0.009286
7460, 0.008502
7470, 0.007022
7480, 0.006560
7490, 0.004883
7500, 0.003274
7510, 0.001631
7520, 0.001522
7530, -0.001550
7540, -0.004898
7550, -0.006185
7560, -0.005320
7570, -0.008008
7580, -0.012253
7590, -0.014988
7600, -0.016292
7610, -0.018372
7620, -0.021901
7630, -0.024594
7640, -0.026452
7650, -0.029262
7660, -0.032429
7670, -0.035507
7680, -0.037491
7690, -0.039321
7700, -0.041528
7710, -0.044958
7720, -0.047635
7730, -0.051504
7740, -0.054245
7750, -0.056016
7760, -0.057819
7770, -0.059807
7780, -0.061510
7790, -0.064233
7800, -0.066906
7810, -0.070288
7820, -0.072311
7830, -0.074360
7840, -0.077304
7850, -0.079834
7860, -0.082030
7870, -0.086108
7880, -0.089254
7890, -0.092374
7900, -0.093333
7910, -0.094852
7920, -0.097928
7930, -0.100374
7940, -0.102408
7950, -0.104648
7960, -0.107291
7970, -0.110165
7980, -0.111840
7990, -0.113462
8000, -0.115933
8010, -0.117001
8020, -0.118740
8030, -0.119897
8040, -0.123965
8050, -0.127138
8060, -0.129887
8070, -0.129690
8080, -0.131041
8090, -0.133211
8100, -0.136140
8110, -0.137210
8120, -0.138108
8130, -0.139272
8140, -0.140968
8150, -0.143846
8160, -0.144636
8170, -0.146266
8180, -0.147109
8190, -0.149332
8200, -0.150796
8210, -0.152984
8220, -0.154878
8230, -0.156482
8240, -0.156492
8250, -0.159319
8260, -0.161187
8270, -0.164029
8280, -0.164246
8290, -0.165197
8300, -0.166372
8310, -0.167273
8320, -0.168276
8330, -0.168461
8340, -0.169940
8350, -0.172572
8360, -0.174611
8370, -0.175776
8380, -0.175965
8390, -0.176247
8400, -0.176795
8410, -0.176873
8420, -0.177382
8430, -0.177643
8440, -0.178647
8450, -0.179198
8460, -0.179185
8470, -0.178670
8480, -0.178399
8490, -0.178905
8500, -0.179428
8510, -0.180198
8520, -0.179752
8530, -0.179229
8540, -0.178505
8550, -0.178636
8560, -0.177534
8570, -0.176384
8580, -0.174507
8590, -0.175187
8600, -0.175903
8610, -0.176336
8620, -0.175135
8630, -0.173319
8640, -0.172474
8650, -0.170927
8660, -0.169343
8670, -0.168347
8680, -0.168021
8690, -0.167680
8700, -0.167308
8710, -0.166607
8720, -0.165633
8730, -0.163280
8740, -0.161027
8750, -0.159254
8760, -0.158055
8770, -0.156929
8780, -0.154683
8790, -0.152460
8800, -0.149695
8810, -0.148530
8820, -0.146900
8830, -0.145794
8840, -0.143470
8850, -0.142220
8860, -0.140461
8870, -0.139007
8880, -0.136083
8890, -0.133443
8900, -0.131795
8910, -0.130491
8920, -0.129169
8930, -0.125685
8940, -0.124311
8950, -0.121657
8960, -0.120029
8970, -0.115689
8980, -0.113824
8990, -0.111682
9000, -0.110525
9010, -0.107053
9020, -0.104832
9030, -0.103168
9040, -0.101608
9050, -0.100595
9060, -0.097540
9070, -0.094965
9080, -0.091068
9090, -0.088329
9100, -0.086955
9110, -0.084038
9120, -0.081369
9130, -0.077878
9140, -0.074997
9150, -0.072322
9160, -0.069346
9170, -0.067508
9180, -0.064700
9190, -0.062254
9200, -0.058980
9210, -0.055731
9220, -0.052308
9230, -0.050404
9240, -0.048009
9250, -0.046033
9260, -0.041855
9270, -0.039195
9280, -0.033911
9290, -0.031529
9300, -0.027012
9310, -0.023182
9320, -0.019234
9330, -0.016779
9340, -0.014534
9350, -0.011132
9360, -0.007513
9370, -0.006378
9380, -0.004862
9390, -0.001245
9400, 0.002715
9410, 0.007012
9420, 0.008821
9430, 0.011472
9440, 0.013838
9450, 0.015719
9460, 0.017867
9470, 0.018578
9480, 0.019084
9490, 0.018845
9500, 0.019799
9510, 0.020811
9520, 0.020498
9530, 0.018451
9540, 0.016498
9550, 0.015228
9560, 0.015120
9570, 0.015350
9580, 0.013723
9590, 0.012247
9600, 0.008624
9610, 0.006234
9620, 0.005366
9630, 0.005337
9640, 0.005144
9650, 0.001314
9660, 0.000284
9670, -0.001566
9680, -0.003970
9690, -0.007331
9700, -0.008838
9710, -0.010173
9720, -0.013500
9730, -0.016505
9740, -0.019353
9750, -0.021023
9760, -0.023627
9770, -0.025435
9780, -0.028388
9790, -0.031647
9800, -0.033991
9810, -0.036169
9820, -0.038632
9830, -0.041676
9840, -0.043936
9850, -0.046406
9860, -0.047496
9870, -0.050241
9880, -0.052538
9890, -0.055238
9900, -0.059637
9910, -0.063386
9920, -0.066345
9930, -0.068210
9940, -0.069336
9950, -0.072029
9960, -0.072808
9970, -0.075872
9980, -0.079416
9990, -0.080679
10000, -0.081556
10010, -0.084575
10020, -0.087106
10030, -0.091097
10040, -0.091985
10050, -0.095964
10060, -0.097656
10070, -0.100477
10080, -0.102699
10090, -0.104612
10100, -0.106822
10110, -0.109426
10120, -0.112287
10130, -0.114662
10140, -0.116769
10150, -0.118226
10160, -0.119249
10170, -0.120128
10180, -0.122613
10190, -0.124746
10200, -0.128736
10210, -0.131175
10220, -0.134285
10230, -0.135576
10240, -0.137557
10250, -0.138578
10260, -0.140542
10270, -0.142106
10280, -0.144931
10290, -0.145982
10300, -0.146644
10310, -0.147066
10320, -0.149785
10330, -0.151300
10340, -0.152309
10350, -0.154749
10360, -0.157595
10370, -0.159240
10380, -0.158372
10390, -0.159027
10400, -0.160029
10410, -0.161202
10420, -0.162379
10430, -0.164221
10440, -0.166737
10450, -0.168382
10460, -0.170465
10470, -0.170856
10480, -0.172012
10490, -0.172858
10500, -0.173690
10510, -0.174109
10520, -0.174656
10530, -0.175687
10540, -0.176610
10550, -0.176099
10560, -0.175871
10570, -0.175130
10580, -0.175488
10590, -0.175613
10600, -0.176454
10610, -0.176530
10620, -0.176365
10630, -0.175502
10640, -0.175032
10650, -0.175069
10660, -0.174976
10670, -0.174244
10680, -0.173346
10690, -0.172231
10700, -0.171096
10710, -0.169971
10720, -0.169781
10730, -0.169514
10740, -0.168563
10750, -0.167162
10760, -0.166058
10770, -0.165635
10780, -0.164183
10790, -0.162451
10800, -0.160957
10810, -0.160212
10820, -0.158577
10830, -0.156020
10840, -0.153865
10850, -0.152902
10860, -0.151013
10870, -0.149238
10880, -0.147070
10890, -0.145026
10900, -0.142971
10910, -0.140893
10920, -0.138725
10930, -0.136062
10940, -0.133245
10950, -0.130028
10960, -0.127560
10970, -0.124642
10980, -0.122984
10990, -0.119917
11000, -0.117628
11010, -0.115931
11020, -0.113037
11030, -0.111275
11040, -0.106128
11050, -0.104313
11060, -0.099200
11070, -0.096838
11080, -0.093238
11090, -0.090328
11100, -0.087800
11110, -0.084011
11120, -0.081262
11130, -0.077190
11140, -0.073615
11150, -0.069940
11160, -0.066577
11170, -0.063622
11180, -0.060198
11190, -0.056668
11200, -0.051747
11210, -0.047994
11220, -0.043401
11230, -0.040435
11240, -0.035731
11250, -0.032427
11260, -0.027797
11270, -0.024195
11280, -0.019761
11290, -0.016008
11300, -0.011698
11310, -0.008036
11320, -0.003163
11330, 0.000451
11340, 0.005274
11350, 0.007568
11360, 0.012200
11370, 0.015034
11380, 0.019947
11390, 0.022522
11400, 0.024707
11410, 0.025748
11420, 0.028099
11430, 0.031181
11440, 0.032659
11450, 0.032854
11460, 0.033274
11470, 0.035294
11480, 0.036238
11490, 0.038115
11500, 0.041504
11510, 0.044596
11520, 0.045247
11530, 0.043265
11540, 0.042614
11550, 0.042614
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.028646
12860, 0.054688
12870, 0.095486
12880, 0.101997
12890, 0.116753
12900, 0.114149
12910, 0.115972
12920, 0.105122
12930, 0.094271
12940, 0.094618
12950, 0.081163
12960, 0.080977
12970, 0.057416
12980, 0.056920
12990, 0.036996
13000, 0.027354
13010, 0.014287
13020, 0.016428
13030, 0.007497
13040, -0.000641
13050, -0.012099
13060, -0.005266
13070, -0.009823
13080, -0.011386
13090, -0.026990
13100, -0.027504
13110, -0.038832
13120, -0.040705
13130, -0.051058
13140, -0.052183
13150, -0.061037
13160, -0.066012
13170, -0.074117
13180, -0.079759
13190, -0.072554
13200, -0.069184
13210, -0.056546
13220, -0.062194
13230, -0.065666
13240, -0.071924
13250, -0.067839
13260, -0.061936
13270, -0.064410
13280, -0.074971
13290, -0.087818
13300, -0.099103
13310, -0.094618
13320, -0.102778
13330, -0.100897
13340, -0.111314
13350, -0.101852
13360, -0.097963
13370, -0.094056
13380, -0.090874
13390, -0.090449
13400, -0.087411
13410, -0.096198
13420, -0.095275
13430, -0.093828
13440, -0.088947
13450, -0.087685
13460, -0.088538
13470, -0.089984
13480, -0.093460
13490, -0.095998
13500, -0.096551
13510, -0.094650
13520, -0.095687
13530, -0.097391
13540, -0.100105
13550, -0.108590
13560, -0.112952
13570, -0.118507
13580, -0.116248
13590, -0.113970
13600, -0.115608
13610, -0.116729
13620, -0.118754
13630, -0.120405
13640, -0.122518
13650, -0.128912
13660, -0.133958
13670, -0.138175
13680, -0.139416
13690, -0.138354
13700, -0.139371
13710, -0.141219
13720, -0.144637
13730, -0.144991
13740, -0.145327
13750, -0.146385
13760, -0.149687
13770, -0.153889
13780, -0.156773
13790, -0.159924
13800, -0.161262
13810, -0.162810
13820, -0.163499
13830, -0.165822
13840, -0.167587
13850, -0.169540
13860, -0.170170
13870, -0.170914
13880, -0.171495
13890, -0.172458
13900, -0.172957
13910, -0.174206
13920, -0.175141
13930, -0.176659
13940, -0.177948
13950, -0.178564
13960, -0.178690
13970, -0.178759
13980, -0.180213
13990, -0.181829
14000, -0.183534
14010, -0.183933
14020, -0.183259
14030, -0.182552
14040, -0.181806
14050, -0.181913
14060, -0.181634
14070, -0.181349
14080, -0.181299
14090, -0.181196
14100, -0.182094
14110, -0.182127
14120, -0.181940
14130, -0.180071
14140, -0.178561
14150, -0.177740
14160, -0.177986
14170, -0.176767
14180, -0.174622
14190, -0.172301
14200, -0.171881
14210, -0.171519
14220, -0.170217
14230, -0.167564
14240, -0.165322
14250, -0.164146
14260, -0.163116
14270, -0.160906
14280, -0.158586
14290, -0.156416
14300, -0.154719
14310, -0.152006
14320, -0.150357
14330, -0.148581
14340, -0.146749
14350, -0.143298
14360, -0.140796
14370, -0.138588
14380, -0.136515
14390, -0.133994
14400, -0.131137
14410, -0.128979
14420, -0.125868
14430, -0.122698
14440, -0.120361
14450, -0.117114
14460, -0.114324
14470, -0.109956
14480, -0.106876
14490, -0.104086
14500, -0.100848
14510, -0.098043
14520, -0.094611
14530, -0.091646
14540, -0.088047
14550, -0.084750
14560, -0.081308
14570, -0.077634
14580, -0.073735
14590, -0.069764
14600, -0.066002
14610, -0.062160
14620, -0.058191
14630, -0.054278
14640, -0.050303
14650, -0.046634
14660, -0.043076
14670, -0.038877
14680, -0.034933
14690, -0.030570
14700, -0.027097
14710, -0.022633
14720, -0.018908
14730, -0.014146
14740, -0.011449
14750, -0.006587
14760, -0.003754
14770, 0.001905
14780, 0.005153
14790, 0.011130
14800, 0.013691
14810, 0.017793
14820, 0.020036
14830, 0.023037
14840, 0.025123
14850, 0.027455
14860, 0.029906
14870, 0.031096
14880, 0.032093
14890, 0.033012
14900, 0.035215
14910, 0.036904
14920, 0.038819
14930, 0.039644
14940, 0.040295
14950, 0.041012
14960, 0.041963
14970, 0.042838
14980, 0.044316
14990, 0.045525
15000, 0.046602
15010, 0.046614
15020, 0.046381
15030, 0.045922
15040, 0.046021
15050, 0.046004
15060, 0.046400
15070, 0.046469
15080, 0.046811
15090, 0.046741
15100, 0.046875
15110, 0.046601
15120, 0.046445
15130, 0.046178
15140, 0.046452
15150, 0.046536
15160, 0.046286
15170, 0.046075
15180, 0.045909
15190, 0.045858
15200, 0.045623
15210, 0.045643
15220, 0.045795
15230, 0.046097
15240, 0.045537
15250, 0.044517
15260, 0.043229
15270, 0.042743
15280, 0.041886
15290, 0.041105
15300, 0.040432
15310, 0.040349
15320, 0.040159
15330, 0.039914
15340, 0.039752
15350, 0.039329
15360, 0.038742
15370, 0.038618
15380, 0.039139
15390, 0.039599
15400, 0.038481
15410, 0.036509
15420, 0.034314
15430, 0.032815
15440, 0.031818
15450, 0.030813
15460, 0.030424
15470, 0.029984
15480, 0.029925
15490, 0.029868
15500, 0.030746
