time,yellow_line_angle
7170, 0.009405
7180, 0.008505
7190, 0.007985
7200, 0.006194
7210, 0.006647
7220, 0.004419
7230, 0.002387
7240, 0.000940
7250, 0.001015
7260, -0.000990
7270, -0.003862
7280, -0.004935
7290, -0.006353
7300, -0.009077
7310, -0.013296
7320, -0.015086
7330, -0.016647
7340, -0.018862
7350, -0.021782
7360, -0.024247
7370, -0.026269
7380, -0.029317
7390, -0.032066
7400, -0.034572
7410, -0.036332
7420, -0.039331
7430, -0.042019
7440, -0.045308
7450, -0.047490
7460, -0.050868
7470, -0.053843
7480, -0.055968
7490, -0.058787
7500, -0.060269
7510, -0.062209
7520, -0.064813
7530, -0.067484
7540, -0.071659
7550, -0.072842
7560, -0.075370
7570, -0.077284
7580, -0.080260
7590, -0.082467
7600, -0.086789
7610, -0.089575
7620, -0.093240
7630, -0.093403
7640, -0.094739
7650, -0.096755
7660, -0.099589
7670, -0.102558
7680, -0.104599
7690, -0.107537
7700, -0.110149
7710, -0.112627
7720, -0.114176
7730, -0.117270
7740, -0.118734
7750, -0.121278
7760, -0.121773
7770, -0.125139
7780, -0.125908
7790, -0.128092
7800, -0.127629
7810, -0.130160
7820, -0.132583
7830, -0.135975
7840, -0.136956
7850, -0.138114
7860, -0.139081
7870, -0.141107
7880, -0.143727
7890, -0.144099
7900, -0.145918
7910, -0.146780
7920, -0.149830
7930, -0.151008
7940, -0.153330
7950, -0.154160
7960, -0.155173
7970, -0.154637
7980, -0.157820
7990, -0.160858
8000, -0.163826
8010, -0.164277
8020, -0.165095
8030, -0.166297
8040, -0.166946
8050, -0.168441
8060, -0.169131
8070, -0.171458
8080, -0.173233
8090, -0.175186
8100, -0.176079
8110, -0.176571
8120, -0.176789
8130, -0.176895
8140, -0.177024
8150, -0.177544
8160, -0.178406
8170, -0.178982
8180, -0.178771
8190, -0.178000
8200, -0.177734
8210, -0.177934
8220, -0.178256
8230, -0.178327
8240, -0.179120
8250, -0.179207
8260, -0.179096
8270, -0.178518
8280, -0.178636
8290, -0.177997
8300, -0.177202
8310, -0.176010
8320, -0.176351
8330, -0.176169
8340, -0.175552
8350, -0.174309
8360, -0.173492
8370, -0.173468
8380, -0.171839
8390, -0.170290
8400, -0.168346
8410, -0.167350
8420, -0.166846
8430, -0.166967
8440, -0.167507
8450, -0.165660
8460, -0.164062
8470, -0.161215
8480, -0.160300
8490, -0.158332
8500, -0.157228
8510, -0.154765
8520, -0.152556
8530, -0.149397
8540, -0.147980
8550, -0.146184
8560, -0.145472
8570, -0.143527
8580, -0.142432
8590, -0.140769
8600, -0.139093
8610, -0.136183
8620, -0.133445
8630, -0.131713
8640, -0.130407
8650, -0.129439
8660, -0.126374
8670, -0.124132
8680, -0.121124
8690, -0.119027
8700, -0.115772
8710, -0.114137
8720, -0.111923
8730, -0.110698
8740, -0.106715
8750, -0.105098
8760, -0.103286
8770, -0.101686
8780, -0.099781
8790, -0.097074
8800, -0.095495
8810, -0.091655
8820, -0.088567
8830, -0.086675
8840, -0.084147
8850, -0.081478
8860, -0.078233
8870, -0.075965
8880, -0.073360
8890, -0.070067
8900, -0.067298
8910, -0.064621
8920, -0.061717
8930, -0.058807
8940, -0.055357
8950, -0.052405
8960, -0.050126
8970, -0.047731
8980, -0.045658
8990, -0.042042
9000, -0.039659
9010, -0.034375
9020, -0.031319
9030, -0.026387
9040, -0.023157
9050, -0.019242
9060, -0.016477
9070, -0.013801
9080, -0.010787
9090, -0.007108
9100, -0.005016
9110, -0.002748
9120, 0.000418
9130, 0.003338
9140, 0.007242
9150, 0.009067
9160, 0.012386
9170, 0.013202
9180, 0.014806
9190, 0.015955
9200, 0.018113
9210, 0.018037
9220, 0.016964
9230, 0.015850
9240, 0.015224
9250, 0.014827
9260, 0.014846
9270, 0.015223
9280, 0.014057
9290, 0.012280
9300, 0.009252
9310, 0.007972
9320, 0.006739
9330, 0.006944
9340, 0.005840
9350, 0.003100
9360, 0.000338
9370, -0.000994
9380, -0.001256
9390, -0.002564
9400, -0.006286
9410, -0.008652
9420, -0.012729
9430, -0.014935
9440, -0.016939
9450, -0.018602
9460, -0.020605
9470, -0.023278
9480, -0.025874
9490, -0.027914
9500, -0.031203
9510, -0.033471
9520, -0.036373
9530, -0.039062
9540, -0.041820
9550, -0.044836
9560, -0.047588
9570, -0.049334
9580, -0.050592
9590, -0.052713
9600, -0.054510
9610, -0.057021
9620, -0.060413
9630, -0.062636
9640, -0.066632
9650, -0.067934
9660, -0.071327
9670, -0.072951
9680, -0.076228
9690, -0.080196
9700, -0.083691
9710, -0.084432
9720, -0.086685
9730, -0.088436
9740, -0.091183
9750, -0.093208
9760, -0.096019
9770, -0.099293
9780, -0.100748
9790, -0.101613
9800, -0.103872
9810, -0.106323
9820, -0.108664
9830, -0.111290
9840, -0.112669
9850, -0.114745
9860, -0.116368
9870, -0.118859
9880, -0.120611
9890, -0.122052
9900, -0.123560
9910, -0.125892
9920, -0.128872
9930, -0.130636
9940, -0.134747
9950, -0.137120
9960, -0.139989
9970, -0.140065
9980, -0.141789
9990, -0.143331
10000, -0.146173
10010, -0.146551
10020, -0.147369
10030, -0.147887
10040, -0.150145
10050, -0.151931
10060, -0.152314
10070, -0.154096
10080, -0.156354
10090, -0.158813
10100, -0.159282
10110, -0.161024
10120, -0.161458
10130, -0.161922
10140, -0.161514
10150, -0.162870
10160, -0.164607
10170, -0.166294
10180, -0.167781
10190, -0.169259
10200, -0.170256
10210, -0.170896
10220, -0.171741
10230, -0.172269
10240, -0.172784
10250, -0.173295
10260, -0.174079
10270, -0.175387
10280, -0.175811
10290, -0.176611
10300, -0.175862
10310, -0.175371
10320, -0.174825
10330, -0.174886
10340, -0.174658
10350, -0.174268
10360, -0.173934
10370, -0.173317
10380, -0.172617
10390, -0.171175
10400, -0.171457
10410, -0.170874
10420, -0.170689
10430, -0.170570
10440, -0.169939
10450, -0.169280
10460, -0.167164
10470, -0.165447
10480, -0.164385
10490, -0.162467
10500, -0.161562
10510, -0.160150
10520, -0.159224
10530, -0.157935
10540, -0.156168
10550, -0.155250
10560, -0.154125
10570, -0.151836
10580, -0.148846
10590, -0.146519
10600, -0.145206
10610, -0.143420
10620, -0.140761
10630, -0.138418
10640, -0.136409
10650, -0.134012
10660, -0.131011
10670, -0.128801
10680, -0.126195
10690, -0.124002
10700, -0.121692
10710, -0.118813
10720, -0.116636
10730, -0.112927
10740, -0.110753
10750, -0.107957
10760, -0.105174
10770, -0.103234
10780, -0.098929
10790, -0.096399
10800, -0.091304
10810, -0.088868
10820, -0.085489
10830, -0.082714
10840, -0.079310
10850, -0.075099
10860, -0.072346
10870, -0.068848
10880, -0.066021
10890, -0.061370
10900, -0.057995
10910, -0.053734
10920, -0.050643
10930, -0.046809
10940, -0.043041
10950, -0.039224
10960, -0.035099
10970, -0.031576
10980, -0.027192
10990, -0.023323
11000, -0.019006
11010, -0.014654
11020, -0.010113
11030, -0.005049
11040, -0.000824
11050, 0.003712
11060, 0.006867
11070, 0.011276
11080, 0.014624
11090, 0.017165
11100, 0.020429
11110, 0.022847
11120, 0.025442
11130, 0.027283
11140, 0.030341
11150, 0.032909
11160, 0.033301
11170, 0.033709
11180, 0.034407
11190, 0.036362
11200, 0.039405
11210, 0.042444
11220, 0.042597
11230, 0.040476
11240, 0.039844
11250, 0.040885
11260, 0.041518
11270, 0.040848
11280, 0.038938
11290, 0.038566
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.002604
12870, -0.005208
12880, -0.007812
12890, -0.007812
12900, -0.007812
12910, -0.007812
12920, -0.005859
12930, -0.003906
12940, 0.000000
12950, 0.000651
12960, 0.001302
12970, 0.000521
12980, 0.001042
12990, 0.001563
13000, 0.001042
13010, 0.000846
13020, 0.000651
13030, 0.000279
13040, -0.000047
13050, -0.000372
13060, 0.000000
13070, 0.000260
13080, 0.000971
13090, 0.001405
13100, 0.001854
13110, 0.001723
13120, 0.002331
13130, 0.003023
13140, 0.003846
13150, 0.004020
13160, 0.004245
13170, 0.003856
13180, 0.004422
13190, 0.004386
13200, 0.004415
13210, 0.004091
13220, 0.003709
13230, 0.004295
13240, 0.003677
13250, 0.003392
13260, 0.002487
13270, 0.002154
13280, 0.001676
13290, 0.001259
13300, 0.001105
13310, 0.001069
13320, 0.001106
13330, 0.000824
13340, 0.000478
13350, 0.000336
13360, 0.000402
13370, 0.000406
13380, -0.000084
13390, -0.000221
13400, -0.000434
13410, -0.000278
13420, -0.000576
13430, -0.000783
13440, -0.000879
13450, -0.000842
13460, -0.001011
13470, -0.001124
13480, -0.001124
13490, -0.001111
13500, -0.001370
13510, -0.002039
13520, -0.002621
13530, -0.002932
13540, -0.003070
13550, -0.003152
13560, -0.003748
13570, -0.004282
13580, -0.004518
13590, -0.004699
13600, -0.005122
13610, -0.005872
13620, -0.006481
13630, -0.007136
13640, -0.007741
13650, -0.008047
13660, -0.007822
13670, -0.007664
13680, -0.007533
13690, -0.007415
13700, -0.007348
13710, -0.007067
13720, -0.006901
13730, -0.006606
13740, -0.006481
13750, -0.006096
13760, -0.005863
13770, -0.005934
13780, -0.004417
13790, -0.002179
13800, 0.000042
13810, 0.000382
13820, 0.000293
13830, 0.000704
13840, 0.002230
13850, 0.005181
13860, 0.007608
13870, 0.008546
13880, 0.008747
13890, 0.010775
13900, 0.013540
13910, 0.015736
13920, 0.016517
13930, 0.018646
13940, 0.021205
13950, 0.023426
13960, 0.024853
13970, 0.026941
13980, 0.029134
13990, 0.031493
14000, 0.034376
14010, 0.037324
14020, 0.038817
14030, 0.040689
14040, 0.042979
14050, 0.045425
14060, 0.047917
14070, 0.051026
14080, 0.054814
14090, 0.058682
14100, 0.061305
14110, 0.064067
14120, 0.066452
14130, 0.069211
14140, 0.071393
14150, 0.073797
14160, 0.076178
14170, 0.079071
14180, 0.081843
14190, 0.084980
14200, 0.088458
14210, 0.091507
14220, 0.094258
14230, 0.097506
14240, 0.100510
14250, 0.103563
14260, 0.107223
14270, 0.109930
14280, 0.112880
14290, 0.115964
14300, 0.119071
14310, 0.122513
14320, 0.125394
14330, 0.129326
14340, 0.133347
14350, 0.136627
14360, 0.139676
14370, 0.143206
14380, 0.146994
14390, 0.150335
14400, 0.153899
14410, 0.157706
14420, 0.161657
14430, 0.165232
14440, 0.168652
14450, 0.171966
14460, 0.175527
14470, 0.179589
14480, 0.183748
14490, 0.187323
14500, 0.190683
14510, 0.194227
14520, 0.198384
14530, 0.201952
14540, 0.205675
14550, 0.209853
14560, 0.214491
14570, 0.219125
14580, 0.222106
14590, 0.225845
14600, 0.229571
14610, 0.234519
14620, 0.237971
14630, 0.241946
14640, 0.245280
14650, 0.250326
14660, 0.254738
14670, 0.260061
14680, 0.264618
14690, 0.269626
14700, 0.274626
14710, 0.279145
14720, 0.284047
14730, 0.289139
14740, 0.293511
14750, 0.298348
14760, 0.301488
14770, 0.306399
14780, 0.309375
14790, 0.313321
14800, 0.316967
14810, 0.321755
14820, 0.328003
14830, 0.333394
14840, 0.337620
14850, 0.341460
14860, 0.347130
14870, 0.352403
14880, 0.358310
14890, 0.363198
14900, 0.368586
14910, 0.372162
14920, 0.376600
14930, 0.380784
14940, 0.386806
14950, 0.389915
14960, 0.397082
14970, 0.401472
14980, 0.409596
14990, 0.413313
15000, 0.419612
15010, 0.424718
15020, 0.429200
15030, 0.434790
15040, 0.436686
15050, 0.441103
15060, 0.443149
15070, 0.446480
15080, 0.449012
15090, 0.449918
15100, 0.452306
15110, 0.454960
15120, 0.458474
15130, 0.460027
15140, 0.460678
15150, 0.462214
15160, 0.464804
15170, 0.467929
15180, 0.470099
15190, 0.471875
15200, 0.469618
15210, 0.468316
15220, 0.468056
15230, 0.473264
15240, 0.474566
15250, 0.481337
15260, 0.484375
15270, 0.485677
15280, 0.485677
15290, 0.486979
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 0.158854
15360, 0.320312
15370, 0.479167
15380, 0.480903
15390, 0.479601
15400, 0.480903
15410, 0.478299
15420, 0.473351
15430, 0.468793
15440, 0.467057
15450, 0.463759
15460, 0.459945
