time,yellow_line_angle
1800, -0.006811
1810, -0.006960
1820, -0.007306
1830, -0.007521
1840, -0.008198
1850, -0.009018
1860, -0.009911
1870, -0.010491
1880, -0.011049
1890, -0.011533
1900, -0.011795
1910, -0.011795
1920, -0.012072
1930, -0.012404
1940, -0.012813
1950, -0.013405
1960, -0.013864
1970, -0.014323
1980, -0.014459
1990, -0.014298
2000, -0.014137
2010, -0.013669
2020, -0.013498
2030, -0.013634
2040, -0.013804
2050, -0.013939
2060, -0.013767
2070, -0.013438
2080, -0.012723
2090, -0.012225
2100, -0.011766
2110, -0.011730
2120, -0.011598
2130, -0.011506
2140, -0.011414
2150, -0.011227
2160, -0.011865
2170, -0.012195
2180, -0.012871
2190, -0.012778
2200, -0.012968
2210, -0.012785
2220, -0.013005
2230, -0.012934
2240, -0.012740
2250, -0.012483
2260, -0.012424
2270, -0.012819
2280, -0.013101
2290, -0.012984
2300, -0.012436
2310, -0.011819
2320, -0.011719
2330, -0.011719
2340, -0.011719
2350, -0.011513
2360, -0.011308
2370, -0.011018
2380, -0.010837
2390, -0.010931
2400, -0.011108
2410, -0.011189
2420, -0.010994
2430, -0.010455
2440, -0.010203
2450, -0.009602
2460, -0.009030
2470, -0.008133
2480, -0.007664
2490, -0.007655
2500, -0.007953
2510, -0.008239
2520, -0.008580
2530, -0.009068
2540, -0.009420
2550, -0.009209
2560, -0.008511
2570, -0.007948
2580, -0.007896
2590, -0.008034
2600, -0.007587
2610, -0.007077
2620, -0.006484
2630, -0.006409
2640, -0.006120
2650, -0.005822
2660, -0.005620
2670, -0.005074
2680, -0.004385
2690, -0.003419
2700, -0.002926
2710, -0.003055
2720, -0.002885
2730, -0.002812
2740, -0.002218
2750, -0.001821
2760, -0.001483
2770, -0.001198
2780, -0.000851
2790, -0.000347
2800, 0.000079
2810, 0.000441
2820, 0.000300
2830, 0.000291
2840, 0.000291
2850, 0.000643
2860, 0.001317
2870, 0.001100
2880, 0.000889
2890, 0.000061
2900, 0.000079
2910, 0.000567
2920, 0.000804
2930, 0.000641
2940, 0.000153
2950, 0.000145
2960, 0.000740
2970, 0.001303
2980, 0.001882
2990, 0.001850
3000, 0.001920
3010, 0.001950
3020, 0.002302
3030, 0.002584
3040, 0.002745
3050, 0.002843
3060, 0.002843
3070, 0.002940
3080, 0.003044
3090, 0.002650
3100, 0.002556
3110, 0.002359
3120, 0.002374
3130, 0.001991
3140, 0.001608
3150, 0.001915
3160, 0.002221
3170, 0.002911
3180, 0.003294
3190, 0.003676
3200, 0.003753
3210, 0.003830
3220, 0.003906
3230, 0.003906
3240, 0.003906
3250, 0.003906
3260, 0.003906
3270, 0.003630
3280, 0.003341
3290, 0.003051
3300, 0.003038
3310, 0.002844
3320, 0.002844
3330, 0.002817
3340, 0.003095
3350, 0.003178
3360, 0.003289
3370, 0.003460
3380, 0.003521
3390, 0.003691
3400, 0.003691
3410, 0.003801
3420, 0.003989
3430, 0.004285
3440, 0.004564
3450, 0.004450
3460, 0.004308
3470, 0.004190
3480, 0.004375
3490, 0.004604
3500, 0.004702
3510, 0.004702
3520, 0.004693
3530, 0.004423
3540, 0.004154
3550, 0.003690
3560, 0.003601
3570, 0.003239
3580, 0.002819
3590, 0.002546
3600, 0.002361
3610, 0.002401
3620, 0.002139
3630, 0.001992
3640, 0.001760
3650, 0.001689
3660, 0.001880
3670, 0.002071
3680, 0.002141
3690, 0.002183
3700, 0.002225
3710, 0.002387
3720, 0.002587
3730, 0.002354
3740, 0.002095
3750, 0.001750
3760, 0.001634
3770, 0.001544
3780, 0.000972
3790, 0.000920
3800, 0.000799
3810, 0.000957
3820, 0.000562
3830, -0.000024
3840, -0.000423
3850, -0.000586
3860, -0.000488
3870, -0.000152
3880, 0.000431
3890, 0.001067
3900, 0.001367
3910, 0.001170
3920, 0.000920
3930, 0.000670
3940, 0.000670
3950, 0.000670
3960, 0.000658
3970, 0.000646
3980, 0.000495
3990, 0.000507
4000, 0.000444
4010, 0.000602
4020, 0.000623
4030, 0.000734
4040, 0.000978
4050, 0.001207
4060, 0.001253
4070, 0.001286
4080, 0.001482
4090, 0.002071
4100, 0.002657
4110, 0.003127
4120, 0.003323
4130, 0.003794
4140, 0.003663
4150, 0.003629
4160, 0.003326
4170, 0.003457
4180, 0.003457
4190, 0.003423
4200, 0.003073
4210, 0.002939
4220, 0.002096
4230, 0.001386
4240, 0.001075
4250, 0.001114
4260, 0.001734
4270, 0.001321
4280, 0.000968
4290, 0.000543
4300, 0.000822
4310, 0.001458
4320, 0.001526
4330, 0.001184
4340, 0.000550
4350, 0.000278
4360, 0.000000
4370, -0.000211
4380, 0.000052
4390, 0.000765
4400, 0.001402
4410, 0.001564
4420, 0.001513
4430, 0.001473
4440, 0.001244
4450, 0.000864
4460, 0.000830
4470, 0.000780
4480, 0.000856
4490, 0.000732
4500, 0.000876
4510, 0.001002
4520, 0.001164
4530, 0.000947
4540, 0.000604
4550, 0.000145
4560, -0.000174
4570, -0.000025
4580, 0.000337
4590, 0.000785
4600, 0.001157
4610, 0.000932
4620, 0.000658
4630, 0.000065
4640, -0.000362
4650, -0.000506
4660, -0.000506
4670, -0.000294
4680, -0.000149
4690, -0.000250
4700, -0.000884
4710, -0.001220
4720, -0.001480
4730, -0.002072
4740, -0.002306
4750, -0.002523
4760, -0.002229
4770, -0.002764
4780, -0.003762
4790, -0.004363
4800, -0.004678
4810, -0.004693
4820, -0.004748
4830, -0.004702
4840, -0.004919
4850, -0.005190
4860, -0.006224
4870, -0.006468
4880, -0.007427
4890, -0.007780
4900, -0.008891
4910, -0.009334
4920, -0.010044
4930, -0.010676
4940, -0.011083
4950, -0.012315
4960, -0.013168
4970, -0.014707
4980, -0.015422
4990, -0.016578
5000, -0.017806
5010, -0.018228
5020, -0.018305
5030, -0.018228
5040, -0.018620
5050, -0.018817
5060, -0.019038
5070, -0.018931
5080, -0.019841
5090, -0.020365
5100, -0.021577
5110, -0.021824
5120, -0.021879
5130, -0.022859
5140, -0.023582
5150, -0.024957
5160, -0.025343
5170, -0.026941
5180, -0.027592
5190, -0.028691
5200, -0.030075
5210, -0.031084
5220, -0.031850
5230, -0.032231
5240, -0.033452
5250, -0.034707
5260, -0.035900
5270, -0.037010
5280, -0.039025
5290, -0.040608
5300, -0.042518
5310, -0.043548
5320, -0.044543
5330, -0.046331
5340, -0.047482
5350, -0.048530
5360, -0.049830
5370, -0.052257
5380, -0.054273
5390, -0.055067
5400, -0.056034
5410, -0.056925
5420, -0.059226
5430, -0.060200
5440, -0.061479
5450, -0.061782
5460, -0.062898
5470, -0.064558
5480, -0.065883
5490, -0.067371
5500, -0.068597
5510, -0.069943
5520, -0.071040
5530, -0.072640
5540, -0.074478
5550, -0.076187
5560, -0.077804
5570, -0.078974
5580, -0.080632
5590, -0.082032
5600, -0.082629
5610, -0.084214
5620, -0.085690
5630, -0.088193
5640, -0.088982
5650, -0.091027
5660, -0.092747
5670, -0.094540
5680, -0.095631
5690, -0.096726
5700, -0.097362
5710, -0.098089
5720, -0.099498
5730, -0.101913
5740, -0.103370
5750, -0.103058
5760, -0.102102
5770, -0.102080
5780, -0.103984
5790, -0.105560
5800, -0.106959
5810, -0.107604
5820, -0.108563
5830, -0.109264
5840, -0.109556
5850, -0.110005
5860, -0.110683
5870, -0.111772
5880, -0.112324
5890, -0.112703
5900, -0.112779
5910, -0.112672
5920, -0.112677
5930, -0.112664
5940, -0.114504
5950, -0.115804
5960, -0.117932
5970, -0.118378
5980, -0.118724
5990, -0.118153
6000, -0.119236
6010, -0.121344
6020, -0.124072
6030, -0.125076
6040, -0.125613
6050, -0.125315
6060, -0.125311
6070, -0.124479
6080, -0.124334
6090, -0.124483
6100, -0.125145
6110, -0.125066
6120, -0.125215
6130, -0.124849
6140, -0.124855
6150, -0.124779
6160, -0.125000
6170, -0.125147
6180, -0.125227
6190, -0.125662
6200, -0.126295
6210, -0.125984
6220, -0.124971
6230, -0.124697
6240, -0.125302
6250, -0.125889
6260, -0.124623
6270, -0.123309
6280, -0.122313
6290, -0.122895
6300, -0.123618
6310, -0.124316
6320, -0.124467
6330, -0.123519
6340, -0.122687
6350, -0.121698
6360, -0.121302
6370, -0.121237
6380, -0.121458
6390, -0.121612
6400, -0.121009
6410, -0.120034
6420, -0.119231
6430, -0.117714
6440, -0.116463
6450, -0.115222
6460, -0.113754
6470, -0.111713
6480, -0.110517
6490, -0.109149
6500, -0.108752
6510, -0.107063
6520, -0.105715
6530, -0.103438
6540, -0.101889
6550, -0.100859
6560, -0.099480
6570, -0.098255
6580, -0.096481
6590, -0.094686
6600, -0.092955
6610, -0.091176
6620, -0.090295
6630, -0.088676
6640, -0.088072
6650, -0.085839
6660, -0.084592
6670, -0.082395
6680, -0.082906
6690, -0.081986
6700, -0.081091
6710, -0.078585
6720, -0.077066
6730, -0.076606
6740, -0.076465
6750, -0.075843
6760, -0.072945
6770, -0.069516
6780, -0.066343
6790, -0.065962
6800, -0.065184
6810, -0.064000
6820, -0.061591
6830, -0.059653
6840, -0.058335
6850, -0.056337
6860, -0.054507
6870, -0.051802
6880, -0.049954
6890, -0.047686
6900, -0.046102
6910, -0.043638
6920, -0.042431
6930, -0.040845
6940, -0.038328
6950, -0.036714
6960, -0.034361
6970, -0.033157
6980, -0.030381
6990, -0.029036
7000, -0.028160
7010, -0.026217
7020, -0.023266
7030, -0.020299
7040, -0.019227
7050, -0.017292
7060, -0.015847
7070, -0.012937
7080, -0.011862
7090, -0.009537
7100, -0.008275
7110, -0.006505
7120, -0.004542
7130, -0.002128
7140, 0.001203
7150, 0.003156
7160, 0.004551
7170, 0.005310
7180, 0.005534
7190, 0.005631
7200, 0.005690
7210, 0.006704
7220, 0.007961
7230, 0.008478
7240, 0.009023
7250, 0.009830
7260, 0.008937
7270, 0.007516
7280, 0.006194
7290, 0.005754
7300, 0.004112
7310, 0.001418
7320, 0.001062
7330, -0.000917
7340, -0.002820
7350, -0.005469
7360, -0.005013
7370, -0.008179
7380, -0.011652
7390, -0.015010
7400, -0.016271
7410, -0.017527
7420, -0.020774
7430, -0.023614
7440, -0.026720
7450, -0.029870
7460, -0.032619
7470, -0.035274
7480, -0.037330
7490, -0.039497
7500, -0.041704
7510, -0.045269
7520, -0.048022
7530, -0.051891
7540, -0.054425
7550, -0.056031
7560, -0.058114
7570, -0.060101
7580, -0.062415
7590, -0.064823
7600, -0.067222
7610, -0.070070
7620, -0.072128
7630, -0.074732
7640, -0.077586
7650, -0.080512
7660, -0.082722
7670, -0.086881
7680, -0.089558
7690, -0.093144
7700, -0.093547
7710, -0.094978
7720, -0.096777
7730, -0.099778
7740, -0.101972
7750, -0.104653
7760, -0.107206
7770, -0.110410
7780, -0.112160
7790, -0.113725
7800, -0.115864
7810, -0.117439
7820, -0.119204
7830, -0.120362
7840, -0.123415
7850, -0.125594
7860, -0.128091
7870, -0.128039
7880, -0.130426
7890, -0.132849
7900, -0.136068
7910, -0.136687
7920, -0.137845
7930, -0.139081
7940, -0.141107
7950, -0.143727
7960, -0.144024
7970, -0.145774
7980, -0.146636
7990, -0.149761
8000, -0.151008
8010, -0.153260
8020, -0.154091
8030, -0.155281
8040, -0.154814
8050, -0.157998
8060, -0.160858
8070, -0.163826
8080, -0.164277
8090, -0.165042
8100, -0.165936
8110, -0.166586
8120, -0.168107
8130, -0.169105
8140, -0.171920
8150, -0.173721
8160, -0.175674
8170, -0.175818
8180, -0.176071
8190, -0.176333
8200, -0.176300
8210, -0.176669
8220, -0.177143
8230, -0.178255
8240, -0.178538
8250, -0.178326
8260, -0.178029
8270, -0.178003
8280, -0.178013
8290, -0.178013
8300, -0.178554
8310, -0.179397
8320, -0.180071
8330, -0.179543
8340, -0.178873
8350, -0.178184
8360, -0.177545
8370, -0.176330
8380, -0.174896
8390, -0.174195
8400, -0.174664
8410, -0.175298
8420, -0.175302
8430, -0.174790
8440, -0.174438
8450, -0.173399
8460, -0.171488
8470, -0.168620
8480, -0.167274
8490, -0.166797
8500, -0.167376
8510, -0.167225
8520, -0.166034
8530, -0.164523
8540, -0.161921
8550, -0.160018
8560, -0.158038
8570, -0.157419
8580, -0.155496
8590, -0.152972
8600, -0.150093
8610, -0.148386
8620, -0.146857
8630, -0.145379
8640, -0.143993
8650, -0.142251
8660, -0.140742
8670, -0.139428
8680, -0.137375
8690, -0.134948
8700, -0.132344
8710, -0.130812
8720, -0.129834
8730, -0.127186
8740, -0.124861
8750, -0.121777
8760, -0.119785
8770, -0.117309
8780, -0.115106
8790, -0.113065
8800, -0.111491
8810, -0.108341
8820, -0.107034
8830, -0.104472
8840, -0.101992
8850, -0.098685
8860, -0.096443
8870, -0.095915
8880, -0.092706
8890, -0.089977
8900, -0.087264
8910, -0.085670
8920, -0.082803
8930, -0.080123
8940, -0.076969
8950, -0.074065
8960, -0.070531
8970, -0.067956
8980, -0.065422
8990, -0.062607
9000, -0.059757
9010, -0.056313
9020, -0.053601
9030, -0.050283
9040, -0.047506
9050, -0.044254
9060, -0.041271
9070, -0.038947
9080, -0.034285
9090, -0.030953
9100, -0.027230
9110, -0.024161
9120, -0.020458
9130, -0.017245
9140, -0.014671
9150, -0.012817
9160, -0.009072
9170, -0.007051
9180, -0.004356
9190, -0.001169
9200, 0.002175
9210, 0.006200
9220, 0.008119
9230, 0.011184
9240, 0.013507
9250, 0.014811
9260, 0.015652
9270, 0.017188
9280, 0.019002
9290, 0.020429
9300, 0.020787
9310, 0.021815
9320, 0.021047
9330, 0.018909
9340, 0.016636
9350, 0.015299
9360, 0.015283
9370, 0.014737
9380, 0.013482
9390, 0.012007
9400, 0.008996
9410, 0.007418
9420, 0.006029
9430, 0.006000
9440, 0.004362
9450, 0.001253
9460, 0.000156
9470, -0.001639
9480, -0.004438
9490, -0.007183
9500, -0.007906
9510, -0.009213
9520, -0.013595
9530, -0.017169
9540, -0.019329
9550, -0.020772
9560, -0.023945
9570, -0.026326
9580, -0.029462
9590, -0.031613
9600, -0.034021
9610, -0.035229
9620, -0.037773
9630, -0.040049
9640, -0.043521
9650, -0.046242
9660, -0.048254
9670, -0.050850
9680, -0.053786
9690, -0.056216
9700, -0.060420
9710, -0.063793
9720, -0.066459
9730, -0.067906
9740, -0.068846
9750, -0.072351
9760, -0.072461
9770, -0.075933
9780, -0.078742
9790, -0.080866
9800, -0.082066
9810, -0.084764
9820, -0.087832
9830, -0.091233
9840, -0.092658
9850, -0.096443
9860, -0.098451
9870, -0.101072
9880, -0.104217
9890, -0.106569
9900, -0.108729
9910, -0.109357
9920, -0.111775
9930, -0.113467
9940, -0.116375
9950, -0.117456
9960, -0.119592
9970, -0.120779
9980, -0.124203
9990, -0.126892
10000, -0.130018
10010, -0.131586
10020, -0.133823
10030, -0.135968
10040, -0.137456
10050, -0.138829
10060, -0.140267
10070, -0.142489
10080, -0.145100
10090, -0.146225
10100, -0.146620
10110, -0.147499
10120, -0.150144
10130, -0.152719
10140, -0.153271
10150, -0.155060
10160, -0.157292
10170, -0.158592
10180, -0.158375
10190, -0.158682
10200, -0.160029
10210, -0.161202
10220, -0.161957
10230, -0.163799
10240, -0.165378
10250, -0.167528
10260, -0.169290
10270, -0.170478
10280, -0.171609
10290, -0.172776
10300, -0.173859
10310, -0.174219
10320, -0.174792
10330, -0.175513
10340, -0.176436
10350, -0.175971
10360, -0.175484
10370, -0.174649
10380, -0.174829
10390, -0.175293
10400, -0.176230
10410, -0.175993
10420, -0.176303
10430, -0.175327
10440, -0.175327
10450, -0.174839
10460, -0.174996
10470, -0.173968
10480, -0.172911
10490, -0.171956
10500, -0.171271
10510, -0.170667
10520, -0.169783
10530, -0.169066
10540, -0.167666
10550, -0.166403
10560, -0.165722
10570, -0.165284
10580, -0.163930
10590, -0.161516
10600, -0.159979
10610, -0.159674
10620, -0.158790
10630, -0.156186
10640, -0.153400
10650, -0.151812
10660, -0.150284
10670, -0.148459
10680, -0.147064
10690, -0.144613
10700, -0.142677
10710, -0.139242
10720, -0.137190
10730, -0.134838
10740, -0.133335
10750, -0.130504
10760, -0.127199
10770, -0.123835
10780, -0.122326
10790, -0.119991
10800, -0.117777
10810, -0.114869
10820, -0.112444
10830, -0.110346
10840, -0.106389
10850, -0.104008
10860, -0.099026
10870, -0.096733
10880, -0.093132
10890, -0.090657
10900, -0.087645
10910, -0.083492
10920, -0.080677
10930, -0.076647
10940, -0.073685
10950, -0.069706
10960, -0.066487
10970, -0.062734
10980, -0.059123
10990, -0.055140
11000, -0.051085
11010, -0.047173
11020, -0.043113
11030, -0.039540
11040, -0.035417
11050, -0.031546
11060, -0.027379
11070, -0.023438
11080, -0.019415
11090, -0.015614
11100, -0.011239
11110, -0.007658
11120, -0.002995
11130, 0.001058
11140, 0.005778
11150, 0.009564
11160, 0.013079
11170, 0.015715
11180, 0.020284
11190, 0.022865
11200, 0.026000
11210, 0.026577
11220, 0.029856
11230, 0.031762
11240, 0.032968
11250, 0.032201
11260, 0.033647
11270, 0.035301
11280, 0.038281
11290, 0.040828
11300, 0.042708
11310, 0.041753
11320, 0.040509
11330, 0.040509
11340, 0.042245
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, -0.020833
12690, -0.039062
12700, -0.065755
12710, -0.069010
12720, -0.077691
12730, -0.075738
12740, -0.080295
12750, -0.079055
12760, -0.077381
12770, -0.064035
12780, -0.044615
12790, -0.031641
12800, -0.014921
12810, -0.009712
12820, 0.007481
12830, 0.009533
12840, 0.023769
12850, 0.025998
12860, 0.042665
12870, 0.051223
12880, 0.057516
12890, 0.057974
12900, 0.064394
12910, 0.076547
12920, 0.082612
12930, 0.084257
12940, 0.088558
12950, 0.093797
12960, 0.098810
12970, 0.103865
12980, 0.108309
12990, 0.108356
13000, 0.108028
13010, 0.109491
13020, 0.113770
13030, 0.116476
13040, 0.119132
13050, 0.120582
13060, 0.127026
13070, 0.132805
13080, 0.137189
13090, 0.138108
13100, 0.139706
13110, 0.142813
13120, 0.144685
13130, 0.144664
13140, 0.146308
13150, 0.148469
13160, 0.151754
13170, 0.156050
13180, 0.157779
13190, 0.160492
13200, 0.159922
13210, 0.163812
13220, 0.168903
13230, 0.174780
13240, 0.177933
13250, 0.179392
13260, 0.182399
13270, 0.185580
13280, 0.189698
13290, 0.194233
13300, 0.198845
13310, 0.201099
13320, 0.201615
13330, 0.204108
13340, 0.207398
13350, 0.210720
13360, 0.212704
13370, 0.214432
13380, 0.217008
13390, 0.219315
13400, 0.222373
13410, 0.223653
13420, 0.225378
13430, 0.227001
13440, 0.229320
13450, 0.230795
13460, 0.232405
13470, 0.234201
13480, 0.235186
13490, 0.236049
13500, 0.236858
13510, 0.238391
13520, 0.239593
13530, 0.240298
13540, 0.241284
13550, 0.241766
13560, 0.242613
13570, 0.242516
13580, 0.243114
13590, 0.242788
13600, 0.243399
13610, 0.242598
13620, 0.242246
13630, 0.241502
13640, 0.241347
13650, 0.240607
13660, 0.238970
13670, 0.237347
13680, 0.235529
13690, 0.233717
13700, 0.232672
13710, 0.231459
13720, 0.230567
13730, 0.228592
13740, 0.226592
13750, 0.223737
13760, 0.220767
13770, 0.217857
13780, 0.215480
13790, 0.212706
13800, 0.209760
13810, 0.206474
13820, 0.203410
13830, 0.201143
13840, 0.197982
13850, 0.194343
13860, 0.190013
13870, 0.185559
13880, 0.181696
13890, 0.178095
13900, 0.173992
13910, 0.170110
13920, 0.165401
13930, 0.162056
13940, 0.159522
13950, 0.155933
13960, 0.151737
13970, 0.145739
13980, 0.139757
13990, 0.134766
14000, 0.130565
14010, 0.126454
14020, 0.121581
14030, 0.115977
14040, 0.111191
14050, 0.105839
14060, 0.100324
14070, 0.095193
14080, 0.089998
14090, 0.084111
14100, 0.078379
14110, 0.072203
14120, 0.066553
14130, 0.058852
14140, 0.051917
14150, 0.046527
14160, 0.041844
14170, 0.035660
14180, 0.027586
14190, 0.019411
14200, 0.013273
14210, 0.007428
14220, 0.002133
14230, -0.003672
14240, -0.010649
14250, -0.017045
14260, -0.022036
14270, -0.027312
14280, -0.032171
14290, -0.037596
14300, -0.041411
14310, -0.045142
14320, -0.050338
14330, -0.053954
14340, -0.058317
14350, -0.061265
14360, -0.065195
14370, -0.069549
14380, -0.072589
14390, -0.075305
14400, -0.075669
14410, -0.077962
14420, -0.080914
14430, -0.083580
14440, -0.086912
14450, -0.087880
14460, -0.091053
14470, -0.093235
14480, -0.097334
14490, -0.099938
14500, -0.102908
14510, -0.105134
14520, -0.108036
14530, -0.109484
14540, -0.112684
14550, -0.115288
14560, -0.119249
14570, -0.121481
14580, -0.124018
14590, -0.124858
14600, -0.127697
14610, -0.130873
14620, -0.133332
14630, -0.133929
14640, -0.135252
14650, -0.138912
14660, -0.141057
14670, -0.142874
14680, -0.143771
14690, -0.146023
14700, -0.147633
14710, -0.149497
14720, -0.151678
14730, -0.152743
14740, -0.153194
14750, -0.154330
14760, -0.155888
14770, -0.157775
14780, -0.159016
14790, -0.160062
14800, -0.161418
14810, -0.162420
14820, -0.163616
14830, -0.164062
14840, -0.165483
14850, -0.168298
14860, -0.171439
14870, -0.172974
14880, -0.173730
14890, -0.174180
14900, -0.174459
14910, -0.174411
14920, -0.173962
14930, -0.173947
14940, -0.174224
14950, -0.175237
14960, -0.176309
14970, -0.177154
14980, -0.177233
14990, -0.177497
15000, -0.177502
15010, -0.177958
15020, -0.178060
15030, -0.177172
15040, -0.176144
15050, -0.174739
15060, -0.175518
15070, -0.175800
15080, -0.175847
15090, -0.174245
15100, -0.173342
15110, -0.172506
15120, -0.171820
15130, -0.170952
15140, -0.170755
15150, -0.170353
15160, -0.170192
15170, -0.169931
15180, -0.169138
15190, -0.168865
15200, -0.167488
15210, -0.166903
15220, -0.166153
15230, -0.166590
15240, -0.166637
15250, -0.165577
15260, -0.163946
15270, -0.161635
15280, -0.160525
15290, -0.159303
15300, -0.159646
15310, -0.158930
15320, -0.157739
15330, -0.155456
15340, -0.153415
15350, -0.151978
15360, -0.150872
15370, -0.149253
15380, -0.147416
15390, -0.145355
15400, -0.143698
15410, -0.142135
15420, -0.140135
15430, -0.137829
15440, -0.135540
15450, -0.134021
15460, -0.132043
15470, -0.130353
15480, -0.128038
15490, -0.125847
