time,yellow_line_angle
2570, -0.015385
2580, -0.015638
2590, -0.016105
2600, -0.016298
2610, -0.016092
2620, -0.015694
2630, -0.015774
2640, -0.015613
2650, -0.015182
2660, -0.014497
2670, -0.014281
2680, -0.014413
2690, -0.014502
2700, -0.014489
2710, -0.014167
2720, -0.014109
2730, -0.013937
2740, -0.014083
2750, -0.013646
2760, -0.013129
2770, -0.012196
2780, -0.011911
2790, -0.011528
2800, -0.011454
2810, -0.011088
2820, -0.010834
2830, -0.010512
2840, -0.010265
2850, -0.009999
2860, -0.009825
2870, -0.009303
2880, -0.008995
2890, -0.008469
2900, -0.008062
2910, -0.007566
2920, -0.007464
2930, -0.007416
2940, -0.007737
2950, -0.008104
2960, -0.008584
2970, -0.008603
2980, -0.007762
2990, -0.006861
3000, -0.006008
3010, -0.005357
3020, -0.004410
3030, -0.003316
3040, -0.002828
3050, -0.002726
3060, -0.003024
3070, -0.002896
3080, -0.002780
3090, -0.002457
3100, -0.002134
3110, -0.001884
3120, -0.000896
3130, -0.000289
3140, 0.000959
3150, 0.000890
3160, 0.001023
3170, 0.000560
3180, 0.000476
3190, 0.000282
3200, 0.000055
3210, -0.000061
3220, -0.000069
3230, -0.000209
3240, -0.000426
3250, -0.000434
3260, -0.000294
3270, 0.000072
3280, 0.000455
3290, 0.000976
3300, 0.001348
3310, 0.001727
3320, 0.001891
3330, 0.001934
3340, 0.002067
3350, 0.002200
3360, 0.002250
3370, 0.001878
3380, 0.001638
3390, 0.001695
3400, 0.001880
3410, 0.001837
3420, 0.001574
3430, 0.001786
3440, 0.002291
3450, 0.003110
3460, 0.003493
3470, 0.003753
3480, 0.003830
3490, 0.003906
3500, 0.003906
3510, 0.003906
3520, 0.004018
3530, 0.004018
3540, 0.003742
3550, 0.003341
3560, 0.003051
3570, 0.003038
3580, 0.002844
3590, 0.002844
3600, 0.002928
3610, 0.003206
3620, 0.003289
3630, 0.003289
3640, 0.003460
3650, 0.003630
3660, 0.003801
3670, 0.003981
3680, 0.004053
3690, 0.004128
3700, 0.003906
3710, 0.003869
3720, 0.003632
3730, 0.003709
3740, 0.003835
3750, 0.004257
3760, 0.004604
3770, 0.004478
3780, 0.004127
3790, 0.004095
3800, 0.004181
3810, 0.004047
3820, 0.003607
3830, 0.003607
3840, 0.003790
3850, 0.003840
3860, 0.003790
3870, 0.003532
3880, 0.003102
3890, 0.002848
3900, 0.002977
3910, 0.003278
3920, 0.003289
3930, 0.003289
3940, 0.003289
3950, 0.003289
3960, 0.003289
3970, 0.003289
3980, 0.003289
3990, 0.003289
4000, 0.003289
4010, 0.003086
4020, 0.002882
4030, 0.002679
4040, 0.002307
4050, 0.002026
4060, 0.001580
4070, 0.001375
4080, 0.001157
4090, 0.000962
4100, 0.001259
4110, 0.001575
4120, 0.001859
4130, 0.001783
4140, 0.001816
4150, 0.001931
4160, 0.002084
4170, 0.002208
4180, 0.002153
4190, 0.002187
4200, 0.002042
4210, 0.002010
4220, 0.001648
4230, 0.001069
4240, 0.000651
4250, 0.000443
4260, 0.000451
4270, 0.000668
4280, 0.000664
4290, 0.000659
4300, 0.000455
4310, 0.000996
4320, 0.001400
4330, 0.001688
4340, 0.001505
4350, 0.001795
4360, 0.002244
4370, 0.002606
4380, 0.002751
4390, 0.002948
4400, 0.003172
4410, 0.003079
4420, 0.002995
4430, 0.003008
4440, 0.003089
4450, 0.002847
4460, 0.002177
4470, 0.001341
4480, 0.001170
4490, 0.000959
4500, 0.001542
4510, 0.001228
4520, 0.001367
4530, 0.001066
4540, 0.001102
4550, 0.000922
4560, 0.000439
4570, 0.000182
4580, -0.000000
4590, 0.000121
4600, -0.000063
4610, -0.000194
4620, -0.000254
4630, -0.000130
4640, 0.000000
4650, -0.000145
4660, -0.000666
4670, -0.001186
4680, -0.001563
4690, -0.001578
4700, -0.001429
4710, -0.001280
4720, -0.000885
4730, -0.000718
4740, -0.000491
4750, -0.000495
4760, -0.000571
4770, -0.000708
4780, -0.000769
4790, -0.000776
4800, -0.000867
4810, -0.001033
4820, -0.001612
4830, -0.001835
4840, -0.002207
4850, -0.001952
4860, -0.001970
4870, -0.002318
4880, -0.002471
4890, -0.002647
4900, -0.002321
4910, -0.002150
4920, -0.001808
4930, -0.001578
4940, -0.001519
4950, -0.001492
4960, -0.001607
4970, -0.001505
4980, -0.002032
4990, -0.002520
5000, -0.003191
5010, -0.003836
5020, -0.003998
5030, -0.004551
5040, -0.004831
5050, -0.005984
5060, -0.006221
5070, -0.006805
5080, -0.006230
5090, -0.006792
5100, -0.006868
5110, -0.007386
5120, -0.007735
5130, -0.007526
5140, -0.007731
5150, -0.008052
5160, -0.009023
5170, -0.009942
5180, -0.010417
5190, -0.011274
5200, -0.012587
5210, -0.013749
5220, -0.015036
5230, -0.015549
5240, -0.016761
5250, -0.017163
5260, -0.018324
5270, -0.018860
5280, -0.018962
5290, -0.018732
5300, -0.018813
5310, -0.019536
5320, -0.019910
5330, -0.019866
5340, -0.019919
5350, -0.019880
5360, -0.020204
5370, -0.020906
5380, -0.021866
5390, -0.023104
5400, -0.024168
5410, -0.025581
5420, -0.026309
5430, -0.026665
5440, -0.027515
5450, -0.028673
5460, -0.030634
5470, -0.031808
5480, -0.032386
5490, -0.033016
5500, -0.033611
5510, -0.034790
5520, -0.035876
5530, -0.037140
5540, -0.038552
5550, -0.039854
5560, -0.041152
5570, -0.043059
5580, -0.043763
5590, -0.045069
5600, -0.046293
5610, -0.048011
5620, -0.048941
5630, -0.050242
5640, -0.052080
5650, -0.054822
5660, -0.056032
5670, -0.057369
5680, -0.057615
5690, -0.058822
5700, -0.059476
5710, -0.060150
5720, -0.061363
5730, -0.062512
5740, -0.063988
5750, -0.065040
5760, -0.066899
5770, -0.068257
5780, -0.069257
5790, -0.069908
5800, -0.071133
5810, -0.073332
5820, -0.074977
5830, -0.076663
5840, -0.077226
5850, -0.078718
5860, -0.080368
5870, -0.082577
5880, -0.083790
5890, -0.085552
5900, -0.087086
5910, -0.089039
5920, -0.090172
5930, -0.091242
5940, -0.092999
5950, -0.094561
5960, -0.095666
5970, -0.096678
5980, -0.097017
5990, -0.098092
6000, -0.098805
6010, -0.100141
6020, -0.101593
6030, -0.101773
6040, -0.102250
6050, -0.102552
6060, -0.103540
6070, -0.104871
6080, -0.106034
6090, -0.106664
6100, -0.107227
6110, -0.107516
6120, -0.108231
6130, -0.108278
6140, -0.108569
6150, -0.109148
6160, -0.110005
6170, -0.111164
6180, -0.112322
6190, -0.113357
6200, -0.113700
6210, -0.113735
6220, -0.113897
6230, -0.114451
6240, -0.114878
6250, -0.116482
6260, -0.116876
6270, -0.118386
6280, -0.118314
6290, -0.119614
6300, -0.120444
6310, -0.121991
6320, -0.123304
6330, -0.123723
6340, -0.123172
6350, -0.122103
6360, -0.121920
6370, -0.122667
6380, -0.123732
6390, -0.124817
6400, -0.125002
6410, -0.125008
6420, -0.124037
6430, -0.123744
6440, -0.123460
6450, -0.123619
6460, -0.123691
6470, -0.123410
6480, -0.122856
6490, -0.122474
6500, -0.122571
6510, -0.122924
6520, -0.123035
6530, -0.122797
6540, -0.122580
6550, -0.122097
6560, -0.121952
6570, -0.121623
6580, -0.121681
6590, -0.121217
6600, -0.121989
6610, -0.121989
6620, -0.122147
6630, -0.121197
6640, -0.120542
6650, -0.120078
6660, -0.119610
6670, -0.118925
6680, -0.117554
6690, -0.115909
6700, -0.114226
6710, -0.112003
6720, -0.110120
6730, -0.109684
6740, -0.109107
6750, -0.108907
6760, -0.107416
6770, -0.107055
6780, -0.105157
6790, -0.103205
6800, -0.100997
6810, -0.099771
6820, -0.098690
6830, -0.097971
6840, -0.096914
6850, -0.094554
6860, -0.092826
6870, -0.090296
6880, -0.089545
6890, -0.087743
6900, -0.086660
6910, -0.084643
6920, -0.082959
6930, -0.082064
6940, -0.082029
6950, -0.081319
6960, -0.080423
6970, -0.078677
6980, -0.077129
6990, -0.076038
7000, -0.075362
7010, -0.075055
7020, -0.072463
7030, -0.069433
7040, -0.066554
7050, -0.066118
7060, -0.066182
7070, -0.065805
7080, -0.062883
7090, -0.059805
7100, -0.057395
7110, -0.056709
7120, -0.055142
7130, -0.053101
7140, -0.050860
7150, -0.049801
7160, -0.047815
7170, -0.046245
7180, -0.043640
7190, -0.042071
7200, -0.039728
7210, -0.037154
7220, -0.035080
7230, -0.033404
7240, -0.032094
7250, -0.030364
7260, -0.028515
7270, -0.027342
7280, -0.024486
7290, -0.022116
7300, -0.018536
7310, -0.018153
7320, -0.016693
7330, -0.016314
7340, -0.013327
7350, -0.011795
7360, -0.009299
7370, -0.008114
7380, -0.006151
7390, -0.004405
7400, -0.001167
7410, 0.001289
7420, 0.003484
7430, 0.004478
7440, 0.005842
7450, 0.006194
7460, 0.005814
7470, 0.005875
7480, 0.006736
7490, 0.007978
7500, 0.009182
7510, 0.010024
7520, 0.009302
7530, 0.008459
7540, 0.006650
7550, 0.006696
7560, 0.003862
7570, 0.001928
7580, 0.001455
7590, 0.001532
7600, -0.001156
7610, -0.004526
7620, -0.005531
7630, -0.007634
7640, -0.009895
7650, -0.013584
7660, -0.016437
7670, -0.018960
7680, -0.022432
7690, -0.022744
7700, -0.024461
7710, -0.025907
7720, -0.028739
7730, -0.032076
7740, -0.034335
7750, -0.036865
7760, -0.039449
7770, -0.042832
7780, -0.045501
7790, -0.048394
7800, -0.051489
7810, -0.053885
7820, -0.055561
7830, -0.057624
7840, -0.061201
7850, -0.063053
7860, -0.065650
7870, -0.067057
7880, -0.071415
7890, -0.072690
7900, -0.075663
7910, -0.078448
7920, -0.080969
7930, -0.083352
7940, -0.085938
7950, -0.089559
7960, -0.092168
7970, -0.093795
7980, -0.096363
7990, -0.099810
8000, -0.103519
8010, -0.106616
8020, -0.108638
8030, -0.110217
8040, -0.110874
8050, -0.112643
8060, -0.113163
8070, -0.115767
8080, -0.117417
8090, -0.121314
8100, -0.123778
8110, -0.127234
8120, -0.128723
8130, -0.130277
8140, -0.130872
8150, -0.133298
8160, -0.135661
8170, -0.136777
8180, -0.137656
8190, -0.138258
8200, -0.140450
8210, -0.142494
8220, -0.144903
8230, -0.145844
8240, -0.147469
8250, -0.148771
8260, -0.150759
8270, -0.153215
8280, -0.155096
8290, -0.156499
8300, -0.155832
8310, -0.157172
8320, -0.159002
8330, -0.161533
8340, -0.163666
8350, -0.164929
8360, -0.166343
8370, -0.166070
8380, -0.167614
8390, -0.168279
8400, -0.170077
8410, -0.172123
8420, -0.174131
8430, -0.176172
8440, -0.176630
8450, -0.177224
8460, -0.177130
8470, -0.176878
8480, -0.177038
8490, -0.177682
8500, -0.178258
8510, -0.178592
8520, -0.178598
8530, -0.178970
8540, -0.179247
8550, -0.179302
8560, -0.178930
8570, -0.179085
8580, -0.179397
8590, -0.179992
8600, -0.179688
8610, -0.179018
8620, -0.178407
8630, -0.177886
8640, -0.177070
8650, -0.176015
8660, -0.175457
8670, -0.175527
8680, -0.175289
8690, -0.174855
8700, -0.174452
8710, -0.174134
8720, -0.172253
8730, -0.170290
8740, -0.168677
8750, -0.168141
8760, -0.167637
8770, -0.167428
8780, -0.167057
8790, -0.165406
8800, -0.163043
8810, -0.160983
8820, -0.159358
8830, -0.158170
8840, -0.156729
8850, -0.154683
8860, -0.152326
8870, -0.149223
8880, -0.147195
8890, -0.145422
8900, -0.144830
8910, -0.143538
8920, -0.141764
8930, -0.139718
8940, -0.138448
8950, -0.136102
8960, -0.133611
8970, -0.131214
8980, -0.130166
8990, -0.128025
9000, -0.125444
9010, -0.123347
9020, -0.121497
9030, -0.119110
9040, -0.115820
9050, -0.113672
9060, -0.112139
9070, -0.109783
9080, -0.107404
9090, -0.104597
9100, -0.103324
9110, -0.100016
9120, -0.098390
9130, -0.096086
9140, -0.093879
9150, -0.090993
9160, -0.088305
9170, -0.086112
9180, -0.084098
9190, -0.080842
9200, -0.077735
9210, -0.074704
9220, -0.072185
9230, -0.069628
9240, -0.066526
9250, -0.063099
9260, -0.060346
9270, -0.057239
9280, -0.054643
9290, -0.051509
9300, -0.048833
9310, -0.045170
9320, -0.041064
9330, -0.037311
9340, -0.034262
9350, -0.032386
9360, -0.029940
9370, -0.026978
9380, -0.023246
9390, -0.019569
9400, -0.017029
9410, -0.014973
9420, -0.011551
9430, -0.007262
9440, -0.004472
9450, -0.001026
9460, 0.001884
9470, 0.005284
9480, 0.006995
9490, 0.008794
9500, 0.011445
9510, 0.013747
9520, 0.015087
9530, 0.015783
9540, 0.016962
9550, 0.018190
9560, 0.019581
9570, 0.018172
9580, 0.016633
9590, 0.015158
9600, 0.015388
9610, 0.014931
9620, 0.014452
9630, 0.014526
9640, 0.013807
9650, 0.011134
9660, 0.007684
9670, 0.006087
9680, 0.005758
9690, 0.005343
9700, 0.001725
9710, -0.000226
9720, -0.001885
9730, -0.002337
9740, -0.005830
9750, -0.007470
9760, -0.009467
9770, -0.011926
9780, -0.015029
9790, -0.016848
9800, -0.018026
9810, -0.020495
9820, -0.023745
9830, -0.027033
9840, -0.030124
9850, -0.032253
9860, -0.034340
9870, -0.036663
9880, -0.039576
9890, -0.042009
9900, -0.044947
9910, -0.047511
9920, -0.049244
9930, -0.051377
9940, -0.053598
9950, -0.056312
9960, -0.059898
9970, -0.063623
9980, -0.065299
9990, -0.067059
10000, -0.069091
10010, -0.073083
10020, -0.074943
10030, -0.076743
10040, -0.079915
10050, -0.081272
10060, -0.084189
10070, -0.086392
10080, -0.089902
10090, -0.092069
10100, -0.094201
10110, -0.097312
10120, -0.098196
10130, -0.099942
10140, -0.102257
10150, -0.106200
10160, -0.108213
10170, -0.109634
10180, -0.111448
10190, -0.113728
10200, -0.116484
10210, -0.118553
10220, -0.120138
10230, -0.120854
10240, -0.121899
10250, -0.124726
10260, -0.128793
10270, -0.131991
10280, -0.135533
10290, -0.137533
10300, -0.139234
10310, -0.139722
10320, -0.141007
10330, -0.143055
10340, -0.145823
10350, -0.146625
10360, -0.147010
10370, -0.148247
10380, -0.150892
10390, -0.153012
10400, -0.152678
10410, -0.154233
10420, -0.156314
10430, -0.158702
10440, -0.159105
10450, -0.160880
10460, -0.161386
10470, -0.162481
10480, -0.161994
10490, -0.163711
10500, -0.164952
10510, -0.167268
10520, -0.168825
10530, -0.169905
10540, -0.170830
10550, -0.171681
10560, -0.173098
10570, -0.174011
10580, -0.174504
10590, -0.175090
10600, -0.175340
10610, -0.175752
10620, -0.175587
10630, -0.175406
10640, -0.175005
10650, -0.174952
10660, -0.175483
10670, -0.176279
10680, -0.176497
10690, -0.176063
10700, -0.175257
10710, -0.174875
10720, -0.174777
10730, -0.173558
10740, -0.172573
10750, -0.171524
10760, -0.171043
10770, -0.170198
10780, -0.170109
10790, -0.169505
10800, -0.168636
10810, -0.166179
10820, -0.165271
10830, -0.164304
10840, -0.163745
10850, -0.161479
10860, -0.160398
10870, -0.158936
10880, -0.158116
10890, -0.155702
10900, -0.154690
10910, -0.153040
10920, -0.150996
10930, -0.148419
10940, -0.146732
10950, -0.144955
10960, -0.142397
10970, -0.140359
10980, -0.137966
10990, -0.135651
11000, -0.132576
11010, -0.129972
11020, -0.127354
11030, -0.124605
11040, -0.121922
11050, -0.119187
11060, -0.116346
11070, -0.115022
11080, -0.112186
11090, -0.110553
11100, -0.105791
11110, -0.103708
11120, -0.099322
11130, -0.097116
11140, -0.093895
11150, -0.090529
11160, -0.087712
11170, -0.083418
11180, -0.080886
11190, -0.076687
11200, -0.073640
11210, -0.069571
11220, -0.065950
11230, -0.062650
11240, -0.058907
11250, -0.055762
11260, -0.051539
11270, -0.047994
11280, -0.043475
11290, -0.039960
11300, -0.035767
11310, -0.032593
11320, -0.028229
11330, -0.024212
11340, -0.019573
11350, -0.015741
11360, -0.011791
11370, -0.008047
11380, -0.003499
11390, 0.000214
11400, 0.005039
11410, 0.008102
11420, 0.012921
11430, 0.015290
11440, 0.019760
11450, 0.022238
11460, 0.024429
11470, 0.025849
11480, 0.028103
11490, 0.031518
11500, 0.032358
11510, 0.032553
11520, 0.031778
11530, 0.033796
11540, 0.035114
11550, 0.037114
11560, 0.039660
11570, 0.041728
11580, 0.042708
11590, 0.040560
11600, 0.040560
11610, 0.041341
11620, 0.042969
11630, 0.042969
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, -0.002604
13210, -0.002604
13220, -0.002604
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, 0.000868
13310, 0.002170
13320, 0.003472
13330, 0.003906
13340, 0.005208
13350, 0.006510
13360, 0.006250
13370, 0.004297
13380, 0.001693
13390, 0.000651
13400, 0.000000
13410, 0.000000
13420, 0.000781
13430, 0.002228
13440, 0.003009
13450, 0.002972
13460, 0.002727
13470, 0.003161
13480, 0.002905
13490, 0.002029
13500, 0.001186
13510, 0.000512
13520, 0.001133
13530, 0.002352
13540, 0.004010
13550, 0.005459
13560, 0.006055
13570, 0.006918
13580, 0.006172
13590, 0.006501
13600, 0.007440
13610, 0.010023
13620, 0.011846
13630, 0.012590
13640, 0.013205
13650, 0.013996
13660, 0.015029
13670, 0.015039
13680, 0.015115
13690, 0.015208
13700, 0.015495
13710, 0.015562
13720, 0.015552
13730, 0.015406
13740, 0.014787
13750, 0.014791
13760, 0.015139
13770, 0.015973
13780, 0.016255
13790, 0.016385
13800, 0.016172
13810, 0.016027
13820, 0.015695
13830, 0.015627
13840, 0.015628
13850, 0.015694
13860, 0.015762
13870, 0.015553
13880, 0.015553
13890, 0.015267
13900, 0.015263
13910, 0.015263
13920, 0.014992
13930, 0.014648
13940, 0.014096
13950, 0.013771
13960, 0.013364
13970, 0.012920
13980, 0.012097
13990, 0.011365
14000, 0.010733
14010, 0.010820
14020, 0.010885
14030, 0.010910
14040, 0.010524
14050, 0.009863
14060, 0.008988
14070, 0.008516
14080, 0.008346
14090, 0.008753
14100, 0.008558
14110, 0.008202
14120, 0.007451
14130, 0.007298
14140, 0.008114
14150, 0.008901
14160, 0.009649
14170, 0.009547
14180, 0.009649
14190, 0.009633
14200, 0.009807
14210, 0.009600
14220, 0.009195
14230, 0.008451
14240, 0.007358
14250, 0.006045
14260, 0.004283
14270, 0.003097
14280, 0.001993
14290, 0.001545
14300, 0.001108
14310, 0.001098
14320, 0.001337
14330, 0.001056
14340, 0.001337
14350, 0.000845
14360, 0.001126
14370, 0.000637
14380, 0.000571
14390, 0.000372
14400, 0.000228
14410, 0.000000
14420, -0.000451
14430, -0.000740
14440, -0.000912
14450, -0.000522
14460, -0.000618
14470, -0.000972
14480, -0.002150
14490, -0.002973
14500, -0.004291
14510, -0.005091
14520, -0.005998
14530, -0.005993
14540, -0.005893
14550, -0.005488
14560, -0.005357
14570, -0.005333
14580, -0.005407
14590, -0.005615
14600, -0.005888
14610, -0.006186
14620, -0.006033
14630, -0.005892
14640, -0.005967
14650, -0.006809
14660, -0.007308
14670, -0.007617
14680, -0.007331
14690, -0.007190
14700, -0.006871
14710, -0.006671
14720, -0.006651
14730, -0.006549
14740, -0.006262
14750, -0.006043
14760, -0.006056
14770, -0.006180
14780, -0.006517
14790, -0.006411
14800, -0.006473
14810, -0.006322
14820, -0.006568
14830, -0.006647
14840, -0.006720
14850, -0.006792
14860, -0.007148
14870, -0.007717
14880, -0.008286
14890, -0.008649
14900, -0.008590
14910, -0.008527
14920, -0.008102
14930, -0.007724
14940, -0.007413
14950, -0.007475
14960, -0.007675
14970, -0.007583
14980, -0.007446
14990, -0.007682
15000, -0.007615
15010, -0.007292
15020, -0.006237
15030, -0.005883
15040, -0.005620
15050, -0.005715
15060, -0.006160
15070, -0.006884
15080, -0.007542
15090, -0.007814
15100, -0.007747
15110, -0.007812
15120, -0.007456
15130, -0.007226
15140, -0.007149
15150, -0.007209
15160, -0.007427
15170, -0.006983
15180, -0.006851
15190, -0.006351
15200, -0.006727
15210, -0.007089
15220, -0.007821
15230, -0.007594
15240, -0.007512
15250, -0.006987
15260, -0.007043
15270, -0.006888
15280, -0.007173
15290, -0.007573
15300, -0.007558
15310, -0.007262
15320, -0.006608
15330, -0.006209
15340, -0.005747
15350, -0.005382
15360, -0.004831
15370, -0.004634
15380, -0.004634
15390, -0.004465
15400, -0.004305
15410, -0.004105
15420, -0.004279
15430, -0.004566
15440, -0.004688
15450, -0.004655
15460, -0.004349
