time,yellow_line_angle
7920, -0.128941
7930, -0.130234
7940, -0.132383
7950, -0.134935
7960, -0.136357
7970, -0.136151
7980, -0.137199
7990, -0.138949
8000, -0.142101
8010, -0.144421
8020, -0.145215
8030, -0.146787
8040, -0.147612
8050, -0.149953
8060, -0.152130
8070, -0.155304
8080, -0.155987
8090, -0.156145
8100, -0.157056
8110, -0.160110
8120, -0.162848
8130, -0.164613
8140, -0.165787
8150, -0.166545
8160, -0.167277
8170, -0.168450
8180, -0.169729
8190, -0.171345
8200, -0.173110
8210, -0.174546
8220, -0.175345
8230, -0.175446
8240, -0.176204
8250, -0.176606
8260, -0.177257
8270, -0.177609
8280, -0.178403
8290, -0.178258
8300, -0.177804
8310, -0.177392
8320, -0.178514
8330, -0.179209
8340, -0.179593
8350, -0.179344
8360, -0.179958
8370, -0.179828
8380, -0.179305
8390, -0.178865
8400, -0.178215
8410, -0.177666
8420, -0.176508
8430, -0.175919
8440, -0.175323
8450, -0.174801
8460, -0.174166
8470, -0.174155
8480, -0.174379
8490, -0.175147
8500, -0.174546
8510, -0.173405
8520, -0.170343
8530, -0.168380
8540, -0.167113
8550, -0.167947
8560, -0.167492
8570, -0.166371
8580, -0.164176
8590, -0.162083
8600, -0.159965
8610, -0.157909
8620, -0.157224
8630, -0.155524
8640, -0.154191
8650, -0.152366
8660, -0.150423
8670, -0.148262
8680, -0.145806
8690, -0.144427
8700, -0.143477
8710, -0.141372
8720, -0.140065
8730, -0.137635
8740, -0.135552
8750, -0.132900
8760, -0.131660
8770, -0.131006
8780, -0.128527
8790, -0.125400
8800, -0.122609
8810, -0.121444
8820, -0.120024
8830, -0.116841
8840, -0.114787
8850, -0.112373
8860, -0.110782
8870, -0.107323
8880, -0.104890
8890, -0.103211
8900, -0.100535
8910, -0.098617
8920, -0.096301
8930, -0.094237
8940, -0.091091
8950, -0.087787
8960, -0.085540
8970, -0.084010
8980, -0.081680
8990, -0.078302
9000, -0.075058
9010, -0.071683
9020, -0.069173
9030, -0.066157
9040, -0.063131
9050, -0.060919
9060, -0.058364
9070, -0.055839
9080, -0.052434
9090, -0.048393
9100, -0.044739
9110, -0.040144
9120, -0.037216
9130, -0.033611
9140, -0.031526
9150, -0.027965
9160, -0.025493
9170, -0.022311
9180, -0.019304
9190, -0.016194
9200, -0.014109
9210, -0.011383
9220, -0.008160
9230, -0.004236
9240, -0.001112
9250, 0.002146
9260, 0.004610
9270, 0.007384
9280, 0.010673
9290, 0.013332
9300, 0.016220
9310, 0.016478
9320, 0.018078
9330, 0.018330
9340, 0.019099
9350, 0.019141
9360, 0.018397
9370, 0.016465
9380, 0.014340
9390, 0.013500
9400, 0.014256
9410, 0.014956
9420, 0.014428
9430, 0.012206
9440, 0.009684
9450, 0.007248
9460, 0.007023
9470, 0.006056
9480, 0.005601
9490, 0.002467
9500, 0.000342
9510, -0.000312
9520, -0.001536
9530, -0.004074
9540, -0.007227
9550, -0.007983
9560, -0.010931
9570, -0.013329
9580, -0.017325
9590, -0.018881
9600, -0.022676
9610, -0.025371
9620, -0.027810
9630, -0.028908
9640, -0.031409
9650, -0.034254
9660, -0.037245
9670, -0.039779
9680, -0.041865
9690, -0.044603
9700, -0.047067
9710, -0.049368
9720, -0.051561
9730, -0.052914
9740, -0.054808
9750, -0.058475
9760, -0.062010
9770, -0.065749
9780, -0.067210
9790, -0.070291
9800, -0.073848
9810, -0.075397
9820, -0.078025
9830, -0.079925
9840, -0.081980
9850, -0.084901
9860, -0.086168
9870, -0.088548
9880, -0.090519
9890, -0.092279
9900, -0.096916
9910, -0.099159
9920, -0.101960
9930, -0.104617
9940, -0.106504
9950, -0.108998
9960, -0.110212
9970, -0.111851
9980, -0.113666
9990, -0.115442
10000, -0.117652
10010, -0.119309
10020, -0.121032
10030, -0.124029
10040, -0.127244
10050, -0.130197
10060, -0.131814
10070, -0.134259
10080, -0.136651
10090, -0.138193
10100, -0.139392
10110, -0.141184
10120, -0.143782
10130, -0.146376
10140, -0.146939
10150, -0.146764
10160, -0.147892
10170, -0.150286
10180, -0.152955
10190, -0.153543
10200, -0.156207
10210, -0.157684
10220, -0.159143
10230, -0.158381
10240, -0.158998
10250, -0.160101
10260, -0.161718
10270, -0.162981
10280, -0.164637
10290, -0.165984
10300, -0.168127
10310, -0.169227
10320, -0.170488
10330, -0.170696
10340, -0.171613
10350, -0.171880
10360, -0.172940
10370, -0.174237
10380, -0.175715
10390, -0.175994
10400, -0.175622
10410, -0.174905
10420, -0.175339
10430, -0.175668
10440, -0.176488
10450, -0.176488
10460, -0.176465
10470, -0.175600
10480, -0.175130
10490, -0.175100
10500, -0.175239
10510, -0.174507
10520, -0.173674
10530, -0.172255
10540, -0.171721
10550, -0.170745
10560, -0.170626
10570, -0.169576
10580, -0.168777
10590, -0.167145
10600, -0.166097
10610, -0.165685
10620, -0.164670
10630, -0.163427
10640, -0.161071
10650, -0.160364
10660, -0.159458
10670, -0.158066
10680, -0.155896
10690, -0.154458
10700, -0.152432
10710, -0.150301
10720, -0.147618
10730, -0.145225
10740, -0.143314
10750, -0.141324
10760, -0.139238
10770, -0.137150
10780, -0.134144
10790, -0.131761
10800, -0.129608
10810, -0.127147
10820, -0.125198
10830, -0.121684
10840, -0.119148
10850, -0.116574
10860, -0.113181
10870, -0.110767
10880, -0.106541
10890, -0.104669
10900, -0.102094
10910, -0.099200
10920, -0.096299
10930, -0.091673
10940, -0.088925
10950, -0.084724
10960, -0.081890
10970, -0.078170
10980, -0.074864
10990, -0.071781
11000, -0.067941
11010, -0.065031
11020, -0.060568
11030, -0.057639
11040, -0.052838
11050, -0.049597
11060, -0.045227
11070, -0.042141
11080, -0.037745
11090, -0.033915
11100, -0.029600
11110, -0.026075
11120, -0.021662
11130, -0.017687
11140, -0.012535
11150, -0.008862
11160, -0.004110
11170, -0.001316
11180, 0.004148
11190, 0.007056
11200, 0.012642
11210, 0.014884
11220, 0.019900
11230, 0.022368
11240, 0.024926
11250, 0.026488
11260, 0.029303
11270, 0.032072
11280, 0.033557
11290, 0.033637
11300, 0.034340
11310, 0.037595
11320, 0.041067
11330, 0.043310
11340, 0.041140
11350, 0.040321
11360, 0.040278
11370, 0.042188
11380, 0.042014
11390, 0.040972
11400, 0.039931
11410, 0.042535
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.166667
12880, -0.333333
12890, -0.500000
12900, -0.500000
12910, -0.500000
12920, 99999.990000
12930, -0.164062
12940, -0.325521
12950, 99999.990000
12960, -0.166667
12970, 99999.990000
12980, -0.143229
12990, -0.288194
13000, -0.435069
13010, -0.443750
13020, -0.448090
13030, -0.453993
13040, -0.458333
13050, 99999.990000
13060, -0.120443
13070, -0.242318
13080, -0.358464
13090, -0.357161
13100, -0.354557
13110, -0.354483
13120, -0.348768
13130, -0.340319
13140, -0.328414
13150, -0.315574
13160, -0.305013
13170, -0.293555
13180, -0.280729
13190, -0.265625
13200, -0.255729
13210, -0.251591
13220, -0.247743
13230, -0.238498
13240, -0.226791
13250, -0.214375
13260, -0.202848
13270, -0.191758
13280, -0.180158
13290, -0.170548
13300, -0.160764
13310, -0.148945
13320, -0.139809
13330, -0.128698
13340, -0.117990
13350, -0.110373
13360, -0.095419
13370, -0.083331
13380, -0.070348
13390, -0.070297
13400, -0.071801
13410, -0.063213
13420, -0.048404
13430, -0.030081
13440, -0.016747
13450, -0.008910
13460, -0.002942
13470, 0.000017
13480, 0.007404
13490, 0.015716
13500, 0.021527
13510, 0.029787
13520, 0.034677
13530, 0.041782
13540, 0.046728
13550, 0.051321
13560, 0.056744
13570, 0.061237
13580, 0.067537
13590, 0.073200
13600, 0.078147
13610, 0.084896
13620, 0.088246
13630, 0.093855
13640, 0.095744
13650, 0.101512
13660, 0.104476
13670, 0.109655
13680, 0.112449
13690, 0.115538
13700, 0.118383
13710, 0.122439
13720, 0.125659
13730, 0.128869
13740, 0.131117
13750, 0.132984
13760, 0.134771
13770, 0.137505
13780, 0.140623
13790, 0.142008
13800, 0.143866
13810, 0.146548
13820, 0.150010
13830, 0.152477
13840, 0.154180
13850, 0.155771
13860, 0.157231
13870, 0.158798
13880, 0.160903
13890, 0.162428
13900, 0.163685
13910, 0.164203
13920, 0.165091
13930, 0.165992
13940, 0.166425
13950, 0.167431
13960, 0.167691
13970, 0.167890
13980, 0.167672
13990, 0.167635
14000, 0.167996
14010, 0.168166
14020, 0.168314
14030, 0.168703
14040, 0.168285
14050, 0.167740
14060, 0.167032
14070, 0.166390
14080, 0.165450
14090, 0.163887
14100, 0.162550
14110, 0.161402
14120, 0.159611
14130, 0.157796
14140, 0.156030
14150, 0.154182
14160, 0.152130
14170, 0.149421
14180, 0.147769
14190, 0.145369
14200, 0.143253
14210, 0.141121
14220, 0.138986
14230, 0.137177
14240, 0.133613
14250, 0.130579
14260, 0.127849
14270, 0.126389
14280, 0.124923
14290, 0.122228
14300, 0.119088
14310, 0.115707
14320, 0.112447
14330, 0.109384
14340, 0.106464
14350, 0.103342
14360, 0.100048
14370, 0.096531
14380, 0.093090
14390, 0.090179
14400, 0.086420
14410, 0.083104
14420, 0.079891
14430, 0.076867
14440, 0.073421
14450, 0.068789
14460, 0.064332
14470, 0.060599
14480, 0.056802
14490, 0.052703
14500, 0.048030
14510, 0.042779
14520, 0.037432
14530, 0.032358
14540, 0.028040
14550, 0.024433
14560, 0.018962
14570, 0.013673
14580, 0.008632
14590, 0.004268
14600, -0.000510
14610, -0.005207
14620, -0.010824
14630, -0.014920
14640, -0.020608
14650, -0.024302
14660, -0.029077
14670, -0.032223
14680, -0.035397
14690, -0.038050
14700, -0.041079
14710, -0.044254
14720, -0.048127
14730, -0.051509
14740, -0.054262
14750, -0.056169
14760, -0.059595
14770, -0.062035
14780, -0.065454
14790, -0.066972
14800, -0.070140
14810, -0.071982
14820, -0.074540
14830, -0.077484
14840, -0.080011
14850, -0.083146
14860, -0.086203
14870, -0.090341
14880, -0.093114
14890, -0.095311
14900, -0.096794
14910, -0.099146
14920, -0.101154
14930, -0.103772
14940, -0.105409
14950, -0.107246
14960, -0.109209
14970, -0.111245
14980, -0.112817
14990, -0.113771
15000, -0.115588
15010, -0.118466
15020, -0.119852
15030, -0.121958
15040, -0.123123
15050, -0.124920
15060, -0.126133
15070, -0.126648
15080, -0.127258
15090, -0.128515
15100, -0.130731
15110, -0.132489
15120, -0.133139
15130, -0.134177
15140, -0.136213
15150, -0.137218
15160, -0.139251
15170, -0.141375
15180, -0.143246
15190, -0.144036
15200, -0.144430
15210, -0.146688
15220, -0.148751
15230, -0.151116
15240, -0.153114
15250, -0.153426
15260, -0.153714
15270, -0.154255
15280, -0.155854
15290, -0.157676
15300, -0.158786
15310, -0.160899
15320, -0.162390
15330, -0.162767
15340, -0.161896
15350, -0.161439
15360, -0.162258
15370, -0.163541
15380, -0.164335
15390, -0.164982
15400, -0.165290
15410, -0.165518
15420, -0.165011
15430, -0.164509
15440, -0.164573
15450, -0.165347
15460, -0.165541
15470, -0.165570
