time,yellow_line_angle
15500, -0.147257
15510, -0.145810
15520, -0.143983
15530, -0.142644
15540, -0.141284
15550, -0.140574
15560, -0.138937
15570, -0.138115
15580, -0.134898
15590, -0.133490
15600, -0.131036
15610, -0.130307
15620, -0.128061
15630, -0.126739
15640, -0.125936
15650, -0.124903
15660, -0.123785
15670, -0.120569
15680, -0.119094
15690, -0.116517
15700, -0.115875
15710, -0.113526
15720, -0.111304
15730, -0.108605
15740, -0.106643
15750, -0.104959
15760, -0.102378
15770, -0.100375
15780, -0.097890
15790, -0.095520
15800, -0.092817
15810, -0.089469
15820, -0.087287
15830, -0.084999
15840, -0.082397
15850, -0.079403
15860, -0.076464
15870, -0.074013
15880, -0.070673
15890, -0.067919
15900, -0.065102
15910, -0.062943
15920, -0.059537
15930, -0.056933
15940, -0.053413
15950, -0.050218
15960, -0.047579
15970, -0.045328
15980, -0.043656
15990, -0.039671
16000, -0.035918
16010, -0.033124
16020, -0.031832
16030, -0.030790
16040, -0.028181
16050, -0.025507
16060, -0.022561
16070, -0.019833
16080, -0.017887
16090, -0.014713
16100, -0.012032
16110, -0.009008
16120, -0.007241
16130, -0.004349
16140, -0.001741
16150, 0.000147
16160, 0.003866
16170, 0.007108
16180, 0.009512
16190, 0.009614
16200, 0.009989
16210, 0.010915
16220, 0.010768
16230, 0.010985
16240, 0.011124
16250, 0.011272
16260, 0.010660
16270, 0.009684
16280, 0.009634
16290, 0.009270
16300, 0.008736
16310, 0.007306
16320, 0.005790
16330, 0.004579
16340, 0.002143
16350, 0.000816
16360, -0.000793
16370, -0.000306
16380, -0.002708
16390, -0.004493
16400, -0.007394
16410, -0.008479
16420, -0.010879
16430, -0.013394
16440, -0.015130
16450, -0.017864
16460, -0.019434
16470, -0.023371
16480, -0.024537
16490, -0.026620
16500, -0.027735
16510, -0.030296
16520, -0.032578
16530, -0.033621
16540, -0.035459
16550, -0.036632
16560, -0.038341
16570, -0.040337
16580, -0.042399
16590, -0.045322
16600, -0.047020
16610, -0.050240
16620, -0.052969
16630, -0.055097
16640, -0.057394
16650, -0.059384
16660, -0.062065
16670, -0.066333
16680, -0.068806
16690, -0.071134
16700, -0.071765
16710, -0.075212
16720, -0.079088
16730, -0.081285
16740, -0.082950
16750, -0.085211
16760, -0.088242
16770, -0.092121
16780, -0.094235
16790, -0.097329
16800, -0.099903
16810, -0.103378
16820, -0.105238
16830, -0.107850
16840, -0.110075
16850, -0.113470
16860, -0.114779
16870, -0.117516
16880, -0.119753
16890, -0.122655
16900, -0.123158
16910, -0.125208
16920, -0.127601
16930, -0.131292
16940, -0.133051
16950, -0.133268
16960, -0.134570
16970, -0.136513
16980, -0.140115
16990, -0.141953
17000, -0.143139
17010, -0.143977
17020, -0.146141
17030, -0.148533
17040, -0.149880
17050, -0.150442
17060, -0.150046
17070, -0.151619
17080, -0.153783
17090, -0.157049
17100, -0.158686
17110, -0.159421
17120, -0.159749
17130, -0.161386
17140, -0.163409
17150, -0.165923
17160, -0.167088
17170, -0.167636
17180, -0.167398
17190, -0.166811
17200, -0.166739
17210, -0.167359
17220, -0.169455
17230, -0.170418
17240, -0.170619
17250, -0.170326
17260, -0.170230
17270, -0.171435
17280, -0.172221
17290, -0.173812
17300, -0.174029
17310, -0.174874
17320, -0.175026
17330, -0.175223
17340, -0.175049
17350, -0.175598
17360, -0.176159
17370, -0.175818
17380, -0.174385
17390, -0.173049
17400, -0.171762
17410, -0.171772
17420, -0.172204
17430, -0.173352
17440, -0.173786
17450, -0.173654
17460, -0.173604
17470, -0.173460
17480, -0.173582
17490, -0.173269
17500, -0.172818
17510, -0.171199
17520, -0.169047
17530, -0.168312
17540, -0.168003
17550, -0.167956
17560, -0.166798
17570, -0.166262
17580, -0.164671
17590, -0.162964
17600, -0.161840
17610, -0.160584
17620, -0.159271
17630, -0.156703
17640, -0.155332
17650, -0.154464
17660, -0.152827
17670, -0.151195
17680, -0.149031
17690, -0.148429
17700, -0.146515
17710, -0.143777
17720, -0.141240
17730, -0.139095
17740, -0.137988
17750, -0.135547
17760, -0.133541
17770, -0.131313
17780, -0.129976
17790, -0.128075
17800, -0.125672
17810, -0.123409
17820, -0.122293
17830, -0.119862
17840, -0.117675
17850, -0.114708
17860, -0.112879
17870, -0.109934
17880, -0.107046
17890, -0.103738
17900, -0.101402
17910, -0.097793
17920, -0.095464
17930, -0.092171
17940, -0.089448
17950, -0.086002
17960, -0.083679
17970, -0.080868
17980, -0.078439
17990, -0.076498
18000, -0.075487
18010, -0.072115
18020, -0.067934
18030, -0.063791
18040, -0.061316
18050, -0.058844
18060, -0.056674
18070, -0.053072
18080, -0.049702
18090, -0.046187
18100, -0.043583
18110, -0.040031
18120, -0.037195
18130, -0.034442
18140, -0.031583
18150, -0.029081
18160, -0.026774
18170, -0.024554
18180, -0.021346
18190, -0.018987
18200, -0.015723
18210, -0.012582
18220, -0.009284
18230, -0.007454
18240, -0.004771
18250, -0.002094
18260, 0.001451
18270, 0.004535
18280, 0.007524
18290, 0.008707
18300, 0.009612
18310, 0.011470
18320, 0.014502
18330, 0.015452
18340, 0.015357
18350, 0.013910
18360, 0.014063
18370, 0.014440
18380, 0.015013
18390, 0.014728
18400, 0.013126
18410, 0.011340
18420, 0.010038
18430, 0.011187
18440, 0.011633
18450, 0.010080
18460, 0.005491
18470, 0.004583
18480, 0.004983
18490, 0.003445
18500, -0.000558
18510, -0.003321
18520, -0.003755
18530, -0.005647
18540, -0.007360
18550, -0.010609
18560, -0.013055
18570, -0.014928
18580, -0.015803
18590, -0.016557
18600, -0.019646
18610, -0.022269
18620, -0.024671
18630, -0.026566
18640, -0.028501
18650, -0.030890
18660, -0.032677
18670, -0.035281
18680, -0.038769
18690, -0.042211
18700, -0.045274
18710, -0.046442
18720, -0.050319
18730, -0.053928
18740, -0.055958
18750, -0.057136
18760, -0.059167
18770, -0.063085
18780, -0.065486
18790, -0.066284
18800, -0.070803
18810, -0.072768
18820, -0.075468
18830, -0.076975
18840, -0.080310
18850, -0.083137
18860, -0.083723
18870, -0.086168
18880, -0.089435
18890, -0.092110
18900, -0.093467
18910, -0.095268
18920, -0.098018
18930, -0.100916
18940, -0.102719
18950, -0.104448
18960, -0.107043
18970, -0.109002
18980, -0.110835
18990, -0.112887
19000, -0.115140
19010, -0.118290
19020, -0.120487
19030, -0.122649
19040, -0.124186
19050, -0.125548
19060, -0.128004
19070, -0.129512
19080, -0.130824
19090, -0.132119
19100, -0.133289
19110, -0.135933
19120, -0.136497
19130, -0.138271
19140, -0.139422
19150, -0.141730
19160, -0.143709
19170, -0.144948
19180, -0.145642
19190, -0.146129
19200, -0.147738
19210, -0.149276
19220, -0.150869
19230, -0.151221
19240, -0.152051
19250, -0.152587
19260, -0.153498
19270, -0.154067
19280, -0.154297
19290, -0.154948
19300, -0.155017
19310, -0.155597
19320, -0.155271
19330, -0.155204
19340, -0.154990
19350, -0.155460
19360, -0.155290
19370, -0.155437
19380, -0.155229
19390, -0.155665
19400, -0.155252
19410, -0.154630
19420, -0.154363
19430, -0.153895
19440, -0.153309
19450, -0.152700
19460, -0.151954
19470, -0.150622
19480, -0.148493
19490, -0.147285
19500, -0.147220
19510, -0.147330
19520, -0.146382
19530, -0.143545
19540, -0.141729
19550, -0.140283
19560, -0.140444
19570, -0.139228
19580, -0.137766
19590, -0.134431
19600, -0.132812
19610, -0.132102
19620, -0.130983
19630, -0.128135
19640, -0.125670
19650, -0.124681
19660, -0.122245
19670, -0.119054
19680, -0.116592
19690, -0.114830
19700, -0.113085
19710, -0.110262
19720, -0.108246
19730, -0.105611
19740, -0.103455
19750, -0.100892
19760, -0.097749
19770, -0.095753
19780, -0.092795
19790, -0.090265
19800, -0.087135
19810, -0.083326
19820, -0.080713
19830, -0.076986
19840, -0.073937
