time,yellow_line_angle
1230, -0.021722
1240, -0.021340
1250, -0.020972
1260, -0.020785
1270, -0.020479
1280, -0.019805
1290, -0.019115
1300, -0.018350
1310, -0.017680
1320, -0.016763
1330, -0.016387
1340, -0.016230
1350, -0.016573
1360, -0.016527
1370, -0.016238
1380, -0.015892
1390, -0.015255
1400, -0.014676
1410, -0.013587
1420, -0.012917
1430, -0.012266
1440, -0.012049
1450, -0.011357
1460, -0.010308
1470, -0.009018
1480, -0.007664
1490, -0.006834
1500, -0.006425
1510, -0.006902
1520, -0.007579
1530, -0.007317
1540, -0.006584
1550, -0.005271
1560, -0.004404
1570, -0.003672
1580, -0.003249
1590, -0.003141
1600, -0.003259
1610, -0.002869
1620, -0.002088
1630, -0.000694
1640, -0.000043
1650, 0.000286
1660, 0.000557
1670, 0.000826
1680, 0.001279
1690, 0.001745
1700, 0.002371
1710, 0.003071
1720, 0.003083
1730, 0.003273
1740, 0.003080
1750, 0.003484
1760, 0.003665
1770, 0.004467
1780, 0.005031
1790, 0.005409
1800, 0.005409
1810, 0.005428
1820, 0.005824
1830, 0.005875
1840, 0.005803
1850, 0.005642
1860, 0.005845
1870, 0.005779
1880, 0.006131
1890, 0.006279
1900, 0.006787
1910, 0.007226
1920, 0.007735
1930, 0.008153
1940, 0.008224
1950, 0.008016
1960, 0.007809
1970, 0.007821
1980, 0.008040
1990, 0.007961
2000, 0.007664
2010, 0.007298
2020, 0.007075
2030, 0.007083
2040, 0.007094
2050, 0.007538
2060, 0.007748
2070, 0.008102
2080, 0.008452
2090, 0.008863
2100, 0.008932
2110, 0.008584
2120, 0.008267
2130, 0.008570
2140, 0.008496
2150, 0.008412
2160, 0.008311
2170, 0.008311
2180, 0.007663
2190, 0.006836
2200, 0.006104
2210, 0.005805
2220, 0.005624
2230, 0.005180
2240, 0.004990
2250, 0.004710
2260, 0.004932
2270, 0.004688
2280, 0.004253
2290, 0.003780
2300, 0.003738
2310, 0.003820
2320, 0.004119
2330, 0.004035
2340, 0.003757
2350, 0.003701
2360, 0.003751
2370, 0.003985
2380, 0.003904
2390, 0.003904
2400, 0.003832
2410, 0.003407
2420, 0.003449
2430, 0.003449
2440, 0.003630
2450, 0.003460
2460, 0.003289
2470, 0.003289
2480, 0.003289
2490, 0.003289
2500, 0.003178
2510, 0.003067
2520, 0.002864
2530, 0.002771
2540, 0.002147
2550, 0.001906
2560, 0.001664
2570, 0.001608
2580, 0.001329
2590, 0.000968
2600, 0.000898
2610, 0.000749
2620, 0.000539
2630, -0.000014
2640, -0.000562
2650, -0.000878
2660, -0.000799
2670, -0.000647
2680, -0.000095
2690, 0.000478
2700, 0.000881
2710, 0.000789
2720, 0.000690
2730, 0.000539
2740, 0.000710
2750, 0.000962
2760, 0.001371
2770, 0.001371
2780, 0.001342
2790, 0.001424
2800, 0.001599
2810, 0.001307
2820, 0.001158
2830, 0.001109
2840, 0.001499
2850, 0.001730
2860, 0.001953
2870, 0.002360
2880, 0.002510
2890, 0.002367
2900, 0.002204
2910, 0.002027
2920, 0.001984
2930, 0.001357
2940, 0.000905
2950, 0.000347
2960, 0.000327
2970, 0.000306
2980, 0.000306
2990, 0.000376
3000, 0.000634
3010, 0.000909
3020, 0.000826
3030, 0.000806
3040, 0.000598
3050, 0.000588
3060, 0.000133
3070, 0.000067
3080, -0.000003
3090, 0.000185
3100, 0.000309
3110, 0.000439
3120, 0.000505
3130, 0.000257
3140, -0.000064
3150, -0.000395
3160, -0.000271
3170, -0.000141
3180, -0.000069
3190, -0.000702
3200, -0.001281
3210, -0.001705
3220, -0.001667
3230, -0.001377
3240, -0.001237
3250, -0.000573
3260, -0.000417
3270, 0.000072
3280, 0.000141
3290, 0.000204
3300, 0.000067
3310, 0.000004
3320, -0.000070
3330, -0.000300
3340, -0.000604
3350, -0.000689
3360, -0.000854
3370, -0.001237
3380, -0.001528
3390, -0.001517
3400, -0.001072
3410, -0.000630
3420, -0.000331
3430, -0.000242
3440, 0.000143
3450, 0.000464
3460, 0.000618
3470, 0.000618
3480, 0.000788
3490, 0.000876
3500, 0.000488
3510, 0.000235
3520, -0.000464
3530, -0.000778
3540, -0.001467
3550, -0.001562
3560, -0.001483
3570, -0.001354
3580, -0.001563
3590, -0.002289
3600, -0.002470
3610, -0.002470
3620, -0.002184
3630, -0.002314
3640, -0.002125
3650, -0.001729
3660, -0.001514
3670, -0.001124
3680, -0.001016
3690, -0.000828
3700, -0.001014
3710, -0.001413
3720, -0.001821
3730, -0.002098
3740, -0.002060
3750, -0.001747
3760, -0.001235
3770, -0.000833
3780, -0.000833
3790, -0.001034
3800, -0.001023
3810, -0.001104
3820, -0.001139
3830, -0.001386
3840, -0.001456
3850, -0.001573
3860, -0.001850
3870, -0.002105
3880, -0.002265
3890, -0.002331
3900, -0.002508
3910, -0.002781
3920, -0.002781
3930, -0.002231
3940, -0.001453
3950, -0.000808
3960, -0.000506
3970, -0.000434
3980, -0.000434
3990, -0.000434
4000, -0.000519
4010, -0.000604
4020, -0.000906
4030, -0.001289
4040, -0.001672
4050, -0.001838
4060, -0.001462
4070, -0.001232
4080, -0.001208
4090, -0.001277
4100, -0.001052
4110, -0.000081
4120, 0.000541
4130, 0.000935
4140, 0.000715
4150, 0.000736
4160, 0.001020
4170, 0.001277
4180, 0.001548
4190, 0.001448
4200, 0.000865
4210, -0.000137
4220, -0.000873
4230, -0.000962
4240, -0.000975
4250, -0.001006
4260, -0.001594
4270, -0.001838
4280, -0.001940
4290, -0.001621
4300, -0.001329
4310, -0.001401
4320, -0.001043
4330, -0.000423
4340, 0.000327
4350, 0.000816
4360, 0.000479
4370, 0.000643
4380, 0.000390
4390, 0.000250
4400, -0.000285
4410, -0.000499
4420, -0.000282
4430, -0.000141
4440, -0.000211
4450, -0.000211
4460, -0.000211
4470, 0.000000
4480, 0.000000
4490, -0.000070
4500, -0.000432
4510, -0.000794
4520, -0.001085
4530, -0.001447
4540, -0.001808
4550, -0.001968
4560, -0.001765
4570, -0.001831
4580, -0.001682
4590, -0.001533
4600, -0.000961
4610, -0.000730
4620, -0.000428
4630, -0.000356
4640, -0.000360
4650, -0.000571
4660, -0.000497
4670, -0.000422
4680, -0.000290
4690, -0.000591
4700, -0.000893
4710, -0.001414
4720, -0.001436
4730, -0.001447
4740, -0.001172
4750, -0.001347
4760, -0.001424
4770, -0.001436
4780, -0.000943
4790, -0.000701
4800, -0.000517
4810, -0.000598
4820, -0.000534
4830, -0.000311
4840, -0.000613
4850, -0.000541
4860, -0.000628
4870, -0.000924
4880, -0.001587
4890, -0.002726
4900, -0.003353
4910, -0.003988
4920, -0.004610
4930, -0.004963
4940, -0.005147
4950, -0.005035
4960, -0.005286
4970, -0.005696
4980, -0.006016
4990, -0.006222
5000, -0.006528
5010, -0.007466
5020, -0.008026
5030, -0.008352
5040, -0.008344
5050, -0.009091
5060, -0.009823
5070, -0.010283
5080, -0.010492
5090, -0.011356
5100, -0.012811
5110, -0.014311
5120, -0.015855
5130, -0.017029
5140, -0.017753
5150, -0.018519
5160, -0.018143
5170, -0.018234
5180, -0.018048
5190, -0.018474
5200, -0.018745
5210, -0.019076
5220, -0.019229
5230, -0.019974
5240, -0.019983
5250, -0.021361
5260, -0.021484
5270, -0.022174
5280, -0.023061
5290, -0.024172
5300, -0.025227
5310, -0.025258
5320, -0.026589
5330, -0.027658
5340, -0.028500
5350, -0.029314
5360, -0.030606
5370, -0.031679
5380, -0.032227
5390, -0.033065
5400, -0.034565
5410, -0.036100
5420, -0.037152
5430, -0.038031
5440, -0.039548
5450, -0.041100
5460, -0.043419
5470, -0.044183
5480, -0.045439
5490, -0.046562
5500, -0.048419
5510, -0.049716
5520, -0.050684
5530, -0.052582
5540, -0.053587
5550, -0.054534
5560, -0.055224
5570, -0.056790
5580, -0.058576
5590, -0.059973
5600, -0.061398
5610, -0.062453
5620, -0.063507
5630, -0.064881
5640, -0.066483
5650, -0.068104
5660, -0.069169
5670, -0.070568
5680, -0.071577
5690, -0.073261
5700, -0.074291
5710, -0.075948
5720, -0.076646
5730, -0.078554
5740, -0.079972
5750, -0.082325
5760, -0.083384
5770, -0.085338
5780, -0.086618
5790, -0.088301
5800, -0.088704
5810, -0.090739
5820, -0.092406
5830, -0.094067
5840, -0.094526
5850, -0.095386
5860, -0.095807
5870, -0.096794
5880, -0.098028
5890, -0.099618
5900, -0.101176
5910, -0.101595
5920, -0.102114
5930, -0.102879
5940, -0.103628
5950, -0.105061
5960, -0.105994
5970, -0.106656
5980, -0.107260
5990, -0.107260
6000, -0.107743
6010, -0.107852
6020, -0.108818
6030, -0.109596
6040, -0.110402
6050, -0.110944
6060, -0.111553
6070, -0.112295
6080, -0.112379
6090, -0.113262
6100, -0.113808
6110, -0.114944
6120, -0.115912
6130, -0.116805
6140, -0.117188
6150, -0.117019
6160, -0.117493
6170, -0.119466
6180, -0.122387
6190, -0.124312
6200, -0.124871
6210, -0.124799
6220, -0.124781
6230, -0.124470
6240, -0.124394
6250, -0.124617
6260, -0.125000
6270, -0.124702
6280, -0.124702
6290, -0.125054
6300, -0.125497
6310, -0.125702
6320, -0.125487
6330, -0.124764
6340, -0.123591
6350, -0.123043
6360, -0.123332
6370, -0.124299
6380, -0.124404
6390, -0.123545
6400, -0.122932
6410, -0.122494
6420, -0.122899
6430, -0.122396
6440, -0.122824
6450, -0.122527
6460, -0.122992
6470, -0.121795
6480, -0.122048
6490, -0.122469
6500, -0.122642
6510, -0.121976
6520, -0.120866
6530, -0.120935
6540, -0.120772
6550, -0.120422
6560, -0.119581
6570, -0.118725
6580, -0.117276
6590, -0.115891
6600, -0.114314
6610, -0.111708
6620, -0.110666
6630, -0.110121
6640, -0.109765
6650, -0.108444
6660, -0.106186
6670, -0.105198
6680, -0.103535
6690, -0.102646
6700, -0.101029
6710, -0.099366
6720, -0.097817
6730, -0.096586
6740, -0.094437
6750, -0.092959
6760, -0.090200
6770, -0.089511
6780, -0.087822
6790, -0.088000
6800, -0.085784
6810, -0.084608
6820, -0.082194
6830, -0.082705
6840, -0.081786
6850, -0.081091
6860, -0.078273
6870, -0.076159
6880, -0.075264
6890, -0.075108
6900, -0.075137
6910, -0.072674
6920, -0.069522
6930, -0.066369
6940, -0.065820
6950, -0.065987
6960, -0.065020
6970, -0.062210
6980, -0.059535
6990, -0.057816
7000, -0.057253
7010, -0.054879
7020, -0.052793
7030, -0.050306
7040, -0.049258
7050, -0.046936
7060, -0.045055
7070, -0.043192
7080, -0.042084
7090, -0.039820
7100, -0.036994
7110, -0.033293
7120, -0.032563
7130, -0.031253
7140, -0.030108
7150, -0.027413
7160, -0.026089
7170, -0.026655
7180, -0.025530
7190, -0.023178
7200, -0.019749
7210, -0.017447
7220, -0.015466
7230, -0.013338
7240, -0.010950
7250, -0.008681
7260, -0.006834
7270, -0.005604
7280, -0.004407
7290, -0.001940
7300, 0.001956
7310, 0.004401
7320, 0.005892
7330, 0.005579
7340, 0.005893
7350, 0.006092
7360, 0.007224
7370, 0.008740
7380, 0.009033
7390, 0.008446
7400, 0.007965
7410, 0.008974
7420, 0.008566
7430, 0.007843
7440, 0.006603
7450, 0.005955
7460, 0.004113
7470, 0.002276
7480, 0.000868
7490, -0.001202
7500, -0.002856
7510, -0.005249
7520, -0.006084
7530, -0.009763
7540, -0.011789
7550, -0.013915
7560, -0.015801
7570, -0.018352
7580, -0.021540
7590, -0.023872
7600, -0.026277
7610, -0.029618
7620, -0.031891
7630, -0.034792
7640, -0.036326
7650, -0.039704
7660, -0.041894
7670, -0.045742
7680, -0.047573
7690, -0.051334
7700, -0.053964
7710, -0.055950
7720, -0.058691
7730, -0.060695
7740, -0.063220
7750, -0.065207
7760, -0.067544
7770, -0.070800
7780, -0.072658
7790, -0.074700
7800, -0.077080
7810, -0.079925
7820, -0.083008
7830, -0.086247
7840, -0.088671
7850, -0.091948
7860, -0.093545
7870, -0.095231
7880, -0.098260
7890, -0.100790
7900, -0.103741
7910, -0.104609
7920, -0.107183
7930, -0.110510
7940, -0.112923
7950, -0.114319
7960, -0.116021
7970, -0.117949
7980, -0.121336
7990, -0.121949
8000, -0.124807
8010, -0.125337
8020, -0.127481
8030, -0.128129
8040, -0.131488
8050, -0.134479
8060, -0.135838
8070, -0.136051
8080, -0.136702
8090, -0.138637
8100, -0.140998
8110, -0.143709
8120, -0.144930
8130, -0.146926
8140, -0.148550
8150, -0.151236
8160, -0.153070
8170, -0.154927
8180, -0.155389
8190, -0.155426
8200, -0.156090
8210, -0.158939
8220, -0.161498
8230, -0.163741
8240, -0.164708
8250, -0.166169
8260, -0.166592
8270, -0.167782
8280, -0.168255
8290, -0.170011
8300, -0.171875
8310, -0.173931
8320, -0.174709
8330, -0.175449
8340, -0.175831
8350, -0.176766
8360, -0.176873
8370, -0.177506
8380, -0.177609
8390, -0.178110
8400, -0.178039
8410, -0.178542
8420, -0.179120
8430, -0.180009
8440, -0.179897
8450, -0.179585
8460, -0.179336
8470, -0.179958
8480, -0.179909
8490, -0.179449
8500, -0.179009
8510, -0.178141
8520, -0.177631
8530, -0.176133
8540, -0.175368
8550, -0.174670
8560, -0.174395
8570, -0.174205
8580, -0.174357
8590, -0.174939
8600, -0.175011
8610, -0.173434
8620, -0.172027
8630, -0.169366
8640, -0.168140
8650, -0.166451
8660, -0.166941
8670, -0.166950
8680, -0.165959
8690, -0.163955
8700, -0.161170
8710, -0.159110
8720, -0.157766
8730, -0.156829
8740, -0.154996
8750, -0.153151
8760, -0.150899
8770, -0.148866
8780, -0.146866
8790, -0.145176
8800, -0.143914
8810, -0.142141
8820, -0.140445
8830, -0.139078
8840, -0.137600
8850, -0.135013
8860, -0.132781
8870, -0.130549
8880, -0.129482
8890, -0.126403
8900, -0.124300
8910, -0.121579
8920, -0.119664
8930, -0.116584
8940, -0.114526
8950, -0.113121
8960, -0.112710
8970, -0.109587
8980, -0.107568
8990, -0.104652
9000, -0.102349
9010, -0.099569
9020, -0.096538
9030, -0.095553
9040, -0.092659
9050, -0.089834
9060, -0.087019
9070, -0.083923
9080, -0.081612
9090, -0.078863
9100, -0.076780
9110, -0.073741
9120, -0.070975
9130, -0.067559
9140, -0.064791
9150, -0.060731
9160, -0.058320
9170, -0.055208
9180, -0.052325
9190, -0.050079
9200, -0.047509
9210, -0.045116
9220, -0.041284
9230, -0.038200
9240, -0.033881
9250, -0.030349
9260, -0.026408
9270, -0.022953
9280, -0.019587
9290, -0.016255
9300, -0.013966
9310, -0.010894
9320, -0.007521
9330, -0.004927
9340, -0.003242
9350, -0.000431
9360, 0.002372
9370, 0.006307
9380, 0.008771
9390, 0.012479
9400, 0.014040
9410, 0.015590
9420, 0.017004
9430, 0.019444
9440, 0.020351
9450, 0.020460
9460, 0.021019
9470, 0.022618
9480, 0.022642
9490, 0.019949
9500, 0.016549
9510, 0.013916
9520, 0.014055
9530, 0.014425
9540, 0.014233
9550, 0.011892
9560, 0.009607
9570, 0.007598
9580, 0.006574
9590, 0.006121
9600, 0.005375
9610, 0.002485
9620, 0.000814
9630, -0.000957
9640, -0.003275
9650, -0.006130
9660, -0.008901
9670, -0.010810
9680, -0.014437
9690, -0.017057
9700, -0.019093
9710, -0.020700
9720, -0.023236
9730, -0.025288
9740, -0.029107
9750, -0.032031
9760, -0.034940
9770, -0.036619
9780, -0.038988
9790, -0.040716
9800, -0.043009
9810, -0.045402
9820, -0.047065
9830, -0.049991
9840, -0.052709
9850, -0.055442
9860, -0.058924
9870, -0.060921
9880, -0.064251
9890, -0.066323
9900, -0.068856
9910, -0.073132
9920, -0.074260
9930, -0.077075
9940, -0.078301
9950, -0.079855
9960, -0.081758
9970, -0.084225
9980, -0.088184
9990, -0.093036
10000, -0.095564
10010, -0.097141
10020, -0.099430
10030, -0.100877
10040, -0.104576
10050, -0.105357
10060, -0.108172
10070, -0.110091
10080, -0.112131
10090, -0.113468
10100, -0.114494
10110, -0.116354
10120, -0.118525
10130, -0.120758
10140, -0.123362
10150, -0.126586
10160, -0.129708
10170, -0.131370
10180, -0.133214
10190, -0.135521
10200, -0.138136
10210, -0.139147
10220, -0.140574
10230, -0.142106
10240, -0.144819
10250, -0.145976
10260, -0.146573
10270, -0.146940
10280, -0.148353
10290, -0.151168
10300, -0.152716
10310, -0.155152
10320, -0.156421
10330, -0.157828
10340, -0.158242
10350, -0.158665
10360, -0.160143
10370, -0.161953
10380, -0.162767
10390, -0.164889
10400, -0.166336
10410, -0.168875
10420, -0.169882
10430, -0.171035
10440, -0.171491
10450, -0.172683
10460, -0.172416
10470, -0.173372
10480, -0.173841
10490, -0.175562
10500, -0.176002
10510, -0.175922
10520, -0.174753
10530, -0.174753
10540, -0.175050
10550, -0.176247
10560, -0.176284
10570, -0.176304
10580, -0.175661
10590, -0.175494
10600, -0.175389
10610, -0.175398
10620, -0.174263
10630, -0.173430
10640, -0.172011
10650, -0.171794
10660, -0.170764
10670, -0.170646
10680, -0.169633
10690, -0.168891
10700, -0.167734
10710, -0.166215
10720, -0.165631
10730, -0.164141
10740, -0.163575
10750, -0.161520
10760, -0.160402
10770, -0.159348
10780, -0.158068
10790, -0.156286
10800, -0.154627
10810, -0.152090
10820, -0.150304
10830, -0.147322
10840, -0.145704
10850, -0.143172
10860, -0.141764
10870, -0.139170
10880, -0.137458
10890, -0.134495
10900, -0.132333
10910, -0.129862
10920, -0.127183
10930, -0.124699
10940, -0.122545
10950, -0.120130
10960, -0.117818
10970, -0.113304
10980, -0.111023
10990, -0.107757
11000, -0.105736
11010, -0.102984
11020, -0.098787
11030, -0.096100
11040, -0.091901
11050, -0.089621
11060, -0.086082
11070, -0.082761
11080, -0.079563
11090, -0.076066
11100, -0.072866
11110, -0.068731
11120, -0.065357
11130, -0.061934
11140, -0.058848
11150, -0.054694
11160, -0.050394
11170, -0.046664
11180, -0.042789
11190, -0.039438
11200, -0.035056
11210, -0.031439
11220, -0.027101
11230, -0.023178
11240, -0.018606
11250, -0.014337
11260, -0.009722
11270, -0.005228
11280, -0.001598
11290, 0.002864
11300, 0.006312
11310, 0.012278
11320, 0.015445
11330, 0.018574
11340, 0.021422
11350, 0.023776
11360, 0.026454
11370, 0.027813
11380, 0.030221
11390, 0.032049
11400, 0.032194
11410, 0.033749
11420, 0.035301
11430, 0.038628
11440, 0.041175
11450, 0.043056
11460, 0.042766
11470, 0.041985
11480, 0.041055
11490, 0.041778
11500, 0.041109
11510, 0.039869
11520, 0.033358
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.010417
13090, 0.020833
13100, 0.027344
13110, 0.023438
13120, 0.015625
13130, 0.011719
13140, 0.010417
13150, 0.015625
13160, 0.020833
13170, 0.023438
13180, 0.022135
13190, 0.020833
13200, 0.019531
13210, 0.020833
13220, 0.020833
13230, 0.020833
13240, 0.019531
13250, 0.020312
13260, 0.019336
13270, 0.018778
13280, 0.017215
13290, 0.017866
13300, 0.017701
13310, 0.018157
13320, 0.018157
13330, 0.019748
13340, 0.020975
13350, 0.022202
13360, 0.022035
13370, 0.021741
13380, 0.021817
13390, 0.022418
13400, 0.022492
13410, 0.021721
13420, 0.020419
13430, 0.019427
13440, 0.018961
13450, 0.018614
13460, 0.017911
13470, 0.016956
13480, 0.016614
13490, 0.016784
13500, 0.016934
13510, 0.016683
13520, 0.016386
13530, 0.016149
13540, 0.015937
13550, 0.015412
13560, 0.014990
13570, 0.013996
13580, 0.012810
13590, 0.011581
13600, 0.010548
13610, 0.009976
13620, 0.008897
13630, 0.008480
13640, 0.008306
13650, 0.008687
13660, 0.008443
13670, 0.008264
13680, 0.007792
13690, 0.007870
13700, 0.007819
13710, 0.007222
13720, 0.005670
13730, 0.003483
13740, 0.002116
13750, 0.001106
13760, 0.000678
13770, 0.000043
13780, -0.000002
13790, -0.000070
13800, 0.000215
13810, 0.000232
13820, 0.000325
13830, 0.000424
13840, -0.000003
13850, 0.000263
13860, -0.000103
13870, -0.000600
13880, -0.002521
13890, -0.003817
13900, -0.004639
13910, -0.005122
13920, -0.005511
13930, -0.006464
13940, -0.007022
13950, -0.007615
13960, -0.007462
13970, -0.007462
13980, -0.007825
13990, -0.008119
14000, -0.008119
14010, -0.007812
14020, -0.007248
14030, -0.007085
14040, -0.006472
14050, -0.006250
14060, -0.005741
14070, -0.005802
14080, -0.005644
14090, -0.005641
14100, -0.006000
14110, -0.006694
14120, -0.006969
14130, -0.007759
14140, -0.008305
14150, -0.009334
14160, -0.009981
14170, -0.010911
14180, -0.011939
14190, -0.012481
14200, -0.013152
14210, -0.013413
14220, -0.013849
14230, -0.013928
14240, -0.014297
14250, -0.014421
14260, -0.014361
14270, -0.014025
14280, -0.013059
14290, -0.012753
14300, -0.012288
14310, -0.012406
14320, -0.012186
14330, -0.012260
14340, -0.012750
14350, -0.013133
14360, -0.013277
14370, -0.013340
14380, -0.013330
14390, -0.013692
14400, -0.014244
14410, -0.014780
14420, -0.014810
14430, -0.014573
14440, -0.014224
14450, -0.014284
14460, -0.013949
14470, -0.014081
14480, -0.014121
14490, -0.014690
14500, -0.015050
14510, -0.015213
14520, -0.015136
14530, -0.015144
14540, -0.014942
14550, -0.014607
14560, -0.014085
14570, -0.013930
14580, -0.013642
14590, -0.013462
14600, -0.013128
14610, -0.012974
14620, -0.012788
14630, -0.012808
14640, -0.012850
14650, -0.012973
14660, -0.012911
14670, -0.013115
14680, -0.013117
14690, -0.012831
14700, -0.012381
14710, -0.011677
14720, -0.011259
14730, -0.010560
14740, -0.009660
14750, -0.009131
14760, -0.008446
14770, -0.008288
14780, -0.007970
14790, -0.007810
14800, -0.007810
14810, -0.007734
14820, -0.007451
14830, -0.007451
14840, -0.007386
14850, -0.008073
14860, -0.007943
14870, -0.008157
14880, -0.008113
14890, -0.007664
14900, -0.006994
14910, -0.006024
14920, -0.006143
14930, -0.006199
14940, -0.006708
14950, -0.006734
14960, -0.006301
14970, -0.005341
14980, -0.004779
14990, -0.004213
15000, -0.003736
15010, -0.003135
15020, -0.003112
15030, -0.003089
15040, -0.002949
15050, -0.003090
15060, -0.002906
15070, -0.002820
15080, -0.002376
15090, -0.002002
15100, -0.001295
15110, -0.000843
15120, -0.000710
15130, -0.000946
15140, -0.000703
15150, -0.000174
15160, 0.000372
15170, 0.000556
15180, 0.000302
15190, -0.000011
15200, -0.000153
15210, -0.000066
15220, 0.000184
15230, 0.000576
15240, 0.000996
15250, 0.001618
15260, 0.002098
15270, 0.002414
15280, 0.002440
15290, 0.002467
15300, 0.002419
15310, 0.002465
15320, 0.002461
15330, 0.002505
15340, 0.002426
15350, 0.002318
15360, 0.001894
15370, 0.001815
15380, 0.001733
15390, 0.001908
15400, 0.001499
15410, 0.001626
15420, 0.002117
15430, 0.002772
15440, 0.003463
15450, 0.003506
15460, 0.003656
