time,yellow_line_angle
4650, -0.004104
4660, -0.004448
4670, -0.004204
4680, -0.004334
4690, -0.004543
4700, -0.005229
4710, -0.005396
4720, -0.005728
4730, -0.005732
4740, -0.005984
4750, -0.006512
4760, -0.007052
4770, -0.007686
4780, -0.008039
4790, -0.008742
4800, -0.009334
4810, -0.010044
4820, -0.010390
4830, -0.011046
4840, -0.012131
4850, -0.013255
4860, -0.014776
4870, -0.015709
4880, -0.017031
4890, -0.017469
4900, -0.017766
4910, -0.017841
4920, -0.018213
4930, -0.018553
4940, -0.018851
4950, -0.019181
4960, -0.019081
4970, -0.019741
4980, -0.019559
4990, -0.020871
5000, -0.020974
5010, -0.021734
5020, -0.022619
5030, -0.023776
5040, -0.025151
5050, -0.025506
5060, -0.026627
5070, -0.027639
5080, -0.028865
5090, -0.030214
5100, -0.031154
5110, -0.031843
5120, -0.032273
5130, -0.033353
5140, -0.034684
5150, -0.036053
5160, -0.037021
5170, -0.038677
5180, -0.040260
5190, -0.042085
5200, -0.043535
5210, -0.044194
5220, -0.045548
5230, -0.046625
5240, -0.048187
5250, -0.049788
5260, -0.051396
5270, -0.053756
5280, -0.055174
5290, -0.056438
5300, -0.057184
5310, -0.057591
5320, -0.058931
5330, -0.059503
5340, -0.061275
5350, -0.062270
5360, -0.063746
5370, -0.065040
5380, -0.066899
5390, -0.068347
5400, -0.069734
5410, -0.071011
5420, -0.072147
5430, -0.073606
5440, -0.074664
5450, -0.077038
5460, -0.078516
5470, -0.080264
5480, -0.081441
5490, -0.082614
5500, -0.084325
5510, -0.085871
5520, -0.087879
5530, -0.089420
5540, -0.090490
5550, -0.092123
5560, -0.093112
5570, -0.094935
5580, -0.095852
5590, -0.096256
5600, -0.096613
5610, -0.097358
5620, -0.099410
5630, -0.101542
5640, -0.102393
5650, -0.102393
5660, -0.102804
5670, -0.104355
5680, -0.105787
5690, -0.106382
5700, -0.106727
5710, -0.106886
5720, -0.107801
5730, -0.108071
5740, -0.109399
5750, -0.109406
5760, -0.111107
5770, -0.111776
5780, -0.112816
5790, -0.112710
5800, -0.112851
5810, -0.112761
5820, -0.112599
5830, -0.113259
5840, -0.114331
5850, -0.116399
5860, -0.117710
5870, -0.118804
5880, -0.118442
5890, -0.119133
5900, -0.120703
5910, -0.123370
5920, -0.124869
5930, -0.125539
5940, -0.125374
5950, -0.125151
5960, -0.124857
5970, -0.124579
5980, -0.124655
5990, -0.124410
6000, -0.124539
6010, -0.124310
6020, -0.124553
6030, -0.124841
6040, -0.125209
6050, -0.125426
6060, -0.125143
6070, -0.125145
6080, -0.125072
6090, -0.125145
6100, -0.125072
6110, -0.124566
6120, -0.124928
6130, -0.125289
6140, -0.124776
6150, -0.123783
6160, -0.122554
6170, -0.122658
6180, -0.122895
6190, -0.123618
6200, -0.124316
6210, -0.124207
6220, -0.123259
6230, -0.122332
6240, -0.121534
6250, -0.121324
6260, -0.121354
6270, -0.121644
6280, -0.121612
6290, -0.121009
6300, -0.120034
6310, -0.119231
6320, -0.117714
6330, -0.116463
6340, -0.115222
6350, -0.114231
6360, -0.112190
6370, -0.110994
6380, -0.108962
6390, -0.107947
6400, -0.106560
6410, -0.105206
6420, -0.103954
6430, -0.102178
6440, -0.101219
6450, -0.099240
6460, -0.097940
6470, -0.096542
6480, -0.094926
6490, -0.093273
6500, -0.091411
6510, -0.090721
6520, -0.088883
6530, -0.088331
6540, -0.086216
6550, -0.085013
6560, -0.082828
6570, -0.083598
6580, -0.083079
6590, -0.083329
6600, -0.079902
6610, -0.078211
6620, -0.075938
6630, -0.075834
6640, -0.075137
6650, -0.072827
6660, -0.069675
6670, -0.066521
6680, -0.065820
6690, -0.065560
6700, -0.064735
6710, -0.062131
6720, -0.059883
6730, -0.057930
6740, -0.057162
6750, -0.054788
6760, -0.052473
6770, -0.049883
6780, -0.049060
6790, -0.046875
6800, -0.045508
6810, -0.042913
6820, -0.041542
6830, -0.038584
6840, -0.036258
6850, -0.032704
6860, -0.031203
6870, -0.030054
6880, -0.029757
6890, -0.029093
6900, -0.027255
6910, -0.025929
6920, -0.023611
6930, -0.021889
6940, -0.019337
6950, -0.017328
6960, -0.015123
6970, -0.014200
6980, -0.011670
6990, -0.010077
7000, -0.007213
7010, -0.005841
7020, -0.002678
7030, -0.000895
7040, 0.002391
7050, 0.003451
7060, 0.006298
7070, 0.007284
7080, 0.008058
7090, 0.008359
7100, 0.008640
7110, 0.009592
7120, 0.009264
7130, 0.009194
7140, 0.009228
7150, 0.008939
7160, 0.008287
7170, 0.008315
7180, 0.008166
7190, 0.007726
7200, 0.004773
7210, 0.003131
7220, 0.002173
7230, 0.001711
7240, -0.001428
7250, -0.004934
7260, -0.006080
7270, -0.008638
7280, -0.010291
7290, -0.013976
7300, -0.016318
7310, -0.018646
7320, -0.021801
7330, -0.023494
7340, -0.026532
7350, -0.028953
7360, -0.031984
7370, -0.034724
7380, -0.037764
7390, -0.040176
7400, -0.042668
7410, -0.045588
7420, -0.047134
7430, -0.048793
7440, -0.050926
7450, -0.053326
7460, -0.056898
7470, -0.058798
7480, -0.062367
7490, -0.064415
7500, -0.066412
7510, -0.068817
7520, -0.071616
7530, -0.073805
7540, -0.075989
7550, -0.077927
7560, -0.080196
7570, -0.083599
7580, -0.086044
7590, -0.090765
7600, -0.092736
7610, -0.095324
7620, -0.096836
7630, -0.099224
7640, -0.100866
7650, -0.103950
7660, -0.105901
7670, -0.110396
7680, -0.111727
7690, -0.113464
7700, -0.115379
7710, -0.117797
7720, -0.121199
7730, -0.122436
7740, -0.125059
7750, -0.126602
7760, -0.128276
7770, -0.128805
7780, -0.130485
7790, -0.132879
7800, -0.134748
7810, -0.135895
7820, -0.135982
7830, -0.137516
7840, -0.139340
7850, -0.142208
7860, -0.143907
7870, -0.144533
7880, -0.146377
7890, -0.147980
7900, -0.150771
7910, -0.152161
7920, -0.153305
7930, -0.153706
7940, -0.154495
7950, -0.156875
7960, -0.160090
7970, -0.163179
7980, -0.164853
7990, -0.166169
8000, -0.166592
8010, -0.167782
8020, -0.168300
8030, -0.169918
8040, -0.171828
8050, -0.173745
8060, -0.174636
8070, -0.175032
8080, -0.175509
8090, -0.176468
8100, -0.177006
8110, -0.177481
8120, -0.177268
8130, -0.177635
8140, -0.178012
8150, -0.179196
8160, -0.179775
8170, -0.180496
8180, -0.181068
8190, -0.181007
8200, -0.180797
8210, -0.180370
8220, -0.180137
8230, -0.179619
8240, -0.179410
8250, -0.178793
8260, -0.178405
8270, -0.177015
8280, -0.176379
8290, -0.175815
8300, -0.175533
8310, -0.174331
8320, -0.173782
8330, -0.173609
8340, -0.174976
8350, -0.174805
8360, -0.173471
8370, -0.171434
8380, -0.169618
8390, -0.168857
8400, -0.168261
8410, -0.167408
8420, -0.166269
8430, -0.164015
8440, -0.161921
8450, -0.159443
8460, -0.158154
8470, -0.157469
8480, -0.155828
8490, -0.154025
8500, -0.151950
8510, -0.150748
8520, -0.148727
8530, -0.146485
8540, -0.144479
8550, -0.143387
8560, -0.141341
8570, -0.140323
8580, -0.137729
8590, -0.135316
8600, -0.132096
8610, -0.130669
8620, -0.130082
8630, -0.127853
8640, -0.125484
8650, -0.122648
8660, -0.121522
8670, -0.119034
8680, -0.116387
8690, -0.114376
8700, -0.112636
8710, -0.110833
8720, -0.107405
8730, -0.105103
8740, -0.103394
8750, -0.101037
8760, -0.098412
8770, -0.096348
8780, -0.093933
8790, -0.091329
8800, -0.087765
8810, -0.085273
8820, -0.082598
8830, -0.079986
8840, -0.076948
8850, -0.074485
8860, -0.071663
8870, -0.069340
8880, -0.066428
8890, -0.063113
8900, -0.059991
8910, -0.057176
8920, -0.054603
8930, -0.051367
8940, -0.047173
8950, -0.044196
8960, -0.040652
8970, -0.037848
8980, -0.033385
8990, -0.030420
9000, -0.027028
9010, -0.024496
9020, -0.021927
9030, -0.019323
9040, -0.016518
9050, -0.013956
9060, -0.010916
9070, -0.007917
9080, -0.004139
9090, -0.001083
9100, 0.002645
9110, 0.005232
9120, 0.007707
9130, 0.009834
9140, 0.012595
9150, 0.014639
9160, 0.016431
9170, 0.017963
9180, 0.019418
9190, 0.019857
9200, 0.020278
9210, 0.019952
9220, 0.018028
9230, 0.014952
9240, 0.013209
9250, 0.012681
9260, 0.013678
9270, 0.014129
9280, 0.013554
9290, 0.011738
9300, 0.008837
9310, 0.007106
9320, 0.005990
9330, 0.005828
9340, 0.004881
9350, 0.001535
9360, 0.000428
9370, -0.001313
9380, -0.003148
9390, -0.007298
9400, -0.009055
9410, -0.012086
9420, -0.014431
9430, -0.018233
9440, -0.019459
9450, -0.021430
9460, -0.023559
9470, -0.025953
9480, -0.028828
9490, -0.031260
9500, -0.033780
9510, -0.036595
9520, -0.039588
9530, -0.042535
9540, -0.045070
9550, -0.046947
9560, -0.047435
9570, -0.049978
9580, -0.053702
9590, -0.056824
9600, -0.059377
9610, -0.061064
9620, -0.064709
9630, -0.067365
9640, -0.070776
9650, -0.074198
9660, -0.074550
9670, -0.076512
9680, -0.078541
9690, -0.081182
9700, -0.083892
9710, -0.086516
9720, -0.089536
9730, -0.092964
9740, -0.094864
9750, -0.098165
9760, -0.100175
9770, -0.101857
9780, -0.104986
9790, -0.106364
9800, -0.109273
9810, -0.110222
9820, -0.112224
9830, -0.113431
9840, -0.115532
9850, -0.117054
9860, -0.118945
9870, -0.120295
9880, -0.123138
9890, -0.126584
9900, -0.129604
9910, -0.131266
9920, -0.132932
9930, -0.135521
9940, -0.138136
9950, -0.139147
9960, -0.140074
9970, -0.141606
9980, -0.144436
9990, -0.146324
10000, -0.146663
10010, -0.147758
10020, -0.149634
10030, -0.152707
10040, -0.153739
10050, -0.155404
10060, -0.155827
10070, -0.157201
10080, -0.157491
10090, -0.158450
10100, -0.160126
10110, -0.161728
10120, -0.162794
10130, -0.163833
10140, -0.165434
10150, -0.168031
10160, -0.169128
10170, -0.170665
10180, -0.171313
10190, -0.172762
10200, -0.172762
10210, -0.173435
10220, -0.173721
10230, -0.174893
10240, -0.175496
10250, -0.175842
10260, -0.175910
10270, -0.175306
10280, -0.175171
10290, -0.174691
10300, -0.174594
10310, -0.174031
10320, -0.174004
10330, -0.174638
10340, -0.174746
10350, -0.173600
10360, -0.172410
10370, -0.171592
10380, -0.171603
10390, -0.170632
10400, -0.170105
10410, -0.169319
10420, -0.168810
10430, -0.168098
10440, -0.166820
10450, -0.165842
10460, -0.165185
10470, -0.164004
10480, -0.162017
10490, -0.160287
10500, -0.159957
10510, -0.158791
10520, -0.156531
10530, -0.154297
10540, -0.153518
10550, -0.151807
10560, -0.149603
10570, -0.147157
10580, -0.144959
10590, -0.143210
10600, -0.141227
10610, -0.139005
10620, -0.136110
10630, -0.132790
10640, -0.130493
10650, -0.128415
10660, -0.126039
10670, -0.124238
10680, -0.120878
10690, -0.118762
10700, -0.116356
10710, -0.113598
10720, -0.111247
10730, -0.106703
10740, -0.104463
10750, -0.101794
10760, -0.099181
10770, -0.096366
10780, -0.091452
10790, -0.088699
10800, -0.084499
10810, -0.081737
10820, -0.077831
10830, -0.074525
10840, -0.071615
10850, -0.067960
10860, -0.064905
10870, -0.060247
10880, -0.057319
10890, -0.052927
10900, -0.049862
10910, -0.045693
10920, -0.042343
10930, -0.038041
10940, -0.034075
10950, -0.029630
10960, -0.025848
10970, -0.021604
10980, -0.017758
10990, -0.013307
11000, -0.009294
11010, -0.004638
11020, -0.001606
11030, 0.003599
11040, 0.006575
11050, 0.012687
11060, 0.014341
11070, 0.018279
11080, 0.020760
11090, 0.023477
11100, 0.026146
11110, 0.028724
11120, 0.031634
11130, 0.032989
11140, 0.033069
11150, 0.034644
11160, 0.036727
11170, 0.040509
11180, 0.041605
11190, 0.040737
11200, 0.039608
11210, 0.040278
11220, 0.042014
11230, 0.041344
11240, 0.040303
11250, 0.039435
11260, 99999.990000
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, -0.033854
12570, -0.065104
12580, 99999.990000
12590, -0.036458
12600, -0.067708
12610, -0.111979
12620, -0.111979
12630, -0.131076
12640, -0.128472
12650, -0.133681
12660, -0.124628
12670, -0.119048
12680, -0.106352
12690, -0.093125
12700, -0.081923
12710, -0.075679
12720, -0.069964
12730, -0.064611
12740, -0.064611
12750, -0.064512
12760, -0.071283
12770, -0.069389
12780, -0.063628
12790, -0.051444
12800, -0.046731
12810, -0.048120
12820, -0.051674
12830, -0.048748
12840, -0.043597
12850, -0.040379
12860, -0.042947
12870, -0.044476
12880, -0.040648
12890, -0.038403
12900, -0.037659
12910, -0.041915
12920, -0.036921
12930, -0.029631
12940, -0.019307
12950, -0.011987
12960, -0.008718
12970, -0.010615
12980, -0.010351
12990, -0.002087
13000, 0.006571
13010, 0.010857
13020, 0.010353
13030, 0.018000
13040, 0.023811
13050, 0.026437
13060, 0.030852
13070, 0.035121
13080, 0.043409
13090, 0.047036
13100, 0.050745
13110, 0.055235
13120, 0.059267
13130, 0.065481
13140, 0.071241
13150, 0.075097
13160, 0.080541
13170, 0.083458
13180, 0.088759
13190, 0.093744
13200, 0.099032
13210, 0.103589
13220, 0.105885
13230, 0.111059
13240, 0.114771
13250, 0.120363
13260, 0.122762
13270, 0.126546
13280, 0.128516
13290, 0.131712
13300, 0.134536
13310, 0.138241
13320, 0.140794
13330, 0.144007
13340, 0.146969
13350, 0.151088
13360, 0.153603
13370, 0.156086
13380, 0.158440
13390, 0.160918
13400, 0.163804
13410, 0.166625
13420, 0.168624
13430, 0.170311
13440, 0.171285
13450, 0.173607
13460, 0.175492
13470, 0.176782
13480, 0.177809
13490, 0.178525
13500, 0.179562
13510, 0.180855
13520, 0.181791
13530, 0.182758
13540, 0.183409
13550, 0.184044
13560, 0.184623
13570, 0.184842
13580, 0.184917
13590, 0.184518
13600, 0.183927
13610, 0.182959
13620, 0.182607
13630, 0.181706
13640, 0.181035
13650, 0.179812
13660, 0.179271
13670, 0.179036
13680, 0.177935
13690, 0.176474
13700, 0.174182
13710, 0.172996
13720, 0.172105
13730, 0.170319
13740, 0.167981
13750, 0.164957
13760, 0.162898
13770, 0.161603
13780, 0.159701
13790, 0.158189
13800, 0.155766
13810, 0.153669
13820, 0.150798
13830, 0.147657
13840, 0.145403
13850, 0.142992
13860, 0.140460
13870, 0.137348
13880, 0.134574
13890, 0.131391
13900, 0.127926
13910, 0.124182
13920, 0.121027
13930, 0.117942
13940, 0.114883
13950, 0.111142
13960, 0.107275
13970, 0.102327
13980, 0.098879
13990, 0.094035
14000, 0.090324
14010, 0.085172
14020, 0.080270
14030, 0.074817
14040, 0.070113
14050, 0.065970
14060, 0.061403
14070, 0.057045
14080, 0.052547
14090, 0.048451
14100, 0.042621
14110, 0.036939
14120, 0.031866
14130, 0.028051
14140, 0.023586
14150, 0.019492
14160, 0.013837
14170, 0.009433
14180, 0.003936
14190, -0.000124
14200, -0.004638
14210, -0.009066
14220, -0.014382
14230, -0.019229
14240, -0.024923
14250, -0.028035
14260, -0.031873
14270, -0.034019
14280, -0.037631
14290, -0.039072
14300, -0.042140
14310, -0.044508
14320, -0.048271
14330, -0.050410
14340, -0.052405
14350, -0.054747
14360, -0.058161
14370, -0.061286
14380, -0.064975
14390, -0.067699
14400, -0.070911
14410, -0.073249
14420, -0.075229
14430, -0.078418
14440, -0.081535
14450, -0.085381
14460, -0.086725
14470, -0.089561
14480, -0.092138
14490, -0.093905
14500, -0.095440
14510, -0.097265
14520, -0.100335
14530, -0.102347
14540, -0.104403
14550, -0.107155
14560, -0.109173
14570, -0.111092
14580, -0.112877
14590, -0.114866
14600, -0.116668
14610, -0.118890
14620, -0.120458
14630, -0.121866
14640, -0.123802
14650, -0.126544
14660, -0.128679
14670, -0.129498
14680, -0.130931
14690, -0.131748
14700, -0.134346
14710, -0.136229
14720, -0.138740
14730, -0.140099
14740, -0.142535
14750, -0.145307
14760, -0.147275
14770, -0.148365
14780, -0.148998
14790, -0.149393
14800, -0.149907
14810, -0.151737
14820, -0.154353
14830, -0.155725
14840, -0.155599
14850, -0.155597
14860, -0.155362
14870, -0.156135
14880, -0.156410
14890, -0.157784
14900, -0.158686
14910, -0.159749
14920, -0.160684
14930, -0.161247
14940, -0.162115
14950, -0.161622
14960, -0.160954
14970, -0.160445
14980, -0.160824
14990, -0.161010
15000, -0.161169
15010, -0.161235
15020, -0.161682
15030, -0.161734
15040, -0.162123
15050, -0.162240
15060, -0.162659
15070, -0.162857
15080, -0.163855
15090, -0.164739
15100, -0.165985
15110, -0.166696
15120, -0.166830
15130, -0.166410
15140, -0.165854
15150, -0.165575
15160, -0.165674
15170, -0.165214
15180, -0.164451
15190, -0.163409
15200, -0.162161
15210, -0.161622
15220, -0.161077
15230, -0.160324
15240, -0.158780
15250, -0.158269
15260, -0.157251
15270, -0.156965
15280, -0.155169
15290, -0.154176
15300, -0.152399
15310, -0.150924
15320, -0.149225
15330, -0.148672
15340, -0.147791
15350, -0.146467
15360, -0.144685
15370, -0.142350
15380, -0.141513
15390, -0.140948
15400, -0.139996
15410, -0.139336
15420, -0.136933
15430, -0.135981
15440, -0.134179
15450, -0.132528
15460, -0.130601
15470, -0.128175
15480, -0.126167
15490, -0.124218
