time,yellow_line_angle
2230, -0.007167
2240, -0.006677
2250, -0.006325
2260, -0.005771
2270, -0.005419
2280, -0.004886
2290, -0.004705
2300, -0.004523
2310, -0.004607
2320, -0.004691
2330, -0.004661
2340, -0.004733
2350, -0.004704
2360, -0.004726
2370, -0.004252
2380, -0.003630
2390, -0.002875
2400, -0.002263
2410, -0.001769
2420, -0.001472
2430, -0.001123
2440, -0.000906
2450, -0.000613
2460, -0.000536
2470, -0.000596
2480, -0.000443
2490, -0.000089
2500, 0.000267
2510, -0.000050
2520, -0.000392
2530, -0.000458
2540, -0.000430
2550, -0.000579
2560, -0.000653
2570, -0.000443
2580, -0.000232
2590, -0.000076
2600, 0.000272
2610, 0.000758
2620, 0.001308
2630, 0.001498
2640, 0.001722
2650, 0.001722
2660, 0.001995
2670, 0.002492
2680, 0.003326
2690, 0.003937
2700, 0.004387
2710, 0.004518
2720, 0.004737
2730, 0.004721
2740, 0.004668
2750, 0.004263
2760, 0.004103
2770, 0.003814
2780, 0.003679
2790, 0.003232
2800, 0.002734
2810, 0.002666
2820, 0.002281
2830, 0.002479
2840, 0.002235
2850, 0.002335
2860, 0.002013
2870, 0.001866
2880, 0.001920
2890, 0.001850
2900, 0.002082
2910, 0.002274
2920, 0.002678
2930, 0.002979
2940, 0.003160
2950, 0.003289
2960, 0.003108
2970, 0.002926
2980, 0.002626
2990, 0.002604
3000, 0.002507
3010, 0.002232
3020, 0.001952
3030, 0.001580
3040, 0.001506
3050, 0.001209
3060, 0.001157
3070, 0.000962
3080, 0.001135
3090, 0.001451
3100, 0.001909
3110, 0.002131
3120, 0.002239
3130, 0.002347
3140, 0.002577
3150, 0.002577
3160, 0.002577
3170, 0.002360
3180, 0.002435
3190, 0.002137
3200, 0.002137
3210, 0.001878
3220, 0.001791
3230, 0.001502
3240, 0.001302
3250, 0.001021
3260, 0.001047
3270, 0.001282
3280, 0.001925
3290, 0.002261
3300, 0.002261
3310, 0.002261
3320, 0.002308
3330, 0.002606
3340, 0.002818
3350, 0.003115
3360, 0.003363
3370, 0.003699
3380, 0.003943
3390, 0.003895
3400, 0.003506
3410, 0.003379
3420, 0.003328
3430, 0.003415
3440, 0.002736
3450, 0.002199
3460, 0.001913
3470, 0.001729
3480, 0.001823
3490, 0.001439
3500, 0.001342
3510, 0.001104
3520, 0.001154
3530, 0.001490
3540, 0.001337
3550, 0.001056
3560, 0.000784
3570, 0.000792
3580, 0.000940
3590, 0.000796
3600, 0.000643
3610, 0.000554
3620, 0.000474
3630, 0.000738
3640, 0.000982
3650, 0.001341
3660, 0.001626
3670, 0.001637
3680, 0.001542
3690, 0.001199
3700, 0.000884
3710, 0.000624
3720, 0.000282
3730, 0.000290
3740, 0.000510
3750, 0.000945
3760, 0.000579
3770, 0.000217
3780, -0.000515
3790, -0.000298
3800, -0.000587
3810, -0.000736
3820, -0.000880
3830, -0.000523
3840, -0.000011
3850, 0.000264
3860, 0.000462
3870, 0.000740
3880, 0.000971
3890, 0.001066
3900, 0.001336
3910, 0.001817
3920, 0.002221
3930, 0.002319
3940, 0.002257
3950, 0.002701
3960, 0.002734
3970, 0.002918
3980, 0.001798
3990, 0.000802
4000, -0.000414
4010, -0.000938
4020, -0.001168
4030, -0.001437
4040, -0.001362
4050, -0.001054
4060, -0.000785
4070, -0.000512
4080, -0.000502
4090, -0.000328
4100, -0.000242
4110, -0.000156
4120, -0.000077
4130, -0.000077
4140, 0.000460
4150, 0.000319
4160, 0.000102
4170, -0.000647
4180, -0.001250
4190, -0.001234
4200, -0.001156
4210, -0.000623
4220, -0.000633
4230, -0.000623
4240, -0.000612
4250, -0.000401
4260, -0.000490
4270, -0.000736
4280, -0.001097
4290, -0.001371
4300, -0.001648
4310, -0.002010
4320, -0.002170
4330, -0.002170
4340, -0.002442
4350, -0.002715
4360, -0.002987
4370, -0.002438
4380, -0.001583
4390, -0.000732
4400, -0.000430
4410, -0.000571
4420, -0.000708
4430, -0.000964
4440, -0.001175
4450, -0.001472
4460, -0.001650
4470, -0.002025
4480, -0.002191
4490, -0.002356
4500, -0.002101
4510, -0.001970
4520, -0.002202
4530, -0.002615
4540, -0.002816
4550, -0.002606
4560, -0.002175
4570, -0.001821
4580, -0.001591
4590, -0.001311
4600, -0.001015
4610, -0.000967
4620, -0.000881
4630, -0.001313
4640, -0.001883
4650, -0.002758
4660, -0.003353
4670, -0.003874
4680, -0.004554
4690, -0.005212
4700, -0.005765
4710, -0.005664
4720, -0.005676
4730, -0.005426
4740, -0.005911
4750, -0.006244
4760, -0.006897
4770, -0.007021
4780, -0.007283
4790, -0.007354
4800, -0.007591
4810, -0.008450
4820, -0.009370
4830, -0.010284
4840, -0.010388
4850, -0.011096
4860, -0.012337
4870, -0.013639
4880, -0.014827
4890, -0.016037
4900, -0.017095
4910, -0.017910
4920, -0.018089
4930, -0.017992
4940, -0.017732
4950, -0.017630
4960, -0.018273
4970, -0.019070
4980, -0.019750
4990, -0.019783
5000, -0.020029
5010, -0.020905
5020, -0.021782
5030, -0.022205
5040, -0.022264
5050, -0.023608
5060, -0.024138
5070, -0.024744
5080, -0.025490
5090, -0.027858
5100, -0.029448
5110, -0.030080
5120, -0.030531
5130, -0.031014
5140, -0.031717
5150, -0.032147
5160, -0.033521
5170, -0.034684
5180, -0.036053
5190, -0.036869
5200, -0.038525
5210, -0.040108
5220, -0.041820
5230, -0.043292
5240, -0.043903
5250, -0.045603
5260, -0.046658
5270, -0.048515
5280, -0.050035
5290, -0.051643
5300, -0.053756
5310, -0.054059
5320, -0.054278
5330, -0.055394
5340, -0.057037
5350, -0.059746
5360, -0.060786
5370, -0.062494
5380, -0.063724
5390, -0.064204
5400, -0.065295
5410, -0.066091
5420, -0.068002
5430, -0.069304
5440, -0.070805
5450, -0.071814
5460, -0.073674
5470, -0.074704
5480, -0.076287
5490, -0.076874
5500, -0.078682
5510, -0.080444
5520, -0.082495
5530, -0.083636
5540, -0.085321
5550, -0.086347
5560, -0.088047
5570, -0.088346
5580, -0.090471
5590, -0.091803
5600, -0.093568
5610, -0.094599
5620, -0.096034
5630, -0.097224
5640, -0.097919
5650, -0.098482
5660, -0.099127
5670, -0.100429
5680, -0.101509
5690, -0.102048
5700, -0.102439
5710, -0.102848
5720, -0.104267
5730, -0.105466
5740, -0.105866
5750, -0.106599
5760, -0.107142
5770, -0.108413
5780, -0.108513
5790, -0.108442
5800, -0.108392
5810, -0.109178
5820, -0.110516
5830, -0.112157
5840, -0.113252
5850, -0.113368
5860, -0.113585
5870, -0.113850
5880, -0.114730
5890, -0.114747
5900, -0.115639
5910, -0.115772
5920, -0.117129
5930, -0.117724
5940, -0.119064
5950, -0.120157
5960, -0.121273
5970, -0.122888
5980, -0.123351
5990, -0.123172
6000, -0.122103
6010, -0.121920
6020, -0.122667
6030, -0.123732
6040, -0.124455
6050, -0.124640
6060, -0.124503
6070, -0.124237
6080, -0.123782
6090, -0.123642
6100, -0.123279
6110, -0.123353
6120, -0.123225
6130, -0.123421
6140, -0.122916
6150, -0.122859
6160, -0.122545
6170, -0.122938
6180, -0.122981
6190, -0.122644
6200, -0.121778
6210, -0.121229
6220, -0.120669
6230, -0.120519
6240, -0.120140
6250, -0.121781
6260, -0.122780
6270, -0.123358
6280, -0.122086
6290, -0.121134
6300, -0.120358
6310, -0.120089
6320, -0.119221
6330, -0.118106
6340, -0.116410
6350, -0.115119
6360, -0.113947
6370, -0.111529
6380, -0.110826
6390, -0.110213
6400, -0.110245
6410, -0.108866
6420, -0.107191
6430, -0.105932
6440, -0.104579
6450, -0.102816
6460, -0.101291
6470, -0.099448
6480, -0.098367
6490, -0.097223
6500, -0.094904
6510, -0.093455
6520, -0.091799
6530, -0.090365
6540, -0.088048
6550, -0.086666
6560, -0.085805
6570, -0.084822
6580, -0.083401
6590, -0.082395
6600, -0.082268
6610, -0.081340
6620, -0.080013
6630, -0.077630
6640, -0.077094
6650, -0.076585
6660, -0.076823
6670, -0.074287
6680, -0.071555
6690, -0.067547
6700, -0.066437
6710, -0.066420
6720, -0.066121
6730, -0.064418
6740, -0.061886
6750, -0.059559
6760, -0.058431
6770, -0.056493
6780, -0.055098
6790, -0.052125
6800, -0.050275
6810, -0.048185
6820, -0.046584
6830, -0.044063
6840, -0.042362
6850, -0.040597
6860, -0.038081
6870, -0.035529
6880, -0.032873
6890, -0.031985
6900, -0.030783
6910, -0.029936
6920, -0.028708
6930, -0.026408
6940, -0.023754
6950, -0.022002
6960, -0.020290
6970, -0.018575
6980, -0.016583
6990, -0.014829
7000, -0.013420
7010, -0.011039
7020, -0.009592
7030, -0.007211
7040, -0.005839
7050, -0.002465
7060, -0.000831
7070, 0.002201
7080, 0.003430
7090, 0.005456
7100, 0.006141
7110, 0.006552
7120, 0.007622
7130, 0.008560
7140, 0.008830
7150, 0.008619
7160, 0.008446
7170, 0.009599
7180, 0.010004
7190, 0.008858
7200, 0.008685
7210, 0.007546
7220, 0.007600
7230, 0.004528
7240, 0.003147
7250, 0.002189
7260, 0.001106
7270, -0.002048
7280, -0.005418
7290, -0.006254
7300, -0.008878
7310, -0.011259
7320, -0.015139
7330, -0.017768
7340, -0.020040
7350, -0.022364
7360, -0.023747
7370, -0.026198
7380, -0.028444
7390, -0.030429
7400, -0.033617
7410, -0.036243
7420, -0.039773
7430, -0.041555
7440, -0.045403
7450, -0.047718
7460, -0.051127
7470, -0.053848
7480, -0.055621
7490, -0.058777
7500, -0.060562
7510, -0.063157
7520, -0.064519
7530, -0.067489
7540, -0.070551
7550, -0.072067
7560, -0.073461
7570, -0.076056
7580, -0.079706
7590, -0.082770
7600, -0.086187
7610, -0.088711
7620, -0.092427
7630, -0.094479
7640, -0.096646
7650, -0.099394
7660, -0.101841
7670, -0.104336
7680, -0.105153
7690, -0.106756
7700, -0.109408
7710, -0.111730
7720, -0.113873
7730, -0.116720
7740, -0.119264
7750, -0.122157
7760, -0.122275
7770, -0.124658
7780, -0.125337
7790, -0.127481
7800, -0.127593
7810, -0.130716
7820, -0.133604
7830, -0.135770
7840, -0.136398
7850, -0.137153
7860, -0.139276
7870, -0.141628
7880, -0.144573
7890, -0.145252
7900, -0.146748
7910, -0.148085
7920, -0.150635
7930, -0.152800
7940, -0.154710
7950, -0.155389
7960, -0.155757
7970, -0.156311
7980, -0.159606
7990, -0.162334
8000, -0.164969
8010, -0.165490
8020, -0.166451
8030, -0.166592
8040, -0.168390
8050, -0.168903
8060, -0.170659
8070, -0.171961
8080, -0.173615
8090, -0.174519
8100, -0.174990
8110, -0.175734
8120, -0.176543
8130, -0.177006
8140, -0.177481
8150, -0.177268
8160, -0.177635
8170, -0.177864
8180, -0.179048
8190, -0.179627
8200, -0.180602
8210, -0.180629
8220, -0.180568
8230, -0.179858
8240, -0.179975
8250, -0.179968
8260, -0.179828
8270, -0.179388
8280, -0.178364
8290, -0.177471
8300, -0.176313
8310, -0.175360
8320, -0.174959
8330, -0.174387
8340, -0.174247
8350, -0.174235
8360, -0.174909
8370, -0.175524
8380, -0.174522
8390, -0.173053
8400, -0.169960
8410, -0.168249
8420, -0.166487
8430, -0.167276
8440, -0.166969
8450, -0.165667
8460, -0.163254
8470, -0.160860
8480, -0.159122
8490, -0.157778
8500, -0.157250
8510, -0.155403
8520, -0.153559
8530, -0.151532
8540, -0.149499
8550, -0.147813
8560, -0.145739
8570, -0.144769
8580, -0.142681
8590, -0.140676
8600, -0.139177
8610, -0.137576
8620, -0.135446
8630, -0.133053
8640, -0.130943
8650, -0.129220
8660, -0.126065
8670, -0.124289
8680, -0.121613
8690, -0.120230
8700, -0.116822
8710, -0.114981
8720, -0.113017
8730, -0.112352
8740, -0.109342
8750, -0.107662
8760, -0.105000
8770, -0.102584
8780, -0.099085
8790, -0.096063
8800, -0.095077
8810, -0.092324
8820, -0.089845
8830, -0.087029
8840, -0.084292
8850, -0.081489
8860, -0.078740
8870, -0.076641
8880, -0.073603
8890, -0.070548
8900, -0.067132
8910, -0.064509
8920, -0.061012
8930, -0.058600
8940, -0.055482
8950, -0.052325
8960, -0.050079
8970, -0.047509
8980, -0.045116
8990, -0.041369
9000, -0.037997
9010, -0.034126
9020, -0.030307
9030, -0.026194
9040, -0.022292
9050, -0.019127
9060, -0.016255
9070, -0.013593
9080, -0.011014
9090, -0.007641
9100, -0.005205
9110, -0.003373
9120, -0.001131
9130, 0.001457
9140, 0.006080
9150, 0.010077
9160, 0.013385
9170, 0.015380
9180, 0.015967
9190, 0.017739
9200, 0.019232
9210, 0.020483
9220, 0.020632
9230, 0.021518
9240, 0.022437
9250, 0.021977
9260, 0.019455
9270, 0.016298
9280, 0.014149
9290, 0.013975
9300, 0.014438
9310, 0.014799
9320, 0.012445
9330, 0.009930
9340, 0.007740
9350, 0.006717
9360, 0.006717
9370, 0.005563
9380, 0.002673
9390, 0.000720
9400, -0.001017
9410, -0.003526
9420, -0.006322
9430, -0.009093
9440, -0.010810
9450, -0.013733
9460, -0.016353
9470, -0.018390
9480, -0.020762
9490, -0.023367
9500, -0.025418
9510, -0.029176
9520, -0.032031
9530, -0.034940
9540, -0.036619
9550, -0.038988
9560, -0.040889
9570, -0.043182
9580, -0.045632
9590, -0.047205
9600, -0.050135
9610, -0.052566
9620, -0.055216
9630, -0.058322
9640, -0.060549
9650, -0.063757
9660, -0.065989
9670, -0.068522
9680, -0.072999
9690, -0.074338
9700, -0.077357
9710, -0.078472
9720, -0.080108
9730, -0.082522
9740, -0.085670
9750, -0.089783
9760, -0.093920
9770, -0.095800
9780, -0.098115
9790, -0.099716
9800, -0.101233
9810, -0.103854
9820, -0.105484
9830, -0.108379
9840, -0.110401
9850, -0.112282
9860, -0.113367
9870, -0.114393
9880, -0.116252
9890, -0.118525
9900, -0.120758
9910, -0.123362
9920, -0.126478
9930, -0.129375
9940, -0.131025
9950, -0.132803
9960, -0.135353
9970, -0.138137
9980, -0.139323
9990, -0.140231
10000, -0.141943
10010, -0.144656
10020, -0.146544
10030, -0.146803
10040, -0.148015
10050, -0.149891
10060, -0.152767
10070, -0.153800
10080, -0.155465
10090, -0.155827
10100, -0.157201
10110, -0.157863
10120, -0.158823
10130, -0.160498
10140, -0.161790
10150, -0.162856
10160, -0.163895
10170, -0.165858
10180, -0.168455
10190, -0.170247
10200, -0.171361
10210, -0.171820
10220, -0.172396
10230, -0.172194
10240, -0.173486
10250, -0.173973
10260, -0.175316
10270, -0.175453
10280, -0.175775
10290, -0.175634
10300, -0.175458
10310, -0.175676
10320, -0.175779
10330, -0.175922
10340, -0.175850
10350, -0.175280
10360, -0.175067
10370, -0.174691
10380, -0.174652
10390, -0.173754
10400, -0.172944
10410, -0.171908
10420, -0.171407
10430, -0.170943
10440, -0.170298
10450, -0.169233
10460, -0.168070
10470, -0.167036
10480, -0.166057
10490, -0.165205
10500, -0.163810
10510, -0.162646
10520, -0.161001
10530, -0.160854
10540, -0.159604
10550, -0.158140
10560, -0.155559
10570, -0.154386
10580, -0.152012
10590, -0.150046
10600, -0.147363
10610, -0.145390
10620, -0.143161
10630, -0.141252
10640, -0.138936
10650, -0.136876
10660, -0.133581
10670, -0.131291
10680, -0.129102
10690, -0.126991
10700, -0.124983
10710, -0.121795
10720, -0.118986
10730, -0.116608
10740, -0.112895
10750, -0.110569
10760, -0.106833
10770, -0.104889
10780, -0.102492
10790, -0.098734
10800, -0.096058
10810, -0.091529
10820, -0.089154
10830, -0.085085
10840, -0.082241
10850, -0.079084
10860, -0.075723
10870, -0.072375
10880, -0.068139
10890, -0.065227
10900, -0.060864
10910, -0.057910
10920, -0.053613
10930, -0.050318
10940, -0.046418
10950, -0.042754
10960, -0.038992
10970, -0.034765
10980, -0.030822
10990, -0.026830
11000, -0.022273
11010, -0.017712
11020, -0.013337
11030, -0.009545
11040, -0.005199
11050, -0.001675
11060, 0.003152
11070, 0.006721
11080, 0.012553
11090, 0.014974
11100, 0.018416
11110, 0.021020
11120, 0.023881
11130, 0.025981
11140, 0.028814
11150, 0.031378
11160, 0.033153
11170, 0.032201
11180, 0.033647
11190, 0.035114
11200, 0.039777
11210, 0.042360
11220, 0.043415
11230, 0.042254
11240, 0.041435
11250, 0.041518
11260, 0.040848
11270, 0.038938
11280, 0.038566
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.007812
12860, 0.015625
12870, 0.023438
12880, 0.023438
12890, 0.023438
12900, 0.023438
12910, 0.023438
12920, 0.020833
12930, 0.018229
12940, 0.015625
12950, 0.014323
12960, 0.013021
12970, 0.011719
12980, 0.013021
12990, 0.013021
13000, 0.013802
13010, 0.014453
13020, 0.013895
13030, 0.012556
13040, 0.009821
13050, 0.009403
13060, 0.009701
13070, 0.009890
13080, 0.009825
13090, 0.009760
13100, 0.010496
13110, 0.011893
13120, 0.013120
13130, 0.014277
13140, 0.014736
13150, 0.014811
13160, 0.014658
13170, 0.015146
13180, 0.015309
13190, 0.014783
13200, 0.013198
13210, 0.011624
13220, 0.010059
13230, 0.009806
13240, 0.009198
13250, 0.008839
13260, 0.008317
13270, 0.007894
13280, 0.007978
13290, 0.008031
13300, 0.008546
13310, 0.008744
13320, 0.008514
13330, 0.008233
13340, 0.008022
13350, 0.008094
13360, 0.007949
13370, 0.007098
13380, 0.005073
13390, 0.002770
13400, 0.001189
13410, 0.000469
13420, 0.000376
13430, -0.000015
13440, -0.000438
13450, -0.001625
13460, -0.003675
13470, -0.005795
13480, -0.007536
13490, -0.007796
13500, -0.008726
13510, -0.010739
13520, -0.013615
13530, -0.015488
13540, -0.016311
13550, -0.017381
13560, -0.019352
13570, -0.021534
13580, -0.023888
13590, -0.026256
13600, -0.028527
13610, -0.029710
13620, -0.030285
13630, -0.033570
13640, -0.036922
13650, -0.039177
13660, -0.039447
13670, -0.041632
13680, -0.044873
13690, -0.046414
13700, -0.047972
13710, -0.050365
13720, -0.053964
13730, -0.055712
13740, -0.057500
13750, -0.059435
13760, -0.061733
13770, -0.063852
13780, -0.066510
13790, -0.069092
13800, -0.072212
13810, -0.074738
13820, -0.076972
13830, -0.079218
13840, -0.082051
13850, -0.084507
13860, -0.087034
13870, -0.089368
13880, -0.092201
13890, -0.094259
13900, -0.097129
13910, -0.099287
13920, -0.102784
13930, -0.105235
13940, -0.108346
13950, -0.111905
13960, -0.114583
13970, -0.117588
13980, -0.120024
13990, -0.123403
14000, -0.125989
14010, -0.128378
14020, -0.130438
14030, -0.133247
14040, -0.135909
14050, -0.138748
14060, -0.142422
14070, -0.145658
14080, -0.148367
14090, -0.150860
14100, -0.153809
14110, -0.157579
14120, -0.159984
14130, -0.163015
14140, -0.165879
14150, -0.170890
14160, -0.174202
14170, -0.177265
14180, -0.180329
14190, -0.184018
14200, -0.188073
14210, -0.190970
14220, -0.193536
14230, -0.195996
14240, -0.198932
14250, -0.201842
14260, -0.204926
14270, -0.207744
14280, -0.210780
14290, -0.214275
14300, -0.218490
14310, -0.223237
14320, -0.227704
14330, -0.231535
14340, -0.235169
14350, -0.238380
14360, -0.241251
14370, -0.245134
14380, -0.249218
14390, -0.253149
14400, -0.255542
14410, -0.258547
14420, -0.262954
14430, -0.268226
14440, -0.271898
14450, -0.274836
14460, -0.277439
14470, -0.281951
14480, -0.286701
14490, -0.290370
14500, -0.293194
14510, -0.296159
14520, -0.300160
14530, -0.304792
14540, -0.309344
14550, -0.313444
14560, -0.317574
14570, -0.322154
14580, -0.324386
14590, -0.329077
14600, -0.328345
14610, -0.332319
14620, -0.332329
14630, -0.336403
14640, -0.336804
14650, -0.335047
14660, -0.333729
14670, -0.330798
14680, -0.327795
14690, -0.323072
14700, -0.318894
14710, -0.316333
14720, -0.316307
14730, -0.315604
14740, -0.315713
14750, -0.310805
14760, -0.306300
14770, -0.300591
14780, -0.295657
14790, -0.291069
14800, -0.287722
14810, -0.283541
14820, -0.280382
14830, -0.270117
14840, -0.262248
14850, -0.257028
14860, -0.253806
14870, -0.250770
14880, -0.242891
14890, -0.235605
14900, -0.226578
14910, -0.217075
14920, -0.208132
14930, -0.199028
14940, -0.191179
14950, -0.184496
14960, -0.179353
14970, -0.172890
14980, -0.165483
14990, -0.157326
15000, -0.149481
15010, -0.141419
15020, -0.133843
15030, -0.126411
15040, -0.119713
15050, -0.112262
15060, -0.104400
15070, -0.097137
15080, -0.088746
15090, -0.081603
15100, -0.072379
15110, -0.064139
15120, -0.055508
15130, -0.047044
15140, -0.037860
15150, -0.029233
15160, -0.022223
15170, -0.015176
15180, -0.006392
15190, 0.003007
15200, 0.012534
15210, 0.021545
15220, 0.030060
15230, 0.038740
15240, 0.045866
15250, 0.053205
15260, 0.058485
15270, 0.063205
15280, 0.067854
15290, 0.072015
15300, 0.077846
15310, 0.082204
15320, 0.087455
15330, 0.091910
15340, 0.096600
15350, 0.100026
15360, 0.102924
15370, 0.104491
15380, 0.106062
15390, 0.107747
15400, 0.110539
15410, 0.113192
15420, 0.116001
15430, 0.117941
15440, 0.119746
15450, 0.120578
15460, 0.122184
