time,yellow_line_angle
1380, 0.022776
1390, 0.021465
1400, 0.020064
1410, 0.018476
1420, 0.017629
1430, 0.017671
1440, 0.017916
1450, 0.017531
1460, 0.016496
1470, 0.015194
1480, 0.013456
1490, 0.012496
1500, 0.011497
1510, 0.011868
1520, 0.011930
1530, 0.011474
1540, 0.009715
1550, 0.007709
1560, 0.006185
1570, 0.005046
1580, 0.004685
1590, 0.004105
1600, 0.003640
1610, 0.002386
1620, 0.001555
1630, 0.000444
1640, -0.000989
1650, -0.002849
1660, -0.004075
1670, -0.004977
1680, -0.005584
1690, -0.006255
1700, -0.006593
1710, -0.006636
1720, -0.007006
1730, -0.007358
1740, -0.007625
1750, -0.007688
1760, -0.008040
1770, -0.008516
1780, -0.009407
1790, -0.010213
1800, -0.011198
1810, -0.011644
1820, -0.011824
1830, -0.011901
1840, -0.011977
1850, -0.012426
1860, -0.012798
1870, -0.013170
1880, -0.013278
1890, -0.013177
1900, -0.013252
1910, -0.013119
1920, -0.012997
1930, -0.012515
1940, -0.012132
1950, -0.011949
1960, -0.012048
1970, -0.012147
1980, -0.012247
1990, -0.012247
2000, -0.012071
2010, -0.011895
2020, -0.011905
2030, -0.012181
2040, -0.012470
2050, -0.012574
2060, -0.012587
2070, -0.012781
2080, -0.012975
2090, -0.013192
2100, -0.012914
2110, -0.012636
2120, -0.012336
2130, -0.012165
2140, -0.012104
2150, -0.011723
2160, -0.011427
2170, -0.011243
2180, -0.011379
2190, -0.011600
2200, -0.011262
2210, -0.011139
2220, -0.010918
2230, -0.011035
2240, -0.011063
2250, -0.010673
2260, -0.010349
2270, -0.010022
2280, -0.009929
2290, -0.009300
2300, -0.008712
2310, -0.008233
2320, -0.008301
2330, -0.007975
2340, -0.007607
2350, -0.007226
2360, -0.007033
2370, -0.007322
2380, -0.007314
2390, -0.007407
2400, -0.007521
2410, -0.007693
2420, -0.007803
2430, -0.008146
2440, -0.008273
2450, -0.008337
2460, -0.008179
2470, -0.007880
2480, -0.007434
2490, -0.006775
2500, -0.006335
2510, -0.006037
2520, -0.005863
2530, -0.005788
2540, -0.005822
2550, -0.005439
2560, -0.005369
2570, -0.005160
2580, -0.004854
2590, -0.004366
2600, -0.003871
2610, -0.003433
2620, -0.002820
2630, -0.002448
2640, -0.002121
2650, -0.002044
2660, -0.001699
2670, -0.001560
2680, -0.001354
2690, -0.000957
2700, -0.000177
2710, 0.000230
2720, 0.000306
2730, 0.000134
2740, 0.000070
2750, 0.000137
2760, -0.000071
2770, -0.000237
2780, -0.000620
2790, -0.000725
2800, -0.000675
2810, -0.000272
2820, 0.000539
2830, 0.001178
2840, 0.001905
2850, 0.002197
2860, 0.002726
2870, 0.003172
2880, 0.003376
2890, 0.003772
2900, 0.004221
2910, 0.004773
2920, 0.005069
2930, 0.005034
2940, 0.004656
2950, 0.003906
2960, 0.003486
2970, 0.003207
2980, 0.003232
2990, 0.002734
3000, 0.002666
3010, 0.002421
3020, 0.002620
3030, 0.002375
3040, 0.002335
3050, 0.002134
3060, 0.001987
3070, 0.002040
3080, 0.001850
3090, 0.002082
3100, 0.002274
3110, 0.002678
3120, 0.002979
3130, 0.003160
3140, 0.003289
3150, 0.003289
3160, 0.003108
3170, 0.002926
3180, 0.002723
3190, 0.002804
3200, 0.002409
3210, 0.002129
3220, 0.001746
3230, 0.001762
3240, 0.001780
3250, 0.001704
3260, 0.001799
3270, 0.001878
3280, 0.002261
3290, 0.002548
3300, 0.002757
3310, 0.002779
3320, 0.002800
3330, 0.002821
3340, 0.002821
3350, 0.002821
3360, 0.002876
3370, 0.002829
3380, 0.002578
3390, 0.002475
3400, 0.002306
3410, 0.002050
3420, 0.001591
3430, 0.001302
3440, 0.001328
3450, 0.001489
3460, 0.001851
3470, 0.002187
3480, 0.002387
3490, 0.002261
3500, 0.002261
3510, 0.002308
3520, 0.002606
3530, 0.002949
3540, 0.003246
3550, 0.003494
3560, 0.003494
3570, 0.003699
3580, 0.003959
3590, 0.004257
3600, 0.004509
3610, 0.004380
3620, 0.003841
3630, 0.003209
3640, 0.002607
3650, 0.002337
3660, 0.001625
3670, 0.001385
3680, 0.001292
3690, 0.001412
3700, 0.001503
3710, 0.001401
3720, 0.001463
3730, 0.001211
3740, 0.001119
3750, 0.000826
3760, 0.000628
3770, 0.000509
3780, 0.000579
3790, 0.000646
3800, 0.000571
3810, 0.000649
3820, 0.000756
3830, 0.001052
3840, 0.001382
3850, 0.001666
3860, 0.001742
3870, 0.001670
3880, 0.001460
3890, 0.001080
3900, 0.000748
3910, 0.000588
3920, 0.000596
3930, 0.000596
3940, 0.000647
3950, 0.000921
3960, 0.000857
3970, 0.000657
3980, 0.000151
3990, -0.000165
4000, -0.000396
4010, -0.000163
4020, -0.000069
4030, 0.000210
4040, 0.000128
4050, 0.000464
4060, 0.000406
4070, 0.000621
4080, 0.000716
4090, 0.001103
4100, 0.001664
4110, 0.001972
4120, 0.002125
4130, 0.001933
4140, 0.002132
4150, 0.002421
4160, 0.002734
4170, 0.002348
4180, 0.001537
4190, 0.000485
4200, -0.000177
4210, -0.000749
4220, -0.000662
4230, -0.000841
4240, -0.000359
4250, -0.000611
4260, -0.000339
4270, -0.000502
4280, -0.000328
4290, -0.000160
4300, 0.000077
4310, 0.000563
4320, 0.000711
4330, 0.000860
4340, 0.000525
4350, 0.000079
4360, -0.000285
4370, -0.000575
4380, -0.000358
4390, -0.000217
4400, -0.000211
4410, -0.000211
4420, -0.000411
4430, -0.000200
4440, -0.000200
4450, -0.000070
4460, -0.000517
4470, -0.000879
4480, -0.001371
4490, -0.001648
4500, -0.002010
4510, -0.002265
4520, -0.002063
4530, -0.002128
4540, -0.002099
4550, -0.002367
4560, -0.001795
4570, -0.001147
4580, -0.000502
4590, -0.000430
4600, -0.000571
4610, -0.000708
4620, -0.000769
4630, -0.000980
4640, -0.001277
4650, -0.001650
4660, -0.002025
4670, -0.002191
4680, -0.002356
4690, -0.002101
4700, -0.001970
4710, -0.002202
4720, -0.002615
4730, -0.002816
4740, -0.002606
4750, -0.002175
4760, -0.001821
4770, -0.001591
4780, -0.001311
4790, -0.001015
4800, -0.000967
4810, -0.001097
4820, -0.001530
4830, -0.002100
4840, -0.002758
4850, -0.003353
4860, -0.003874
4870, -0.004554
4880, -0.005274
4890, -0.005826
4900, -0.005725
4910, -0.005676
4920, -0.005426
4930, -0.005911
4940, -0.006244
4950, -0.006762
4960, -0.007069
4970, -0.007331
4980, -0.007537
4990, -0.007591
5000, -0.008450
5010, -0.009370
5020, -0.010284
5030, -0.010388
5040, -0.011284
5050, -0.012467
5060, -0.014020
5070, -0.015021
5080, -0.016289
5090, -0.017095
5100, -0.017942
5110, -0.018392
5120, -0.018120
5130, -0.017772
5140, -0.017399
5150, -0.018217
5160, -0.019070
5170, -0.019750
5180, -0.019783
5190, -0.020029
5200, -0.020905
5210, -0.022008
5220, -0.022344
5230, -0.022320
5240, -0.023438
5250, -0.023978
5260, -0.024668
5270, -0.025123
5280, -0.027262
5290, -0.028980
5300, -0.029903
5310, -0.030658
5320, -0.031086
5330, -0.031782
5340, -0.032575
5350, -0.033877
5360, -0.035048
5370, -0.036053
5380, -0.037021
5390, -0.038677
5400, -0.040452
5410, -0.042012
5420, -0.043463
5430, -0.043881
5440, -0.045499
5450, -0.046576
5460, -0.048462
5470, -0.050064
5480, -0.051672
5490, -0.053886
5500, -0.054581
5510, -0.055031
5520, -0.055647
5530, -0.056660
5540, -0.058683
5550, -0.059573
5560, -0.061310
5570, -0.062994
5580, -0.064336
5590, -0.065452
5600, -0.066503
5610, -0.068071
5620, -0.069401
5630, -0.070507
5640, -0.071515
5650, -0.073265
5660, -0.074409
5670, -0.075992
5680, -0.076847
5690, -0.078499
5700, -0.080152
5710, -0.082426
5720, -0.083713
5730, -0.085339
5740, -0.086835
5750, -0.088615
5760, -0.089278
5770, -0.090874
5780, -0.092574
5790, -0.094143
5800, -0.094664
5810, -0.095585
5820, -0.096575
5830, -0.097501
5840, -0.098598
5850, -0.099618
5860, -0.101176
5870, -0.101755
5880, -0.102274
5890, -0.102808
5900, -0.103288
5910, -0.104762
5920, -0.105853
5930, -0.106252
5940, -0.107034
5950, -0.107396
5960, -0.108377
5970, -0.108205
5980, -0.108422
5990, -0.109073
6000, -0.110098
6010, -0.111332
6020, -0.112489
6030, -0.113357
6040, -0.113700
6050, -0.113917
6060, -0.114079
6070, -0.114633
6080, -0.114878
6090, -0.116294
6100, -0.116689
6110, -0.118198
6120, -0.118094
6130, -0.119830
6140, -0.120648
6150, -0.122248
6160, -0.123124
6170, -0.123662
6180, -0.123979
6190, -0.123260
6200, -0.123839
6210, -0.124292
6220, -0.125081
6230, -0.124858
6240, -0.124994
6250, -0.125138
6260, -0.125291
6270, -0.124722
6280, -0.123999
6290, -0.123436
6300, -0.123267
6310, -0.123366
6320, -0.123421
6330, -0.122916
6340, -0.122859
6350, -0.122545
6360, -0.123137
6370, -0.123180
6380, -0.122877
6390, -0.121856
6400, -0.120533
6410, -0.119836
6420, -0.119642
6430, -0.120036
6440, -0.121781
6450, -0.122957
6460, -0.123559
6470, -0.122325
6480, -0.121196
6490, -0.120395
6500, -0.120089
6510, -0.119499
6520, -0.118383
6530, -0.116687
6540, -0.115119
6550, -0.113947
6560, -0.111529
6570, -0.110826
6580, -0.109997
6590, -0.110029
6600, -0.108650
6610, -0.107191
6620, -0.105618
6630, -0.104265
6640, -0.102502
6650, -0.101291
6660, -0.099448
6670, -0.098328
6680, -0.097184
6690, -0.094865
6700, -0.093455
6710, -0.091921
6720, -0.090331
6730, -0.088150
6740, -0.086364
6750, -0.085658
6760, -0.084637
6770, -0.083208
6780, -0.082231
6790, -0.082008
6800, -0.081278
6810, -0.079539
6820, -0.076987
6830, -0.076225
6840, -0.075797
6850, -0.076203
6860, -0.073493
6870, -0.071065
6880, -0.067056
6890, -0.066253
6900, -0.065982
6910, -0.065541
6920, -0.063865
6930, -0.061412
6940, -0.059226
6950, -0.057961
6960, -0.056199
6970, -0.054804
6980, -0.052460
6990, -0.050816
7000, -0.048229
7010, -0.046565
7020, -0.044020
7030, -0.042917
7040, -0.041075
7050, -0.038378
7060, -0.036276
7070, -0.033644
7080, -0.032440
7090, -0.029921
7100, -0.028854
7110, -0.028186
7120, -0.026960
7130, -0.024009
7140, -0.021706
7150, -0.020301
7160, -0.018883
7170, -0.016891
7180, -0.013727
7190, -0.012386
7200, -0.010163
7210, -0.008952
7220, -0.006279
7230, -0.005056
7240, -0.002306
7250, -0.000678
7260, 0.002467
7270, 0.003527
7280, 0.006157
7290, 0.006730
7300, 0.007363
7310, 0.007253
7320, 0.008088
7330, 0.008583
7340, 0.008729
7350, 0.008659
7360, 0.009599
7370, 0.010004
7380, 0.009505
7390, 0.009224
7400, 0.007932
7410, 0.007339
7420, 0.004375
7430, 0.003332
7440, 0.002374
7450, 0.001834
7460, -0.001885
7470, -0.004700
7480, -0.005558
7490, -0.008162
7500, -0.010491
7510, -0.014814
7520, -0.017084
7530, -0.019388
7540, -0.022052
7550, -0.024135
7560, -0.026897
7570, -0.028958
7580, -0.030736
7590, -0.034036
7600, -0.036846
7610, -0.040252
7620, -0.042148
7630, -0.045261
7640, -0.046199
7650, -0.049466
7660, -0.052657
7670, -0.055586
7680, -0.058464
7690, -0.060332
7700, -0.062936
7710, -0.064886
7720, -0.067267
7730, -0.070172
7740, -0.071560
7750, -0.072974
7760, -0.075800
7770, -0.079195
7780, -0.082746
7790, -0.085932
7800, -0.089102
7810, -0.092489
7820, -0.094654
7830, -0.095949
7840, -0.099027
7850, -0.100492
7860, -0.103468
7870, -0.104191
7880, -0.106605
7890, -0.109865
7900, -0.112211
7910, -0.113950
7920, -0.116189
7930, -0.119052
7940, -0.122339
7950, -0.122458
7960, -0.124422
7970, -0.125464
7980, -0.127609
7990, -0.127977
8000, -0.130871
8010, -0.133862
8020, -0.135565
8030, -0.135945
8040, -0.136596
8050, -0.139096
8060, -0.141591
8070, -0.144770
8080, -0.145178
8090, -0.146710
8100, -0.147814
8110, -0.150635
8120, -0.152800
8130, -0.154710
8140, -0.155331
8150, -0.155699
8160, -0.156253
8170, -0.159465
8180, -0.162194
8190, -0.164875
8200, -0.165537
8210, -0.166497
8220, -0.166592
8230, -0.168390
8240, -0.168903
8250, -0.170659
8260, -0.171915
8270, -0.173569
8280, -0.174474
8290, -0.174990
8300, -0.175734
8310, -0.176543
8320, -0.177006
8330, -0.177481
8340, -0.177268
8350, -0.177635
8360, -0.178216
8370, -0.179400
8380, -0.179979
8390, -0.180662
8400, -0.181234
8410, -0.181173
8420, -0.180403
8430, -0.179975
8440, -0.179968
8450, -0.179909
8460, -0.179547
8470, -0.178760
8480, -0.177787
8490, -0.176550
8500, -0.175724
8510, -0.175437
8520, -0.174865
8530, -0.174360
8540, -0.174235
8550, -0.174909
8560, -0.175362
8570, -0.174828
8580, -0.173286
8590, -0.169982
8600, -0.167995
8610, -0.166196
8620, -0.167327
8630, -0.166828
8640, -0.166095
8650, -0.163620
8660, -0.161732
8670, -0.159548
8680, -0.158734
8690, -0.157766
8700, -0.155907
8710, -0.153626
8720, -0.151532
8730, -0.149779
8740, -0.147803
8750, -0.145729
8760, -0.144479
8770, -0.142681
8780, -0.141009
8790, -0.139435
8800, -0.137463
8810, -0.134587
8820, -0.133065
8830, -0.131326
8840, -0.130066
8850, -0.126162
8860, -0.124387
8870, -0.121923
8880, -0.120643
8890, -0.117599
8900, -0.115458
8910, -0.113346
8920, -0.112247
8930, -0.109842
8940, -0.107927
8950, -0.105153
8960, -0.102547
8970, -0.099550
8980, -0.096709
8990, -0.095344
9000, -0.091878
9010, -0.089398
9020, -0.086583
9030, -0.084696
9040, -0.082116
9050, -0.079367
9060, -0.076738
9070, -0.073615
9080, -0.070359
9090, -0.067070
9100, -0.064615
9110, -0.061318
9120, -0.058907
9130, -0.055437
9140, -0.052280
9150, -0.050034
9160, -0.047252
9170, -0.044736
9180, -0.040989
9190, -0.038013
9200, -0.034124
9210, -0.030403
9220, -0.026386
9230, -0.022837
9240, -0.019247
9250, -0.016141
9260, -0.013487
9270, -0.011683
9280, -0.008734
9290, -0.005942
9300, -0.003700
9310, -0.001697
9320, 0.000756
9330, 0.005063
9340, 0.008761
9350, 0.012069
9360, 0.013528
9370, 0.015078
9380, 0.016891
9390, 0.019272
9400, 0.020523
9410, 0.020632
9420, 0.021518
9430, 0.022437
9440, 0.022786
9450, 0.020264
9460, 0.017107
9470, 0.014149
9480, 0.013975
9490, 0.014093
9500, 0.014454
9510, 0.012100
9520, 0.009930
9530, 0.007672
9540, 0.006649
9550, 0.006649
9560, 0.005563
9570, 0.002673
9580, 0.001077
9590, -0.000660
9600, -0.003169
9610, -0.006322
9620, -0.009093
9630, -0.010810
9640, -0.013733
9650, -0.016353
9660, -0.018390
9670, -0.020762
9680, -0.023367
9690, -0.025418
9700, -0.029176
9710, -0.032031
9720, -0.034940
9730, -0.036552
9740, -0.038922
9750, -0.040822
9760, -0.043304
9770, -0.045837
9780, -0.047420
9790, -0.050228
9800, -0.052575
9810, -0.055216
9820, -0.058529
9830, -0.060756
9840, -0.063547
9850, -0.065784
9860, -0.068318
9870, -0.073210
9880, -0.074338
9890, -0.077154
9900, -0.078233
9910, -0.079869
9920, -0.082078
9930, -0.085261
9940, -0.089374
9950, -0.093920
9960, -0.095800
9970, -0.098115
9980, -0.099698
9990, -0.101145
10000, -0.103766
10010, -0.105413
10020, -0.108379
10030, -0.110401
10040, -0.112282
10050, -0.113367
10060, -0.114393
10070, -0.116252
10080, -0.118525
10090, -0.120624
10100, -0.123276
10110, -0.126392
10120, -0.129423
10130, -0.131025
10140, -0.132803
10150, -0.135387
10160, -0.138171
10170, -0.139357
10180, -0.140231
10190, -0.141943
10200, -0.144656
10210, -0.146544
10220, -0.146803
10230, -0.148015
10240, -0.149891
10250, -0.152767
10260, -0.153800
10270, -0.155465
10280, -0.155827
10290, -0.157201
10300, -0.157863
10310, -0.158823
10320, -0.160498
10330, -0.161728
10340, -0.162794
10350, -0.163833
10360, -0.165434
10370, -0.168031
10380, -0.169551
10390, -0.171089
10400, -0.171548
10410, -0.172396
10420, -0.172396
10430, -0.173688
10440, -0.174175
10450, -0.175316
10460, -0.175490
10470, -0.175812
10480, -0.175672
10490, -0.175458
10500, -0.175715
10510, -0.175818
10520, -0.175761
10530, -0.175649
10540, -0.175080
10550, -0.175040
10560, -0.174773
10570, -0.174734
10580, -0.173706
10590, -0.172786
10600, -0.171750
10610, -0.171407
10620, -0.170390
10630, -0.169745
10640, -0.168680
10650, -0.168070
10660, -0.166805
10670, -0.165826
10680, -0.165167
10690, -0.164024
10700, -0.162811
10710, -0.160973
10720, -0.160494
10730, -0.159558
10740, -0.158009
10750, -0.155738
10760, -0.154300
10770, -0.152249
10780, -0.150283
10790, -0.147504
10800, -0.145276
10810, -0.143046
10820, -0.141306
10830, -0.139085
10840, -0.137132
10850, -0.133953
10860, -0.131761
10870, -0.129337
10880, -0.127037
10890, -0.124855
10900, -0.122076
10910, -0.119249
10920, -0.116871
10930, -0.112858
10940, -0.110471
10950, -0.106837
10960, -0.104994
10970, -0.102879
10980, -0.099327
10990, -0.096503
11000, -0.091771
11010, -0.089088
11020, -0.085290
11030, -0.082445
11040, -0.079190
11050, -0.075837
11060, -0.072572
11070, -0.068686
11080, -0.065487
11090, -0.061463
11100, -0.058257
11110, -0.054214
11120, -0.050498
11130, -0.046558
11140, -0.042715
11150, -0.038953
11160, -0.034765
11170, -0.030896
11180, -0.026905
11190, -0.022982
11200, -0.018625
11210, -0.014249
11220, -0.009822
11230, -0.005295
11240, -0.001772
11250, 0.003138
11260, 0.006474
11270, 0.012306
11280, 0.014844
11290, 0.018616
11300, 0.021454
11310, 0.023967
11320, 0.026115
11330, 0.029105
11340, 0.032150
11350, 0.033876
11360, 0.032533
11370, 0.033647
11380, 0.035114
11390, 0.039777
11400, 0.042779
11410, 0.043545
11420, 0.042383
11430, 0.041146
11440, 0.041518
11450, 0.041778
11460, 0.039869
11470, 0.039497
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.015625
12800, -0.035156
12810, -0.060330
12820, -0.071615
12830, -0.081380
12840, -0.084852
12850, -0.078776
12860, -0.066964
12870, -0.042039
12880, -0.029343
12890, -0.017439
12900, -0.015165
12910, -0.002600
12920, 0.011503
12930, 0.024452
12940, 0.032004
12950, 0.035081
12960, 0.047451
12970, 0.056491
12980, 0.061981
12990, 0.060245
13000, 0.062203
13010, 0.070695
13020, 0.078626
13030, 0.081950
13040, 0.084901
13050, 0.089712
13060, 0.095683
13070, 0.101764
13080, 0.100140
13090, 0.098616
13100, 0.094551
13110, 0.093805
13120, 0.093056
13130, 0.093468
13140, 0.096252
13150, 0.094064
13160, 0.096062
13170, 0.091501
13180, 0.097398
13190, 0.093177
13200, 0.091745
13210, 0.088228
13220, 0.088824
13230, 0.087522
13240, 0.084359
13250, 0.083930
13260, 0.082696
13270, 0.081419
13280, 0.077566
13290, 0.078063
13300, 0.080117
13310, 0.082990
13320, 0.084211
13330, 0.086731
13340, 0.089891
13350, 0.094084
13360, 0.097375
13370, 0.099638
13380, 0.100995
13390, 0.100972
13400, 0.103084
13410, 0.105095
13420, 0.109755
13430, 0.114296
13440, 0.118455
13450, 0.121938
13460, 0.123973
13470, 0.125090
13480, 0.125454
13490, 0.127213
13500, 0.130097
13510, 0.132133
13520, 0.134877
13530, 0.136405
13540, 0.139494
13550, 0.141497
13560, 0.144209
13570, 0.145738
13580, 0.146947
13590, 0.148856
13600, 0.151092
13610, 0.153178
13620, 0.154756
13630, 0.156369
13640, 0.157685
13650, 0.159251
13660, 0.159960
13670, 0.161140
13680, 0.162262
13690, 0.163636
13700, 0.163847
13710, 0.164294
13720, 0.164568
13730, 0.165815
13740, 0.166456
13750, 0.167964
13760, 0.168265
13770, 0.168916
13780, 0.168712
13790, 0.169165
13800, 0.168691
13810, 0.167730
13820, 0.166316
13830, 0.165270
13840, 0.164730
13850, 0.164356
13860, 0.164288
13870, 0.162809
13880, 0.160696
13890, 0.158087
13900, 0.156723
13910, 0.155552
13920, 0.154304
13930, 0.152643
13940, 0.151298
13950, 0.149238
13960, 0.146151
13970, 0.143278
13980, 0.140946
13990, 0.140215
14000, 0.137589
14010, 0.135574
14020, 0.132868
14030, 0.130572
14040, 0.128044
14050, 0.125029
14060, 0.123211
14070, 0.119667
14080, 0.116741
14090, 0.112925
14100, 0.110873
14110, 0.107802
14120, 0.105442
14130, 0.101698
14140, 0.098992
14150, 0.095110
14160, 0.092299
14170, 0.088033
14180, 0.084958
14190, 0.078779
14200, 0.073598
14210, 0.067257
14220, 0.063974
14230, 0.060107
14240, 0.055634
14250, 0.050823
14260, 0.046246
14270, 0.042443
14280, 0.037832
14290, 0.033379
14300, 0.028028
14310, 0.023197
14320, 0.017865
14330, 0.013585
14340, 0.009623
14350, 0.005360
14360, 0.000919
14370, -0.004350
14380, -0.008984
14390, -0.013397
14400, -0.017712
14410, -0.021903
14420, -0.026131
14430, -0.030067
14440, -0.032778
14450, -0.036189
14460, -0.037660
14470, -0.041897
14480, -0.044373
14490, -0.048670
14500, -0.050852
14510, -0.054141
14520, -0.055649
14530, -0.057592
14540, -0.060150
14550, -0.063055
14560, -0.065476
14570, -0.067098
14580, -0.069132
14590, -0.071118
14600, -0.073149
14610, -0.077191
14620, -0.080350
14630, -0.082639
14640, -0.083881
14650, -0.086688
14660, -0.088976
14670, -0.092140
14680, -0.093592
14690, -0.095889
14700, -0.098183
14710, -0.101912
14720, -0.104357
14730, -0.105505
14740, -0.106525
14750, -0.110175
14760, -0.112045
14770, -0.113642
14780, -0.114143
14790, -0.115725
14800, -0.117798
14810, -0.119155
14820, -0.121337
14830, -0.123007
14840, -0.124857
14850, -0.126211
14860, -0.127340
14870, -0.129230
14880, -0.130816
14890, -0.132670
14900, -0.133515
14910, -0.135469
14920, -0.136541
14930, -0.138519
14940, -0.139939
14950, -0.141360
14960, -0.143013
14970, -0.145653
14980, -0.148665
14990, -0.150855
15000, -0.150639
15010, -0.150201
15020, -0.150063
15030, -0.150513
15040, -0.152126
15050, -0.153848
15060, -0.155760
15070, -0.157008
15080, -0.157366
15090, -0.157669
15100, -0.156455
15110, -0.156033
15120, -0.156303
15130, -0.158010
15140, -0.158502
15150, -0.158010
15160, -0.157095
15170, -0.157150
15180, -0.157807
15190, -0.158708
15200, -0.159462
15210, -0.159759
15220, -0.159986
15230, -0.159986
15240, -0.160123
15250, -0.159375
15260, -0.158296
15270, -0.157428
15280, -0.157052
15290, -0.157870
15300, -0.158332
15310, -0.157950
15320, -0.156908
15330, -0.156329
15340, -0.157485
15350, -0.158787
15360, -0.160063
15370, -0.160063
15380, -0.159172
15390, -0.157512
15400, -0.157101
15410, -0.156478
15420, -0.155968
15430, -0.154827
15440, -0.154212
15450, -0.153633
15460, -0.152275
15470, -0.151076
15480, -0.150246
15490, -0.149359
