time,yellow_line_angle
4530, 0.001348
4540, 0.001059
4550, 0.000766
4560, 0.000980
4570, 0.001069
4580, 0.001139
4590, 0.000536
4600, -0.000102
4610, -0.000410
4620, -0.000328
4630, 0.000153
4640, 0.000725
4650, 0.001120
4660, 0.001419
4670, 0.001562
4680, 0.001627
4690, 0.001686
4700, 0.001352
4710, 0.001339
4720, 0.001190
4730, 0.001174
4740, 0.000873
4750, 0.000579
4760, 0.000377
4770, 0.000455
4780, 0.000228
4790, 0.000372
4800, 0.000386
4810, 0.000843
4820, 0.000773
4830, 0.000536
4840, 0.000321
4850, 0.000420
4860, 0.000420
4870, 0.000173
4880, -0.000079
4890, -0.000631
4900, -0.001203
4910, -0.001440
4920, -0.001883
4930, -0.001998
4940, -0.003140
4950, -0.004079
4960, -0.005305
4970, -0.005978
4980, -0.006295
4990, -0.006983
5000, -0.007833
5010, -0.008567
5020, -0.008646
5030, -0.008756
5040, -0.009398
5050, -0.010413
5060, -0.010657
5070, -0.011627
5080, -0.012222
5090, -0.013307
5100, -0.013024
5110, -0.013993
5120, -0.015447
5130, -0.016465
5140, -0.016794
5150, -0.016942
5160, -0.017950
5170, -0.018507
5180, -0.018975
5190, -0.019242
5200, -0.020182
5210, -0.021064
5220, -0.021562
5230, -0.023226
5240, -0.024450
5250, -0.026139
5260, -0.026573
5270, -0.027583
5280, -0.028160
5290, -0.028276
5300, -0.028841
5310, -0.029660
5320, -0.030420
5330, -0.031871
5340, -0.033042
5350, -0.035034
5360, -0.036440
5370, -0.037948
5380, -0.039734
5390, -0.040747
5400, -0.042692
5410, -0.043752
5420, -0.044956
5430, -0.046554
5440, -0.048217
5450, -0.050142
5460, -0.051344
5470, -0.053456
5480, -0.054596
5490, -0.055469
5500, -0.056287
5510, -0.057289
5520, -0.059020
5530, -0.060055
5540, -0.061657
5550, -0.063089
5560, -0.063807
5570, -0.065471
5580, -0.066895
5590, -0.068799
5600, -0.070046
5610, -0.071059
5620, -0.071704
5630, -0.073206
5640, -0.074915
5650, -0.077829
5660, -0.079258
5670, -0.081288
5680, -0.082382
5690, -0.083196
5700, -0.084933
5710, -0.086331
5720, -0.088593
5730, -0.088778
5740, -0.090751
5750, -0.092495
5760, -0.094990
5770, -0.096252
5780, -0.097004
5790, -0.097234
5800, -0.098269
5810, -0.101026
5820, -0.103296
5830, -0.104326
5840, -0.103024
5850, -0.102887
5860, -0.103876
5870, -0.105948
5880, -0.107525
5890, -0.107299
5900, -0.107912
5910, -0.108520
5920, -0.109568
5930, -0.110508
5940, -0.110949
5950, -0.112593
5960, -0.112916
5970, -0.113779
5980, -0.113581
5990, -0.114102
6000, -0.114400
6010, -0.114807
6020, -0.115488
6030, -0.116580
6040, -0.117919
6050, -0.119235
6060, -0.119208
6070, -0.119792
6080, -0.120785
6090, -0.122488
6100, -0.123838
6110, -0.125089
6120, -0.125043
6130, -0.124436
6140, -0.123860
6150, -0.124254
6160, -0.125284
6170, -0.125767
6180, -0.127022
6190, -0.128217
6200, -0.129114
6210, -0.130073
6220, -0.130196
6230, -0.130317
6240, -0.129346
6250, -0.129391
6260, -0.129130
6270, -0.129235
6280, -0.128287
6290, -0.127847
6300, -0.127401
6310, -0.127204
6320, -0.127265
6330, -0.127343
6340, -0.127554
6350, -0.127568
6360, -0.127862
6370, -0.127311
6380, -0.126979
6390, -0.126161
6400, -0.125778
6410, -0.126173
6420, -0.127140
6430, -0.127874
6440, -0.126688
6450, -0.124397
6460, -0.122479
6470, -0.120666
6480, -0.119758
6490, -0.119553
6500, -0.120039
6510, -0.119849
6520, -0.119275
6530, -0.118501
6540, -0.117322
6550, -0.116137
6560, -0.114237
6570, -0.112548
6580, -0.112157
6590, -0.111248
6600, -0.110572
6610, -0.108995
6620, -0.106928
6630, -0.105126
6640, -0.102436
6650, -0.100860
6660, -0.098998
6670, -0.097630
6680, -0.096053
6690, -0.094245
6700, -0.093095
6710, -0.091232
6720, -0.090220
6730, -0.088548
6740, -0.087917
6750, -0.085865
6760, -0.084122
6770, -0.083300
6780, -0.084331
6790, -0.083976
6800, -0.081791
6810, -0.078472
6820, -0.077012
6830, -0.076677
6840, -0.076610
6850, -0.075249
6860, -0.072313
6870, -0.070249
6880, -0.067304
6890, -0.066851
6900, -0.064908
6910, -0.063197
6920, -0.060715
6930, -0.058712
6940, -0.057486
6950, -0.055556
6960, -0.053686
6970, -0.051249
6980, -0.049310
6990, -0.046817
7000, -0.045225
7010, -0.043077
7020, -0.041698
7030, -0.039586
7040, -0.036718
7050, -0.033014
7060, -0.030641
7070, -0.029812
7080, -0.029536
7090, -0.028370
7100, -0.026819
7110, -0.025414
7120, -0.023447
7130, -0.020987
7140, -0.018369
7150, -0.016137
7160, -0.013508
7170, -0.012278
7180, -0.010567
7190, -0.009444
7200, -0.006704
7210, -0.004026
7220, -0.001681
7230, 0.000498
7240, 0.002559
7250, 0.003822
7260, 0.005014
7270, 0.005061
7280, 0.005711
7290, 0.005881
7300, 0.007047
7310, 0.007961
7320, 0.008118
7330, 0.008044
7340, 0.008502
7350, 0.008088
7360, 0.007788
7370, 0.006815
7380, 0.006256
7390, 0.004112
7400, 0.001954
7410, 0.001191
7420, -0.000788
7430, -0.004142
7440, -0.006530
7450, -0.005880
7460, -0.008503
7470, -0.011765
7480, -0.016250
7490, -0.017053
7500, -0.018030
7510, -0.020822
7520, -0.023748
7530, -0.027504
7540, -0.029556
7550, -0.032377
7560, -0.033662
7570, -0.036544
7580, -0.039049
7590, -0.042321
7600, -0.045222
7610, -0.046768
7620, -0.049769
7630, -0.052281
7640, -0.054775
7650, -0.057699
7660, -0.060171
7670, -0.062393
7680, -0.064465
7690, -0.066792
7700, -0.069761
7710, -0.072741
7720, -0.074795
7730, -0.077889
7740, -0.079742
7750, -0.082095
7760, -0.084916
7770, -0.088187
7780, -0.091738
7790, -0.092877
7800, -0.094018
7810, -0.096403
7820, -0.099088
7830, -0.101570
7840, -0.104178
7850, -0.107549
7860, -0.110416
7870, -0.112131
7880, -0.112915
7890, -0.114665
7900, -0.116052
7910, -0.118734
7920, -0.120687
7930, -0.123376
7940, -0.124723
7950, -0.126961
7960, -0.127620
7970, -0.130005
7980, -0.132686
7990, -0.135415
8000, -0.136822
8010, -0.136506
8020, -0.137954
8030, -0.139629
8040, -0.143098
8050, -0.144615
8060, -0.145704
8070, -0.147027
8080, -0.148610
8090, -0.150512
8100, -0.152918
8110, -0.154637
8120, -0.155899
8130, -0.155370
8140, -0.157370
8150, -0.159386
8160, -0.162473
8170, -0.163826
8180, -0.165511
8190, -0.166788
8200, -0.167295
8210, -0.168197
8220, -0.168380
8230, -0.170181
8240, -0.172701
8250, -0.174655
8260, -0.175820
8270, -0.175861
8280, -0.176204
8290, -0.176661
8300, -0.176582
8310, -0.177091
8320, -0.177443
8330, -0.178578
8340, -0.179061
8350, -0.179048
8360, -0.178601
8370, -0.178572
8380, -0.178997
8390, -0.179522
8400, -0.179967
8410, -0.179602
8420, -0.179076
8430, -0.178505
8440, -0.178416
8450, -0.177454
8460, -0.176477
8470, -0.174820
8480, -0.175484
8490, -0.176027
8500, -0.176461
8510, -0.175382
8520, -0.173891
8530, -0.173364
8540, -0.171570
8550, -0.170152
8560, -0.168569
8570, -0.167484
8580, -0.166652
8590, -0.166381
8600, -0.167010
8610, -0.165968
8620, -0.164548
8630, -0.161702
8640, -0.160214
8650, -0.158524
8660, -0.157837
8670, -0.155648
8680, -0.153060
8690, -0.149960
8700, -0.148206
8710, -0.146394
8720, -0.145205
8730, -0.143494
8740, -0.142353
8750, -0.140648
8760, -0.139566
8770, -0.136337
8780, -0.133749
8790, -0.131319
8800, -0.130135
8810, -0.129210
8820, -0.126398
8830, -0.124453
8840, -0.121507
8850, -0.119417
8860, -0.116864
8870, -0.114462
8880, -0.112510
8890, -0.110848
8900, -0.108063
8910, -0.106569
8920, -0.104324
8930, -0.101843
8940, -0.098904
8950, -0.096482
8960, -0.095954
8970, -0.092706
8980, -0.089846
8990, -0.087133
9000, -0.085125
9010, -0.082554
9020, -0.079874
9030, -0.077134
9040, -0.074683
9050, -0.071204
9060, -0.068554
9070, -0.065333
9080, -0.062227
9090, -0.059359
9100, -0.056350
9110, -0.054208
9120, -0.050984
9130, -0.048109
9140, -0.044159
9150, -0.041392
9160, -0.038860
9170, -0.035307
9180, -0.031756
9190, -0.027467
9200, -0.024490
9210, -0.021042
9220, -0.017594
9230, -0.014425
9240, -0.012635
9250, -0.009630
9260, -0.006877
9270, -0.004108
9280, -0.000921
9290, 0.002326
9300, 0.006602
9310, 0.008471
9320, 0.009837
9330, 0.012559
9340, 0.014172
9350, 0.015964
9360, 0.016706
9370, 0.017841
9380, 0.018772
9390, 0.019088
9400, 0.020035
9410, 0.019946
9420, 0.018323
9430, 0.016044
9440, 0.014761
9450, 0.014247
9460, 0.014757
9470, 0.013277
9480, 0.011424
9490, 0.007599
9500, 0.007169
9510, 0.006347
9520, 0.006239
9530, 0.003018
9540, 0.000132
9550, -0.000282
9560, -0.001026
9570, -0.003646
9580, -0.006942
9590, -0.008520
9600, -0.010083
9610, -0.014106
9620, -0.016376
9630, -0.018521
9640, -0.019906
9650, -0.024111
9660, -0.026486
9670, -0.029840
9680, -0.031684
9690, -0.034696
9700, -0.036402
9710, -0.038882
9720, -0.040740
9730, -0.043907
9740, -0.046692
9750, -0.048166
9760, -0.050355
9770, -0.053291
9780, -0.056002
9790, -0.059630
9800, -0.062280
9810, -0.064484
9820, -0.066776
9830, -0.069782
9840, -0.074767
9850, -0.074984
9860, -0.076897
9870, -0.078704
9880, -0.080090
9890, -0.082043
9900, -0.085023
9910, -0.089597
9920, -0.092375
9930, -0.093710
9940, -0.096754
9950, -0.099263
9960, -0.101641
9970, -0.104718
9980, -0.106783
9990, -0.109008
10000, -0.109705
10010, -0.112247
10020, -0.113801
10030, -0.116557
10040, -0.117614
10050, -0.119874
10060, -0.121009
10070, -0.124342
10080, -0.126801
10090, -0.130255
10100, -0.131074
10110, -0.134367
10120, -0.135658
10130, -0.137806
10140, -0.138137
10150, -0.140101
10160, -0.142415
10170, -0.145364
10180, -0.146392
10190, -0.146744
10200, -0.147752
10210, -0.150495
10220, -0.152712
10230, -0.153011
10240, -0.154840
10250, -0.156985
10260, -0.158630
10270, -0.158372
10280, -0.159027
10290, -0.160029
10300, -0.161202
10310, -0.162377
10320, -0.164201
10330, -0.166300
10340, -0.167947
10350, -0.169657
10360, -0.170325
10370, -0.171481
10380, -0.172718
10390, -0.173801
10400, -0.174219
10410, -0.174767
10420, -0.175487
10430, -0.176410
10440, -0.175779
10450, -0.175714
10460, -0.174973
10470, -0.175488
10480, -0.175650
10490, -0.176493
10500, -0.176634
10510, -0.176567
10520, -0.175590
10530, -0.175177
10540, -0.174947
10550, -0.175280
10560, -0.174069
10570, -0.173164
10580, -0.172226
10590, -0.171317
10600, -0.170560
10610, -0.169957
10620, -0.169777
10630, -0.168523
10640, -0.167044
10650, -0.165966
10660, -0.165670
10670, -0.163848
10680, -0.161592
10690, -0.159767
10700, -0.159713
10710, -0.158835
10720, -0.156231
10730, -0.153622
10740, -0.152029
10750, -0.150418
10760, -0.148457
10770, -0.146964
10780, -0.144675
10790, -0.142451
10800, -0.139658
10810, -0.137665
10820, -0.135879
10830, -0.133681
10840, -0.130713
10850, -0.127124
10860, -0.124013
10870, -0.122175
10880, -0.119764
10890, -0.117153
10900, -0.114518
10910, -0.112093
10920, -0.110225
10930, -0.106308
10940, -0.103774
10950, -0.099074
10960, -0.096795
10970, -0.093366
10980, -0.090675
10990, -0.087725
11000, -0.083343
11010, -0.080383
11020, -0.076565
11030, -0.073962
11040, -0.070313
11050, -0.066822
11060, -0.062918
11070, -0.059295
11080, -0.055448
11090, -0.051316
11100, -0.047233
11110, -0.043111
11120, -0.039614
11130, -0.035491
11140, -0.031510
11150, -0.027428
11160, -0.023627
11170, -0.019405
11180, -0.015343
11190, -0.010827
11200, -0.007480
11210, -0.002995
11220, 0.001709
11230, 0.006195
11240, 0.010544
11250, 0.013583
11260, 0.016452
11270, 0.020202
11280, 0.023205
11290, 0.025787
11300, 0.026477
11310, 0.029159
11320, 0.032177
11330, 0.033526
11340, 0.032759
11350, 0.033647
11360, 0.035114
11370, 0.038441
11380, 0.040988
11390, 0.042622
11400, 0.041319
11410, 0.040075
11420, 0.040154
11430, 0.041890
11440, 0.042614
11450, 0.042969
11460, 0.040799
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.028646
12740, 0.054688
12750, 0.091146
12760, 0.095052
12770, 0.101997
12780, 0.108507
12790, 0.118490
12800, 0.121094
12810, 0.122396
12820, 0.108507
12830, 0.090104
12840, 0.058073
12850, 0.042737
12860, 0.037413
12870, 0.022049
12880, 0.007176
12890, -0.005556
12900, -0.006662
12910, -0.013113
12920, -0.025265
12930, -0.031250
12940, -0.044071
12950, -0.046385
12960, -0.046065
12970, -0.052958
12980, -0.071694
12990, -0.087261
13000, -0.090929
13010, -0.088720
13020, -0.104311
13030, -0.112703
13040, -0.122506
13050, -0.122200
13060, -0.130386
13070, -0.132742
13080, -0.138732
13090, -0.137245
13100, -0.136253
13110, -0.131521
13120, -0.131006
13130, -0.138813
13140, -0.143942
13150, -0.150577
13160, -0.158073
13170, -0.170833
13180, -0.175651
13190, -0.172005
13200, -0.168186
13210, -0.163321
13220, -0.170341
13230, -0.173254
13240, -0.179981
13250, -0.176810
13260, -0.174120
13270, -0.170204
13280, -0.163424
13290, -0.162113
13300, -0.160960
13310, -0.160826
13320, -0.160139
13330, -0.158738
13340, -0.156830
13350, -0.154195
13360, -0.151174
13370, -0.151939
13380, -0.148213
13390, -0.147692
13400, -0.144992
13410, -0.139586
13420, -0.133649
13430, -0.126910
13440, -0.129080
13450, -0.126793
13460, -0.127166
13470, -0.121400
13480, -0.117101
13490, -0.110999
13500, -0.104977
13510, -0.101006
13520, -0.095641
13530, -0.092724
13540, -0.088712
13550, -0.087310
13560, -0.083872
13570, -0.078642
13580, -0.071499
13590, -0.064642
13600, -0.058548
13610, -0.053306
13620, -0.050268
13630, -0.048540
13640, -0.045110
13650, -0.042766
13660, -0.040709
13670, -0.042224
13680, -0.041711
13690, -0.042867
13700, -0.042944
13710, -0.042601
13720, -0.040956
13730, -0.041067
13740, -0.041923
13750, -0.042875
13760, -0.042626
13770, -0.043174
13780, -0.044682
13790, -0.045520
13800, -0.046343
13810, -0.046216
13820, -0.047017
13830, -0.047300
13840, -0.048246
13850, -0.049843
13860, -0.052406
13870, -0.054636
13880, -0.055503
13890, -0.054841
13900, -0.054982
13910, -0.056679
13920, -0.059064
13930, -0.060955
13940, -0.061736
13950, -0.061834
13960, -0.063191
13970, -0.064458
13980, -0.067246
13990, -0.068161
14000, -0.069638
14010, -0.070823
14020, -0.071770
14030, -0.074463
14040, -0.076172
14050, -0.077893
14060, -0.078486
14070, -0.079065
14080, -0.079966
14090, -0.079516
14100, -0.080158
14110, -0.081198
14120, -0.082266
14130, -0.082807
14140, -0.082898
14150, -0.082926
14160, -0.082727
14170, -0.082961
14180, -0.083223
14190, -0.083882
14200, -0.085021
14210, -0.085804
14220, -0.086660
14230, -0.086923
14240, -0.087870
14250, -0.087703
14260, -0.087554
14270, -0.087633
14280, -0.087927
14290, -0.087475
14300, -0.086607
14310, -0.086155
14320, -0.085534
14330, -0.085208
14340, -0.084665
14350, -0.085055
14360, -0.085610
14370, -0.086234
14380, -0.086469
14390, -0.086044
14400, -0.085677
14410, -0.085345
14420, -0.085206
14430, -0.084518
14440, -0.083513
14450, -0.082636
14460, -0.081746
14470, -0.080759
14480, -0.079718
14490, -0.078966
14500, -0.078614
14510, -0.077817
14520, -0.076812
14530, -0.076264
14540, -0.076113
14550, -0.075717
14560, -0.073794
14570, -0.071722
14580, -0.070140
14590, -0.070007
14600, -0.069687
14610, -0.069010
14620, -0.067195
14630, -0.064833
14640, -0.063380
14650, -0.062786
14660, -0.062364
14670, -0.061016
14680, -0.058370
14690, -0.056112
14700, -0.054898
14710, -0.054521
14720, -0.053697
14730, -0.051063
14740, -0.048287
14750, -0.046580
14760, -0.045829
14770, -0.044705
14780, -0.042581
14790, -0.040418
14800, -0.038845
14810, -0.037513
14820, -0.035606
14830, -0.033353
14840, -0.031744
14850, -0.030270
14860, -0.028522
14870, -0.025379
14880, -0.023979
14890, -0.022313
14900, -0.021056
14910, -0.017911
14920, -0.015863
14930, -0.014236
14940, -0.012995
14950, -0.010375
14960, -0.008389
14970, -0.006220
14980, -0.004942
14990, -0.002662
15000, -0.000971
15010, 0.000762
15020, 0.003118
15030, 0.005587
15040, 0.007644
15050, 0.008260
15060, 0.009047
15070, 0.009970
15080, 0.012125
15090, 0.013879
15100, 0.015704
15110, 0.016252
15120, 0.016713
15130, 0.017055
15140, 0.017604
15150, 0.018114
15160, 0.018429
15170, 0.018171
15180, 0.018093
15190, 0.017892
15200, 0.018285
15210, 0.018821
15220, 0.019149
15230, 0.020594
15240, 0.021759
15250, 0.023167
15260, 0.023033
15270, 0.022903
15280, 0.022703
15290, 0.023035
15300, 0.023112
15310, 0.022987
15320, 0.022647
15330, 0.022621
15340, 0.022729
15350, 0.022642
15360, 0.022714
15370, 0.022931
15380, 0.023530
15390, 0.024108
15400, 0.024294
15410, 0.024154
15420, 0.023624
15430, 0.022786
15440, 0.022120
15450, 0.021398
15460, 0.021157
15470, 0.020387
15480, 0.019903
15490, 0.019639
15500, 0.020268
