time,yellow_line_angle
15510, 0.013207
15520, 0.011253
15530, 0.009299
15540, 0.007690
15550, 0.007249
15560, 0.007026
15570, 0.007161
15580, 0.006836
15590, 0.006191
15600, 0.005413
15610, 0.003879
15620, 0.002379
15630, 0.000771
15640, 0.000166
15650, -0.000207
15660, -0.000728
15670, -0.001714
15680, -0.002990
15690, -0.003909
15700, -0.004977
15710, -0.005517
15720, -0.006476
15730, -0.006819
15740, -0.007270
15750, -0.007338
15760, -0.007547
15770, -0.007748
15780, -0.008518
15790, -0.009025
15800, -0.009459
15810, -0.009930
15820, -0.010807
15830, -0.011398
15840, -0.011443
15850, -0.011723
15860, -0.012000
15870, -0.012397
15880, -0.012193
15890, -0.012193
15900, -0.011949
15910, -0.011584
15920, -0.011878
15930, -0.012172
15940, -0.011823
15950, -0.011151
15960, -0.009917
15970, -0.009521
15980, -0.008741
15990, -0.008520
16000, -0.008304
16010, -0.007948
16020, -0.007807
16030, -0.007320
16040, -0.007394
16050, -0.006888
16060, -0.006723
16070, -0.006209
16080, -0.006194
16090, -0.005568
16100, -0.005161
16110, -0.004227
16120, -0.003753
16130, -0.002858
16140, -0.001413
16150, 0.000046
16160, 0.001152
16170, 0.001301
16180, 0.001323
16190, 0.001401
16200, 0.001680
16210, 0.001836
16220, 0.002370
16230, 0.003014
16240, 0.003326
16250, 0.003592
16260, 0.003869
16270, 0.004809
16280, 0.005188
16290, 0.006519
16300, 0.007708
16310, 0.008781
16320, 0.009649
16330, 0.010060
16340, 0.011149
16350, 0.011964
16360, 0.013425
16370, 0.014397
16380, 0.015336
16390, 0.016670
16400, 0.017900
16410, 0.019291
16420, 0.020668
16430, 0.021771
16440, 0.023099
16450, 0.023817
16460, 0.025458
16470, 0.026319
16480, 0.027661
16490, 0.028553
16500, 0.030500
16510, 0.031703
16520, 0.033354
16530, 0.034932
16540, 0.036922
16550, 0.039230
16560, 0.041072
16570, 0.043538
16580, 0.044735
16590, 0.046579
16600, 0.047703
16610, 0.049047
16620, 0.050802
16630, 0.051719
16640, 0.052970
16650, 0.052107
16660, 0.053123
16670, 0.055110
16680, 0.057989
