time,yellow_line_angle
15500, -0.158726
15510, -0.158413
15520, -0.157036
15530, -0.156196
15540, -0.154074
15550, -0.153371
15560, -0.152276
15570, -0.151587
15580, -0.150249
15590, -0.149140
15600, -0.147135
15610, -0.146094
15620, -0.143260
15630, -0.141741
15640, -0.139784
15650, -0.139205
15660, -0.137692
15670, -0.135260
15680, -0.134447
15690, -0.132541
15700, -0.131805
15710, -0.129626
15720, -0.128398
15730, -0.126681
15740, -0.125148
15750, -0.123348
15760, -0.121337
15770, -0.118003
15780, -0.115446
15790, -0.113799
15800, -0.112667
15810, -0.109518
15820, -0.107027
15830, -0.104089
15840, -0.102859
15850, -0.099821
15860, -0.097994
15870, -0.095259
15880, -0.092723
15890, -0.089647
15900, -0.087183
15910, -0.084489
15920, -0.081301
15930, -0.077884
15940, -0.075515
15950, -0.072841
15960, -0.069616
15970, -0.066484
15980, -0.063818
15990, -0.061343
16000, -0.058697
16010, -0.055692
16020, -0.053289
16030, -0.050479
16040, -0.048538
16050, -0.046491
16060, -0.045106
16070, -0.041894
16080, -0.039873
16090, -0.036795
16100, -0.034310
16110, -0.030013
16120, -0.026982
16130, -0.023356
16140, -0.022091
16150, -0.019947
16160, -0.018865
16170, -0.015368
16180, -0.012692
16190, -0.010373
16200, -0.007570
16210, -0.004143
16220, -0.000705
16230, 0.002108
16240, 0.004190
16250, 0.006475
16260, 0.007725
16270, 0.009360
16280, 0.010509
16290, 0.011654
16300, 0.012859
16310, 0.013227
16320, 0.013028
16330, 0.013225
16340, 0.012586
16350, 0.012861
16360, 0.011593
16370, 0.010634
16380, 0.007982
16390, 0.007768
16400, 0.007709
16410, 0.008370
16420, 0.005967
16430, 0.002554
16440, 0.000400
16450, -0.000109
16460, 0.000049
16470, -0.002712
16480, -0.005208
16490, -0.007525
16500, -0.009008
16510, -0.011741
16520, -0.012482
16530, -0.014191
16540, -0.015233
16550, -0.018601
16560, -0.020625
16570, -0.023254
16580, -0.024070
16590, -0.026952
16600, -0.029003
16610, -0.031359
16620, -0.032310
16630, -0.033217
16640, -0.035979
16650, -0.038422
16660, -0.041257
16670, -0.043785
16680, -0.045035
16690, -0.046862
16700, -0.049316
16710, -0.051645
16720, -0.054819
16730, -0.058397
16740, -0.061848
16750, -0.064697
16760, -0.066797
16770, -0.070850
16780, -0.074105
16790, -0.076772
16800, -0.079693
16810, -0.081772
16820, -0.084091
16830, -0.085861
16840, -0.088899
16850, -0.092205
16860, -0.095351
16870, -0.096653
16880, -0.098468
16890, -0.100385
16900, -0.103294
16910, -0.105484
16920, -0.108515
16930, -0.111430
16940, -0.113311
16950, -0.113953
16960, -0.115903
16970, -0.118826
16980, -0.120723
16990, -0.122047
17000, -0.123251
17010, -0.126711
17020, -0.130403
17030, -0.133082
17040, -0.133854
17050, -0.134434
17060, -0.136181
17070, -0.139867
17080, -0.141629
17090, -0.143288
17100, -0.143550
17110, -0.146276
17120, -0.147992
17130, -0.150262
17140, -0.150431
17150, -0.150945
17160, -0.151977
17170, -0.154471
17180, -0.157466
17190, -0.159117
17200, -0.159970
17210, -0.160665
17220, -0.161927
17230, -0.163556
17240, -0.165003
17250, -0.165131
17260, -0.165193
17270, -0.164904
17280, -0.164704
17290, -0.165337
17300, -0.166733
17310, -0.168903
17320, -0.170522
17330, -0.171578
17340, -0.172149
17350, -0.172521
17360, -0.172254
17370, -0.173008
17380, -0.174496
17390, -0.175963
17400, -0.175868
17410, -0.174351
17420, -0.173562
17430, -0.173510
17440, -0.173627
17450, -0.174019
17460, -0.173908
17470, -0.174342
17480, -0.173708
17490, -0.174060
17500, -0.173688
17510, -0.173841
17520, -0.174004
17530, -0.174079
17540, -0.174886
17550, -0.174441
17560, -0.174409
17570, -0.173810
17580, -0.173586
17590, -0.172748
17600, -0.171532
17610, -0.170546
17620, -0.170054
17630, -0.169301
17640, -0.167875
17650, -0.166557
17660, -0.165598
17670, -0.163438
17680, -0.161904
17690, -0.160766
17700, -0.160692
17710, -0.158955
17720, -0.156880
17730, -0.155675
17740, -0.154844
17750, -0.152116
17760, -0.149891
17770, -0.148189
17780, -0.146961
17790, -0.144140
17800, -0.141892
17810, -0.139966
17820, -0.139614
17830, -0.137825
17840, -0.137277
17850, -0.134321
17860, -0.132199
17870, -0.129925
17880, -0.128658
17890, -0.126559
17900, -0.123401
17910, -0.120938
17920, -0.118276
17930, -0.116081
17940, -0.113315
17950, -0.111435
17960, -0.108570
17970, -0.104832
17980, -0.101939
17990, -0.099419
18000, -0.097038
18010, -0.095099
18020, -0.093421
18030, -0.091635
18040, -0.087838
18050, -0.085063
18060, -0.082310
18070, -0.079708
18080, -0.076860
18090, -0.073617
18100, -0.069971
18110, -0.066381
18120, -0.064311
18130, -0.061749
18140, -0.058877
18150, -0.055546
18160, -0.053048
18170, -0.049678
18180, -0.047013
18190, -0.045153
18200, -0.042425
18210, -0.039523
18220, -0.036161
18230, -0.034585
18240, -0.032064
18250, -0.029347
18260, -0.025916
18270, -0.022614
18280, -0.019541
18290, -0.016477
18300, -0.013520
18310, -0.010831
18320, -0.008218
18330, -0.005330
18340, -0.002223
18350, 0.000497
18360, 0.003274
18370, 0.005431
18380, 0.008130
18390, 0.010560
18400, 0.013098
18410, 0.014862
18420, 0.016087
18430, 0.016919
18440, 0.017220
18450, 0.016837
18460, 0.016750
18470, 0.015218
18480, 0.013755
18490, 0.011258
18500, 0.010911
18510, 0.011345
18520, 0.010529
18530, 0.008586
18540, 0.005909
18550, 0.006175
18560, 0.005012
18570, 0.004043
18580, 0.002031
18590, 0.000101
18600, -0.002855
18610, -0.005138
18620, -0.006245
18630, -0.006956
18640, -0.008565
18650, -0.010487
18660, -0.011719
18670, -0.013794
18680, -0.015423
18690, -0.018860
18700, -0.022254
18710, -0.024568
18720, -0.027198
18730, -0.028855
18740, -0.031560
18750, -0.034960
18760, -0.038328
18770, -0.040501
18780, -0.043000
18790, -0.044617
18800, -0.047971
18810, -0.049162
18820, -0.052562
18830, -0.055384
18840, -0.058268
18850, -0.060366
18860, -0.063938
18870, -0.065937
18880, -0.069153
18890, -0.070332
18900, -0.072600
18910, -0.074231
18920, -0.075728
18930, -0.079053
18940, -0.082200
18950, -0.085310
18960, -0.087866
18970, -0.089744
18980, -0.091880
18990, -0.092810
19000, -0.094412
19010, -0.097695
19020, -0.101218
19030, -0.103042
19040, -0.105199
19050, -0.107357
19060, -0.110876
19070, -0.112338
19080, -0.113426
19090, -0.115185
19100, -0.117541
19110, -0.120393
19120, -0.122045
19130, -0.122705
19140, -0.124224
19150, -0.125579
19160, -0.128861
19170, -0.130082
19180, -0.132715
19190, -0.134613
19200, -0.136608
19210, -0.137656
19220, -0.137626
19230, -0.138738
19240, -0.139685
19250, -0.141500
19260, -0.142544
19270, -0.143656
19280, -0.144556
19290, -0.146193
19300, -0.147125
19310, -0.147817
19320, -0.148042
19330, -0.148075
19340, -0.147888
19350, -0.147815
19360, -0.148770
19370, -0.150093
19380, -0.151495
19390, -0.151991
19400, -0.152541
19410, -0.152571
19420, -0.152537
19430, -0.152441
19440, -0.151917
19450, -0.151726
19460, -0.150968
19470, -0.150631
19480, -0.149940
19490, -0.149530
19500, -0.148831
19510, -0.148315
19520, -0.147393
19530, -0.147086
19540, -0.146732
19550, -0.146457
19560, -0.145131
19570, -0.142931
19580, -0.141610
19590, -0.140529
19600, -0.140459
19610, -0.139461
19620, -0.138656
19630, -0.136003
19640, -0.133952
19650, -0.132194
19660, -0.132536
19670, -0.130657
19680, -0.127933
19690, -0.125322
19700, -0.124529
19710, -0.123253
19720, -0.119943
19730, -0.117352
19740, -0.115415
19750, -0.113442
19760, -0.111055
19770, -0.109096
19780, -0.107360
19790, -0.104663
19800, -0.102772
19810, -0.100694
19820, -0.097532
19830, -0.094828
19840, -0.092437
19850, -0.090397
19860, -0.087242
19870, -0.083925
19880, -0.080887
19890, -0.078679
19900, -0.075775
19910, -0.073243
19920, -0.069115
19930, -0.066436
19940, -0.064281
