time,yellow_line_angle
1510, -0.014270
1520, -0.014596
1530, -0.015229
1540, -0.015922
1550, -0.016751
1560, -0.017666
1570, -0.018511
1580, -0.019385
1590, -0.019807
1600, -0.019807
1610, -0.019637
1620, -0.019746
1630, -0.019856
1640, -0.019965
1650, -0.019667
1660, -0.019562
1670, -0.019255
1680, -0.019331
1690, -0.019129
1700, -0.019118
1710, -0.019060
1720, -0.018845
1730, -0.019019
1740, -0.019525
1750, -0.020060
1760, -0.020590
1770, -0.020748
1780, -0.020939
1790, -0.020756
1800, -0.020818
1810, -0.021062
1820, -0.020991
1830, -0.020859
1840, -0.020654
1850, -0.020926
1860, -0.021206
1870, -0.021558
1880, -0.021396
1890, -0.020802
1900, -0.020063
1910, -0.019676
1920, -0.019531
1930, -0.019531
1940, -0.019326
1950, -0.019220
1960, -0.019014
1970, -0.018931
1980, -0.018925
1990, -0.019019
2000, -0.018874
2010, -0.018373
2020, -0.017703
2030, -0.017448
2040, -0.016837
2050, -0.016540
2060, -0.015927
2070, -0.015848
2080, -0.015692
2090, -0.015829
2100, -0.016181
2110, -0.016251
2120, -0.016858
2130, -0.016506
2140, -0.016224
2150, -0.014736
2160, -0.014105
2170, -0.013331
2180, -0.012849
2190, -0.012364
2200, -0.012054
2210, -0.011942
2220, -0.011721
2230, -0.011090
2240, -0.010455
2250, -0.009776
2260, -0.009357
2270, -0.008726
2280, -0.008048
2290, -0.007364
2300, -0.007442
2310, -0.007614
2320, -0.008152
2330, -0.008166
2340, -0.007699
2350, -0.006764
2360, -0.005531
2370, -0.004655
2380, -0.003730
2390, -0.003568
2400, -0.002901
2410, -0.003019
2420, -0.002435
2430, -0.002715
2440, -0.002406
2450, -0.002082
2460, -0.001285
2470, -0.000697
2480, 0.000023
2490, 0.000122
2500, 0.000326
2510, -0.000237
2520, -0.000178
2530, -0.000534
2540, -0.000455
2550, -0.000383
2560, 0.000126
2570, 0.000645
2580, 0.001007
2590, 0.001550
2600, 0.002103
2610, 0.002584
2620, 0.002926
2630, 0.003108
2640, 0.003108
2650, 0.003024
2660, 0.002940
2670, 0.003038
2680, 0.002844
2690, 0.002650
2700, 0.002556
2710, 0.002657
2720, 0.003140
2730, 0.003523
2740, 0.003906
2750, 0.003830
2760, 0.003935
2770, 0.004047
2780, 0.004123
2790, 0.004324
2800, 0.004696
2810, 0.005003
2820, 0.005003
2830, 0.004763
2840, 0.004891
2850, 0.004962
2860, 0.005254
2870, 0.005230
2880, 0.005261
2890, 0.005208
2900, 0.005283
2910, 0.005357
2920, 0.005486
2930, 0.005509
2940, 0.005315
2950, 0.005186
2960, 0.005139
2970, 0.005205
2980, 0.004951
2990, 0.004721
3000, 0.004596
3010, 0.004484
3020, 0.004484
3030, 0.004610
3040, 0.004953
3050, 0.004858
3060, 0.004548
3070, 0.004221
3080, 0.004173
3090, 0.004209
3100, 0.004248
3110, 0.004455
3120, 0.004492
3130, 0.004463
3140, 0.004134
3150, 0.003981
3160, 0.004082
3170, 0.004452
3180, 0.004734
3190, 0.004556
3200, 0.004290
3210, 0.004112
3220, 0.004454
3230, 0.004797
3240, 0.004866
3250, 0.004421
3260, 0.003977
3270, 0.003977
3280, 0.003804
3290, 0.003632
3300, 0.003289
3310, 0.003289
3320, 0.003567
3330, 0.003661
3340, 0.003755
3350, 0.003199
3360, 0.002827
3370, 0.002455
3380, 0.002347
3390, 0.002448
3400, 0.002745
3410, 0.003151
3420, 0.003458
3430, 0.003337
3440, 0.003523
3450, 0.003600
3460, 0.003730
3470, 0.003554
3480, 0.003378
3490, 0.003071
3500, 0.002763
3510, 0.002426
3520, 0.002500
3530, 0.002203
3540, 0.001977
3550, 0.001518
3560, 0.001295
3570, 0.001029
3580, 0.000893
3590, 0.000893
3600, 0.001116
3610, 0.001201
3620, 0.001593
3630, 0.001455
3640, 0.001519
3650, 0.001276
3660, 0.001735
3670, 0.002184
3680, 0.002830
3690, 0.003116
3700, 0.003313
3710, 0.003262
3720, 0.003029
3730, 0.003065
3740, 0.003000
3750, 0.002945
3760, 0.002506
3770, 0.002108
3780, 0.001491
3790, 0.001248
3800, 0.001129
3810, 0.001195
3820, 0.001038
3830, 0.000510
3840, 0.000157
3850, -0.000132
3860, 0.000060
3870, 0.000384
3880, 0.000718
3890, 0.000855
3900, 0.000731
3910, 0.000397
3920, 0.000067
3930, -0.000287
3940, -0.000504
3950, -0.000575
3960, -0.001081
3970, -0.001588
3980, -0.002366
3990, -0.002461
4000, -0.002733
4010, -0.002810
4020, -0.003294
4030, -0.003294
4040, -0.002720
4050, -0.001563
4060, -0.000865
4070, -0.000794
4080, -0.001156
4090, -0.001602
4100, -0.001994
4110, -0.002232
4120, -0.002232
4130, -0.002307
4140, -0.002252
4150, -0.002121
4160, -0.001915
4170, -0.002015
4180, -0.002242
4190, -0.002280
4200, -0.002186
4210, -0.001997
4220, -0.001898
4230, -0.001756
4240, -0.001488
4250, -0.001586
4260, -0.001555
4270, -0.001861
4280, -0.001900
4290, -0.002495
4300, -0.002725
4310, -0.002878
4320, -0.002604
4330, -0.002632
4340, -0.002736
4350, -0.002482
4360, -0.002375
4370, -0.002161
4380, -0.002305
4390, -0.002305
4400, -0.002740
4410, -0.002816
4420, -0.002732
4430, -0.002283
4440, -0.002082
4450, -0.001791
4460, -0.001420
4470, -0.001128
4480, -0.001109
4490, -0.001413
4500, -0.001916
4510, -0.002193
4520, -0.002155
4530, -0.001747
4540, -0.001235
4550, -0.000833
4560, -0.000833
4570, -0.000823
4580, -0.000812
4590, -0.000401
4600, -0.000647
4610, -0.000808
4620, -0.001170
4630, -0.001286
4640, -0.001648
4650, -0.002105
4660, -0.002063
4670, -0.002128
4680, -0.002099
4690, -0.001950
4700, -0.001378
4710, -0.000795
4720, -0.000489
4730, -0.000484
4740, -0.000278
4750, -0.000211
4760, 0.000145
4770, 0.000215
4780, 0.000432
4790, 0.000287
4800, -0.000006
4810, -0.000657
4820, -0.001150
4830, -0.001448
4840, -0.001520
4850, -0.001317
4860, -0.000945
4870, -0.000438
4880, -0.000004
4890, -0.000207
4900, -0.000608
4910, -0.000976
4920, -0.000380
4930, 0.000021
4940, 0.000091
4950, -0.000383
4960, -0.000546
4970, -0.000962
4980, -0.001404
4990, -0.001830
5000, -0.002318
5010, -0.003192
5020, -0.004080
5030, -0.004650
5040, -0.004792
5050, -0.004764
5060, -0.004503
5070, -0.004362
5080, -0.004907
5090, -0.005581
5100, -0.006496
5110, -0.006855
5120, -0.007555
5130, -0.007844
5140, -0.008098
5150, -0.008421
5160, -0.009219
5170, -0.010087
5180, -0.010574
5190, -0.010685
5200, -0.011790
5210, -0.012859
5220, -0.014642
5230, -0.015635
5240, -0.016836
5250, -0.017365
5260, -0.017673
5270, -0.017597
5280, -0.017597
5290, -0.017693
5300, -0.018382
5310, -0.019301
5320, -0.019875
5330, -0.019951
5340, -0.019951
5350, -0.020927
5360, -0.021650
5370, -0.022110
5380, -0.023103
5390, -0.024448
5400, -0.025075
5410, -0.024754
5420, -0.025638
5430, -0.026883
5440, -0.028616
5450, -0.029571
5460, -0.031466
5470, -0.032112
5480, -0.032632
5490, -0.033303
5500, -0.034375
5510, -0.035952
5520, -0.037109
5530, -0.038335
5540, -0.039637
5550, -0.040602
5560, -0.042786
5570, -0.043522
5580, -0.045084
5590, -0.046061
5600, -0.047746
5610, -0.049331
5620, -0.050686
5630, -0.052984
5640, -0.053915
5650, -0.054910
5660, -0.055523
5670, -0.056651
5680, -0.058432
5690, -0.059828
5700, -0.061330
5710, -0.062162
5720, -0.063121
5730, -0.064558
5740, -0.065883
5750, -0.067677
5760, -0.068758
5770, -0.070525
5780, -0.071738
5790, -0.073003
5800, -0.074573
5810, -0.075698
5820, -0.077410
5830, -0.078537
5840, -0.079956
5850, -0.081816
5860, -0.082635
5870, -0.084916
5880, -0.086318
5890, -0.088417
5900, -0.088460
5910, -0.090332
5920, -0.092046
5930, -0.094148
5940, -0.094669
5950, -0.095989
5960, -0.096329
5970, -0.097033
5980, -0.097807
5990, -0.100664
6000, -0.102676
6010, -0.103095
6020, -0.102413
6030, -0.102945
6040, -0.104204
6050, -0.105332
6060, -0.106176
6070, -0.106449
6080, -0.106771
6090, -0.107437
6100, -0.108071
6110, -0.109399
6120, -0.109406
6130, -0.110660
6140, -0.111235
6150, -0.112244
6160, -0.112336
6170, -0.112487
6180, -0.112593
6190, -0.113139
6200, -0.114267
6210, -0.115298
6220, -0.116371
6230, -0.117311
6240, -0.118282
6250, -0.118716
6260, -0.119393
6270, -0.121333
6280, -0.123809
6290, -0.124770
6300, -0.124624
6310, -0.124094
6320, -0.124477
6330, -0.124254
6340, -0.124332
6350, -0.124037
6360, -0.124325
6370, -0.124394
6380, -0.124910
6390, -0.125753
6400, -0.126611
6410, -0.126734
6420, -0.126123
6430, -0.124835
6440, -0.124431
6450, -0.124140
6460, -0.123976
6470, -0.123824
6480, -0.123892
6490, -0.124102
6500, -0.123496
6510, -0.123033
6520, -0.122748
6530, -0.123122
6540, -0.123341
6550, -0.123795
6560, -0.124171
6570, -0.124106
6580, -0.123267
6590, -0.122445
6600, -0.122036
6610, -0.122169
6620, -0.121681
6630, -0.121464
6640, -0.121126
6650, -0.120962
6660, -0.120358
6670, -0.119555
6680, -0.118700
6690, -0.117574
6700, -0.116311
6710, -0.114445
6720, -0.111907
6730, -0.110991
6740, -0.109879
6750, -0.108757
6760, -0.106996
6770, -0.105458
6780, -0.103915
6790, -0.102402
6800, -0.101087
6810, -0.099731
6820, -0.098242
6830, -0.097042
6840, -0.096071
6850, -0.094043
6860, -0.092313
6870, -0.090208
6880, -0.088910
6890, -0.088463
6900, -0.087736
6910, -0.086123
6920, -0.083889
6930, -0.082745
6940, -0.083051
6950, -0.082874
6960, -0.081404
6970, -0.078621
6980, -0.076458
6990, -0.075844
7000, -0.075753
7010, -0.073643
7020, -0.070807
7030, -0.067324
7040, -0.065870
7050, -0.065414
7060, -0.064973
7070, -0.063382
7080, -0.061131
7090, -0.058945
7100, -0.057454
7110, -0.055692
7120, -0.054129
7130, -0.051906
7140, -0.050320
7150, -0.048100
7160, -0.046651
7170, -0.044047
7180, -0.042544
7190, -0.040084
7200, -0.037284
7210, -0.035386
7220, -0.033317
7230, -0.032233
7240, -0.030114
7250, -0.028993
7260, -0.028017
7270, -0.027000
7280, -0.024109
7290, -0.021227
7300, -0.018748
7310, -0.017478
7320, -0.016069
7330, -0.013316
7340, -0.012054
7350, -0.009972
7360, -0.008811
7370, -0.006963
7380, -0.004952
7390, -0.002546
7400, 0.000849
7410, 0.003034
7420, 0.004578
7430, 0.005451
7440, 0.005857
7450, 0.005787
7460, 0.006523
7470, 0.007563
7480, 0.009055
7490, 0.008896
7500, 0.008612
7510, 0.009327
7520, 0.008750
7530, 0.008237
7540, 0.006496
7550, 0.006496
7560, 0.004100
7570, 0.002912
7580, 0.001350
7590, -0.000501
7600, -0.003282
7610, -0.005699
7620, -0.005531
7630, -0.008763
7640, -0.011946
7650, -0.015237
7660, -0.016803
7670, -0.019016
7680, -0.021706
7690, -0.024397
7700, -0.025929
7710, -0.029444
7720, -0.031964
7730, -0.035104
7740, -0.036463
7750, -0.038960
7760, -0.041372
7770, -0.045269
7780, -0.047545
7790, -0.050980
7800, -0.053559
7810, -0.055832
7820, -0.058870
7830, -0.060812
7840, -0.062782
7850, -0.064652
7860, -0.067262
7870, -0.070756
7880, -0.072870
7890, -0.074539
7900, -0.076900
7910, -0.079613
7920, -0.082778
7930, -0.086037
7940, -0.089335
7950, -0.092690
7960, -0.094468
7970, -0.095017
7980, -0.097034
7990, -0.099559
8000, -0.102572
8010, -0.104402
8020, -0.106332
8030, -0.109634
8040, -0.111971
8050, -0.114283
8060, -0.116802
8070, -0.118618
8080, -0.120152
8090, -0.120305
8100, -0.123671
8110, -0.125310
8120, -0.127455
8130, -0.126814
8140, -0.129835
8150, -0.132861
8160, -0.136116
8170, -0.137172
8180, -0.138065
8190, -0.139506
8200, -0.141336
8210, -0.144386
8220, -0.145119
8230, -0.146652
8240, -0.147867
8250, -0.150513
8260, -0.152413
8270, -0.154591
8280, -0.155305
8290, -0.155656
8300, -0.154945
8310, -0.158210
8320, -0.161031
8330, -0.163690
8340, -0.164134
8350, -0.165711
8360, -0.166563
8370, -0.167691
8380, -0.168631
8390, -0.170177
8400, -0.172447
8410, -0.174064
8420, -0.175164
8430, -0.175302
8440, -0.175724
8450, -0.176288
8460, -0.176418
8470, -0.176702
8480, -0.177222
8490, -0.177857
8500, -0.177989
8510, -0.178087
8520, -0.178071
8530, -0.178970
8540, -0.178670
8550, -0.178702
8560, -0.178551
8570, -0.179101
8580, -0.179473
8590, -0.179245
8600, -0.178930
8610, -0.178543
8620, -0.177501
8630, -0.176731
8640, -0.175297
8650, -0.174478
8660, -0.173808
8670, -0.173654
8680, -0.173927
8690, -0.174112
8700, -0.174660
8710, -0.173718
8720, -0.172395
8730, -0.169134
8740, -0.167867
8750, -0.166739
8760, -0.167704
8770, -0.167332
8780, -0.166142
8790, -0.164154
8800, -0.161433
8810, -0.159372
8820, -0.157744
8830, -0.157244
8840, -0.155548
8850, -0.153440
8860, -0.150562
8870, -0.148168
8880, -0.146523
8890, -0.145045
8900, -0.144146
8910, -0.141713
8920, -0.140297
8930, -0.138817
8940, -0.137170
8950, -0.134319
8960, -0.132030
8970, -0.130459
8980, -0.129463
8990, -0.126668
9000, -0.125098
9010, -0.122337
9020, -0.120170
9030, -0.117145
9040, -0.115040
9050, -0.113321
9060, -0.112142
9070, -0.108942
9080, -0.107568
9090, -0.104698
9100, -0.102432
9110, -0.099061
9120, -0.096583
9130, -0.095768
9140, -0.092438
9150, -0.089680
9160, -0.087022
9170, -0.084681
9180, -0.081895
9190, -0.078790
9200, -0.076649
9210, -0.073677
9220, -0.070560
9230, -0.067987
9240, -0.065376
9250, -0.062510
9260, -0.059630
9270, -0.056010
9280, -0.052903
9290, -0.049910
9300, -0.047892
9310, -0.045585
9320, -0.042292
9330, -0.039706
9340, -0.034887
9350, -0.031507
9360, -0.027129
9370, -0.023669
9380, -0.019999
9390, -0.016762
9400, -0.014861
9410, -0.012551
9420, -0.009684
9430, -0.007008
9440, -0.004340
9450, -0.000710
9460, 0.002557
9470, 0.006153
9480, 0.008251
9490, 0.011534
9500, 0.013627
9510, 0.015240
9520, 0.016209
9530, 0.017809
9540, 0.018925
9550, 0.019801
9560, 0.020383
9570, 0.021704
9580, 0.021015
9590, 0.019138
9600, 0.016249
9610, 0.014564
9620, 0.014788
9630, 0.014844
9640, 0.013848
9650, 0.011316
9660, 0.008655
9670, 0.006629
9680, 0.005862
9690, 0.005800
9700, 0.005682
9710, 0.001664
9720, 0.000922
9730, -0.000662
9740, -0.002562
9750, -0.005871
9760, -0.007660
9770, -0.008834
9780, -0.013428
9790, -0.017183
9800, -0.019560
9810, -0.020966
9820, -0.023735
9830, -0.026147
9840, -0.029529
9850, -0.032408
9860, -0.034701
9870, -0.035663
9880, -0.038267
9890, -0.040658
9900, -0.043847
9910, -0.046530
9920, -0.048335
9930, -0.051219
9940, -0.053162
9950, -0.055799
9960, -0.059999
9970, -0.063214
9980, -0.065819
9990, -0.066959
10000, -0.068478
10010, -0.072224
10020, -0.072939
10030, -0.076106
10040, -0.078590
10050, -0.079982
10060, -0.081334
10070, -0.083865
10080, -0.087235
10090, -0.090900
10100, -0.092636
10110, -0.096042
10120, -0.099169
10130, -0.101790
10140, -0.105440
10150, -0.106981
10160, -0.109141
10170, -0.110456
10180, -0.112143
10190, -0.113801
10200, -0.114919
10210, -0.116005
10220, -0.117885
10230, -0.119773
10240, -0.123474
10250, -0.125946
10260, -0.129808
10270, -0.130795
10280, -0.133538
10290, -0.135033
10300, -0.137622
10310, -0.138994
10320, -0.140423
10330, -0.142333
10340, -0.144198
10350, -0.145658
10360, -0.145409
10370, -0.146990
10380, -0.149222
10390, -0.152288
10400, -0.152515
10410, -0.155119
10420, -0.156752
10430, -0.158422
10440, -0.157345
10450, -0.157997
10460, -0.159344
10470, -0.161320
10480, -0.162303
10490, -0.164510
10500, -0.166159
10510, -0.168399
10520, -0.169727
10530, -0.170898
10540, -0.171748
10550, -0.172834
10560, -0.173516
10570, -0.174251
10580, -0.175285
10590, -0.176339
10600, -0.176885
10610, -0.176292
10620, -0.175893
10630, -0.175535
10640, -0.175417
10650, -0.175737
10660, -0.176826
10670, -0.176873
10680, -0.177019
10690, -0.175834
10700, -0.175623
10710, -0.174821
10720, -0.175164
10730, -0.174485
10740, -0.173411
10750, -0.172452
10760, -0.171848
10770, -0.171604
10780, -0.170294
10790, -0.169221
10800, -0.168272
10810, -0.166714
10820, -0.166059
10830, -0.164368
10840, -0.163768
10850, -0.161352
10860, -0.160168
10870, -0.159126
10880, -0.158024
10890, -0.155900
10900, -0.153169
10910, -0.151633
10920, -0.150085
10930, -0.148903
10940, -0.147618
10950, -0.145266
10960, -0.143073
10970, -0.140154
10980, -0.138063
10990, -0.135559
11000, -0.133172
11010, -0.130354
11020, -0.127332
11030, -0.124351
11040, -0.122694
11050, -0.119829
11060, -0.117779
11070, -0.113676
11080, -0.111582
11090, -0.109522
11100, -0.106681
11110, -0.104362
11120, -0.099162
11130, -0.096939
11140, -0.092816
11150, -0.090495
11160, -0.087212
11170, -0.083458
11180, -0.080710
11190, -0.076976
11200, -0.073776
11210, -0.069730
11220, -0.066334
11230, -0.062528
11240, -0.058852
11250, -0.054691
11260, -0.050910
11270, -0.046958
11280, -0.043157
11290, -0.039435
11300, -0.035268
11310, -0.031434
11320, -0.027416
11330, -0.023727
11340, -0.019260
11350, -0.015393
11360, -0.010575
11370, -0.007284
11380, -0.002582
11390, 0.002140
11400, 0.006532
11410, 0.010598
11420, 0.013533
11430, 0.016429
11440, 0.020613
11450, 0.023199
11460, 0.025831
11470, 0.026409
11480, 0.029725
11490, 0.031957
11500, 0.033311
11510, 0.032384
11520, 0.033958
11530, 0.034902
11540, 0.038620
11550, 0.040971
11560, 0.042483
11570, 0.041641
11580, 0.040592
11590, 0.041522
11600, 0.042245
11610, 0.042969
11620, 0.040799
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.161458
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.153646
13070, 99999.990000
13080, 99999.990000
13090, -0.132812
13100, -0.283854
13110, -0.434896
13120, -0.462240
13130, -0.459635
13140, -0.464844
13150, -0.458333
13160, -0.459635
13170, -0.450521
13180, -0.450521
13190, -0.430990
13200, -0.409896
13210, -0.376042
13220, -0.364063
13230, -0.352170
13240, -0.346528
13250, -0.342510
13260, -0.346850
13270, -0.348586
13280, -0.337674
13290, -0.307726
13300, -0.271918
13310, -0.259394
13320, -0.257310
13330, -0.258222
13340, -0.241667
13350, -0.224363
13360, -0.214468
13370, -0.210822
13380, -0.209138
13390, -0.200805
13400, -0.189012
13410, -0.176628
13420, -0.162428
13430, -0.152927
13440, -0.134698
13450, -0.121371
13460, -0.105486
13470, -0.095157
13480, -0.081669
13490, -0.067124
13500, -0.054068
13510, -0.040362
13520, -0.027740
13530, -0.017287
13540, -0.005390
13550, 0.006203
13560, 0.017316
13570, 0.025900
13580, 0.035440
13590, 0.042106
13600, 0.047025
13610, 0.051249
13620, 0.060558
13630, 0.068566
13640, 0.076555
13650, 0.082925
13660, 0.089538
13670, 0.095285
13680, 0.100848
13690, 0.106332
13700, 0.112745
13710, 0.120040
13720, 0.126411
13730, 0.132910
13740, 0.137516
13750, 0.141703
13760, 0.146638
13770, 0.148737
13780, 0.153912
13790, 0.158087
13800, 0.162239
13810, 0.166125
13820, 0.168666
13830, 0.174411
13840, 0.177087
13850, 0.181563
13860, 0.184415
13870, 0.188455
13880, 0.190519
13890, 0.192354
13900, 0.194057
13910, 0.196037
13920, 0.198077
13930, 0.200069
13940, 0.202430
13950, 0.204650
13960, 0.205846
13970, 0.206692
13980, 0.207293
13990, 0.208540
14000, 0.209553
14010, 0.210284
14020, 0.210726
14030, 0.210950
14040, 0.211776
14050, 0.212301
14060, 0.213011
14070, 0.212858
14080, 0.212588
14090, 0.211555
14100, 0.210935
14110, 0.209820
14120, 0.209433
14130, 0.208445
14140, 0.207897
14150, 0.207107
14160, 0.206495
14170, 0.206121
14180, 0.205626
14190, 0.204215
14200, 0.202547
14210, 0.200832
14220, 0.199372
14230, 0.197614
14240, 0.195191
14250, 0.193075
14260, 0.190176
14270, 0.188172
14280, 0.185649
14290, 0.183345
14300, 0.179759
14310, 0.176992
14320, 0.173661
14330, 0.170625
14340, 0.166601
14350, 0.163997
14360, 0.159972
14370, 0.156134
14380, 0.151912
14390, 0.148317
14400, 0.145154
14410, 0.140281
14420, 0.136790
14430, 0.132597
14440, 0.129240
14450, 0.125570
14460, 0.120745
14470, 0.117031
14480, 0.112479
14490, 0.108946
14500, 0.104482
14510, 0.099713
14520, 0.095121
14530, 0.090428
14540, 0.086010
14550, 0.081056
14560, 0.076213
14570, 0.070637
14580, 0.066329
14590, 0.061646
14600, 0.057743
14610, 0.051895
14620, 0.045802
14630, 0.041189
14640, 0.037054
14650, 0.032422
14660, 0.026128
14670, 0.020155
14680, 0.014769
14690, 0.009038
14700, 0.003521
14710, -0.001854
14720, -0.008140
14730, -0.015247
14740, -0.021168
14750, -0.026147
14760, -0.030836
14770, -0.035637
14780, -0.040548
14790, -0.044219
14800, -0.049198
14810, -0.052422
14820, -0.057369
14830, -0.059098
14840, -0.063465
14850, -0.066077
14860, -0.070654
14870, -0.073730
14880, -0.076682
14890, -0.079896
14900, -0.083151
14910, -0.085689
14920, -0.088285
14930, -0.090042
14940, -0.092586
14950, -0.094517
14960, -0.096577
14970, -0.099847
14980, -0.102623
14990, -0.105336
15000, -0.106912
15010, -0.109150
15020, -0.111475
15030, -0.113007
15040, -0.115499
15050, -0.117982
15060, -0.120159
15070, -0.122416
15080, -0.125725
15090, -0.129139
15100, -0.131839
15110, -0.132513
15120, -0.134188
15130, -0.136274
15140, -0.138488
15150, -0.139456
15160, -0.141135
15170, -0.142948
15180, -0.145038
15190, -0.145128
15200, -0.145467
15210, -0.147336
15220, -0.149548
15230, -0.151670
15240, -0.152958
15250, -0.153776
15260, -0.154385
15270, -0.154435
15280, -0.155124
15290, -0.157400
15300, -0.158991
15310, -0.160256
15320, -0.159773
15330, -0.160347
15340, -0.160746
15350, -0.161065
15360, -0.161377
15370, -0.162081
15380, -0.163979
15390, -0.164515
15400, -0.165004
15410, -0.165870
15420, -0.168032
15430, -0.169836
15440, -0.171093
15450, -0.172122
15460, -0.173564
15470, -0.173648
15480, -0.173586
