time,yellow_line_angle
4770, -0.001231
4780, -0.001412
4790, -0.001969
4800, -0.002706
4810, -0.003539
4820, -0.004254
4830, -0.004331
4840, -0.004498
4850, -0.004438
4860, -0.005124
4870, -0.005396
4880, -0.005889
4890, -0.005927
4900, -0.006203
4910, -0.006639
4920, -0.007146
4930, -0.007613
4940, -0.007661
4950, -0.008365
4960, -0.009097
4970, -0.010044
4980, -0.010390
4990, -0.011046
5000, -0.012131
5010, -0.013255
5020, -0.014547
5030, -0.015704
5040, -0.016668
5050, -0.017357
5060, -0.017343
5070, -0.017420
5080, -0.017667
5090, -0.018093
5100, -0.019012
5110, -0.019446
5120, -0.019599
5130, -0.019974
5140, -0.019983
5150, -0.021041
5160, -0.021164
5170, -0.021792
5180, -0.022677
5190, -0.023774
5200, -0.024929
5210, -0.025360
5220, -0.027014
5230, -0.028261
5240, -0.029486
5250, -0.030288
5260, -0.031156
5270, -0.031850
5280, -0.032354
5290, -0.033400
5300, -0.034818
5310, -0.036100
5320, -0.037080
5330, -0.038567
5340, -0.040035
5350, -0.041618
5360, -0.043090
5370, -0.043903
5380, -0.045521
5390, -0.046576
5400, -0.048462
5410, -0.050064
5420, -0.051672
5430, -0.053694
5440, -0.054683
5450, -0.055556
5460, -0.056364
5470, -0.057216
5480, -0.059263
5490, -0.059890
5500, -0.061645
5510, -0.063351
5520, -0.065008
5530, -0.066084
5540, -0.066999
5550, -0.067946
5560, -0.069551
5570, -0.070121
5580, -0.071521
5590, -0.072980
5600, -0.074759
5610, -0.076516
5620, -0.077729
5630, -0.079678
5640, -0.081066
5650, -0.082480
5660, -0.082904
5670, -0.084857
5680, -0.086890
5690, -0.088916
5700, -0.089965
5710, -0.091093
5720, -0.092809
5730, -0.094629
5740, -0.096113
5750, -0.097006
5760, -0.097505
5770, -0.098527
5780, -0.099592
5790, -0.101814
5800, -0.102322
5810, -0.102299
5820, -0.101773
5830, -0.102741
5840, -0.104470
5850, -0.105639
5860, -0.106895
5870, -0.107519
5880, -0.108376
5890, -0.108471
5900, -0.109540
5910, -0.109211
5920, -0.110018
5930, -0.110552
5940, -0.112183
5950, -0.112857
5960, -0.112927
5970, -0.113109
5980, -0.113105
5990, -0.113971
6000, -0.114566
6010, -0.115446
6020, -0.116492
6030, -0.117478
6040, -0.117937
6050, -0.118317
6060, -0.119610
6070, -0.122451
6080, -0.124241
6090, -0.125237
6100, -0.124930
6110, -0.124785
6120, -0.124423
6130, -0.124494
6140, -0.124371
6150, -0.124273
6160, -0.124197
6170, -0.124241
6180, -0.124628
6190, -0.125116
6200, -0.125484
6210, -0.125626
6220, -0.125074
6230, -0.125002
6240, -0.125004
6250, -0.125145
6260, -0.124766
6270, -0.124260
6280, -0.124111
6290, -0.124779
6300, -0.124266
6310, -0.123783
6320, -0.123015
6330, -0.123426
6340, -0.123662
6350, -0.123925
6360, -0.124316
6370, -0.124251
6380, -0.123094
6390, -0.122166
6400, -0.121290
6410, -0.121520
6420, -0.121443
6430, -0.121766
6440, -0.121505
6450, -0.121009
6460, -0.120240
6470, -0.119437
6480, -0.117919
6490, -0.116446
6500, -0.115183
6510, -0.114122
6520, -0.111735
6530, -0.110505
6540, -0.109113
6550, -0.108208
6560, -0.106601
6570, -0.104896
6580, -0.104111
6590, -0.102607
6600, -0.101429
6610, -0.099387
6620, -0.098131
6630, -0.097013
6640, -0.095031
6650, -0.093337
6660, -0.091693
6670, -0.090897
6680, -0.089074
6690, -0.088078
6700, -0.086286
6710, -0.085396
6720, -0.083368
6730, -0.084062
6740, -0.082913
6750, -0.083050
6760, -0.079862
6770, -0.078710
6780, -0.075972
6790, -0.075614
6800, -0.074680
6810, -0.072562
6820, -0.069904
6830, -0.066825
6840, -0.066191
6850, -0.066464
6860, -0.065629
6870, -0.062925
6880, -0.059742
6890, -0.057953
6900, -0.057390
6910, -0.055884
6920, -0.053760
6930, -0.051272
6940, -0.049356
6950, -0.046936
6960, -0.045510
6970, -0.043362
6980, -0.042254
6990, -0.039535
7000, -0.036994
7010, -0.032973
7020, -0.031329
7030, -0.030171
7040, -0.029346
7050, -0.027224
7060, -0.025300
7070, -0.025360
7080, -0.024361
7090, -0.022575
7100, -0.019653
7110, -0.018128
7120, -0.016072
7130, -0.014233
7140, -0.011591
7150, -0.010289
7160, -0.007901
7170, -0.006116
7180, -0.002927
7190, -0.001118
7200, 0.001803
7210, 0.003567
7220, 0.005727
7230, 0.006472
7240, 0.006455
7250, 0.006686
7260, 0.007883
7270, 0.008444
7280, 0.009064
7290, 0.008642
7300, 0.009310
7310, 0.009922
7320, 0.009270
7330, 0.009326
7340, 0.007944
7350, 0.007505
7360, 0.004621
7370, 0.002391
7380, 0.001380
7390, 0.000601
7400, -0.001653
7410, -0.004660
7420, -0.005311
7430, -0.008722
7440, -0.010805
7450, -0.015161
7460, -0.017393
7470, -0.019934
7480, -0.022533
7490, -0.024371
7500, -0.026860
7510, -0.029334
7520, -0.031365
7530, -0.034795
7540, -0.037681
7550, -0.040552
7560, -0.042465
7570, -0.045562
7580, -0.047286
7590, -0.050008
7600, -0.052201
7610, -0.054628
7620, -0.058134
7630, -0.060087
7640, -0.063260
7650, -0.064521
7660, -0.067274
7670, -0.069357
7680, -0.072450
7690, -0.073785
7700, -0.077208
7710, -0.079042
7720, -0.080774
7730, -0.083097
7740, -0.085782
7750, -0.091165
7760, -0.093299
7770, -0.096278
7780, -0.097765
7790, -0.100153
7800, -0.101461
7810, -0.104261
7820, -0.106212
7830, -0.109632
7840, -0.111322
7850, -0.112800
7860, -0.115164
7870, -0.117371
7880, -0.121031
7890, -0.122421
7900, -0.125044
7910, -0.126587
7920, -0.128276
7930, -0.128805
7940, -0.130485
7950, -0.133197
7960, -0.135439
7970, -0.137053
7980, -0.136821
7990, -0.137839
8000, -0.139196
8010, -0.142064
8020, -0.143549
8030, -0.144478
8040, -0.146322
8050, -0.147981
8060, -0.150219
8070, -0.151925
8080, -0.153425
8090, -0.153908
8100, -0.154303
8110, -0.156888
8120, -0.160045
8130, -0.162782
8140, -0.164547
8150, -0.165682
8160, -0.166533
8170, -0.167149
8180, -0.168390
8190, -0.169868
8200, -0.171601
8210, -0.173243
8220, -0.174275
8230, -0.175327
8240, -0.175587
8250, -0.176456
8260, -0.176606
8270, -0.177428
8280, -0.177780
8290, -0.178281
8300, -0.177965
8310, -0.177984
8320, -0.178265
8330, -0.179386
8340, -0.179599
8350, -0.179585
8360, -0.179259
8370, -0.179966
8380, -0.180134
8390, -0.179751
8400, -0.179226
8410, -0.178141
8420, -0.177631
8430, -0.176473
8440, -0.175707
8450, -0.175009
8460, -0.174486
8470, -0.174295
8480, -0.174284
8490, -0.174508
8500, -0.174961
8510, -0.174627
8520, -0.173487
8530, -0.170556
8540, -0.168126
8550, -0.166778
8560, -0.167428
8570, -0.167171
8580, -0.165988
8590, -0.163620
8600, -0.161732
8610, -0.159548
8620, -0.158163
8630, -0.157409
8640, -0.155755
8650, -0.153946
8660, -0.151638
8670, -0.149847
8680, -0.148314
8690, -0.145991
8700, -0.144573
8710, -0.142517
8720, -0.140572
8730, -0.139017
8740, -0.137167
8750, -0.134829
8760, -0.131942
8770, -0.130365
8780, -0.129574
8790, -0.127608
8800, -0.125673
8810, -0.122925
8820, -0.121406
8830, -0.118657
8840, -0.116202
8850, -0.114330
8860, -0.113120
8870, -0.111111
8880, -0.108592
8890, -0.105760
8900, -0.103900
8910, -0.100923
8920, -0.098204
8930, -0.096423
8940, -0.093373
8950, -0.090449
8960, -0.087312
8970, -0.085286
8980, -0.083584
8990, -0.080896
9000, -0.077977
9010, -0.074530
9020, -0.071286
9030, -0.069032
9040, -0.066088
9050, -0.063003
9060, -0.059670
9070, -0.056913
9080, -0.054151
9090, -0.051011
9100, -0.047718
9110, -0.044772
9120, -0.041277
9130, -0.038692
9140, -0.034391
9150, -0.031376
9160, -0.027505
9170, -0.024722
9180, -0.022018
9190, -0.018605
9200, -0.015384
9210, -0.013126
9220, -0.010050
9230, -0.007676
9240, -0.003306
9250, -0.000943
9260, 0.002896
9270, 0.005210
9280, 0.008559
9290, 0.010565
9300, 0.013242
9310, 0.014967
9320, 0.017011
9330, 0.017879
9340, 0.019595
9350, 0.020340
9360, 0.021425
9370, 0.021152
9380, 0.019258
9390, 0.016635
9400, 0.014649
9410, 0.014041
9420, 0.015011
9430, 0.014844
9440, 0.013920
9450, 0.011611
9460, 0.008901
9470, 0.007140
9480, 0.006038
9490, 0.006110
9500, 0.005251
9510, 0.002285
9520, 0.000932
9530, -0.000828
9540, -0.003010
9550, -0.006284
9560, -0.008390
9570, -0.011179
9580, -0.014702
9590, -0.017855
9600, -0.019291
9610, -0.021192
9620, -0.024139
9630, -0.026556
9640, -0.029887
9650, -0.032099
9660, -0.034672
9670, -0.036119
9680, -0.038466
9690, -0.040796
9700, -0.043987
9710, -0.046761
9720, -0.047789
9730, -0.050096
9740, -0.052897
9750, -0.056097
9760, -0.059296
9770, -0.061579
9780, -0.064851
9790, -0.066654
9800, -0.068910
9810, -0.072707
9820, -0.073828
9830, -0.076561
9840, -0.078591
9850, -0.080632
9860, -0.082646
9870, -0.085039
9880, -0.088026
9890, -0.093271
9900, -0.095402
9910, -0.098704
9920, -0.100285
9930, -0.102035
9940, -0.105514
9950, -0.106433
9960, -0.109117
9970, -0.110065
9980, -0.111967
9990, -0.113209
10000, -0.114702
10010, -0.116324
10020, -0.118336
10030, -0.120611
10040, -0.123433
10050, -0.125991
10060, -0.128674
10070, -0.130437
10080, -0.132616
10090, -0.134834
10100, -0.137525
10110, -0.138912
10120, -0.140712
10130, -0.142086
10140, -0.144609
10150, -0.146700
10160, -0.147038
10170, -0.147596
10180, -0.148195
10190, -0.151279
10200, -0.153156
10210, -0.155999
10220, -0.157452
10230, -0.158883
10240, -0.158790
10250, -0.158707
10260, -0.160314
10270, -0.162125
10280, -0.163248
10290, -0.164724
10300, -0.166171
10310, -0.168343
10320, -0.169515
10330, -0.170865
10340, -0.171691
10350, -0.172472
10360, -0.172012
10370, -0.172961
10380, -0.173482
10390, -0.175298
10400, -0.175625
10410, -0.175904
10420, -0.174918
10430, -0.175288
10440, -0.175170
10450, -0.176085
10460, -0.175868
10470, -0.176029
10480, -0.174866
10490, -0.174699
10500, -0.174562
10510, -0.174860
10520, -0.173649
10530, -0.172705
10540, -0.171677
10550, -0.171206
10560, -0.170579
10570, -0.170301
10580, -0.169692
10590, -0.168928
10600, -0.167571
10610, -0.166341
10620, -0.165959
10630, -0.164541
10640, -0.163299
10650, -0.160943
10660, -0.160364
10670, -0.159480
10680, -0.158089
10690, -0.155919
10700, -0.154458
10710, -0.152337
10720, -0.150452
10730, -0.147770
10740, -0.145471
10750, -0.143161
10760, -0.141401
10770, -0.139207
10780, -0.136994
10790, -0.133852
10800, -0.131613
10810, -0.129578
10820, -0.127165
10830, -0.125179
10840, -0.122271
10850, -0.119580
10860, -0.117007
10870, -0.113152
10880, -0.110630
10890, -0.107109
10900, -0.105349
10910, -0.103233
10920, -0.099490
10930, -0.096491
10940, -0.091759
10950, -0.089154
10960, -0.085290
10970, -0.082445
10980, -0.079246
10990, -0.075681
11000, -0.072258
11010, -0.068253
11020, -0.065495
11030, -0.061303
11040, -0.058161
11050, -0.053808
11060, -0.050418
11070, -0.046478
11080, -0.042715
11090, -0.038849
11100, -0.034676
11110, -0.030483
11120, -0.026508
11130, -0.022161
11140, -0.017803
11150, -0.013198
11160, -0.009181
11170, -0.004786
11180, -0.001579
11190, 0.003427
11200, 0.006899
11210, 0.012731
11220, 0.015278
11230, 0.018720
11240, 0.021200
11250, 0.023885
11260, 0.026229
11270, 0.029186
11280, 0.031874
11290, 0.033404
11300, 0.032452
11310, 0.033647
11320, 0.035114
11330, 0.039743
11340, 0.042203
11350, 0.042318
11360, 0.041189
11370, 0.040495
11380, 0.041518
11390, 0.040848
11400, 0.040179
11410, 0.039807
11420, 0.034226
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.164062
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.153646
12890, -0.307292
12900, 99999.990000
12910, -0.162760
12920, -0.304688
12930, -0.464844
12940, -0.450521
12950, -0.464844
12960, -0.447917
12970, -0.440972
12980, -0.420790
12990, -0.411024
13000, -0.397786
13010, -0.382161
13020, -0.369792
13030, -0.366536
13040, -0.368490
13050, -0.369792
13060, -0.368490
13070, -0.370226
13080, -0.375434
13090, -0.363715
13100, -0.328993
13110, -0.295139
13120, -0.271962
13130, -0.265885
13140, -0.247656
13150, -0.236607
13160, -0.229576
13170, -0.226498
13180, -0.217322
13190, -0.208077
13200, -0.196950
13210, -0.183662
13220, -0.171664
13230, -0.163571
13240, -0.152900
13250, -0.140549
13260, -0.125666
13270, -0.116740
13280, -0.104669
13290, -0.095935
13300, -0.084591
13310, -0.079077
13320, -0.067411
13330, -0.058315
13340, -0.042251
13350, -0.030821
13360, -0.018646
13370, -0.012505
13380, -0.005682
13390, 0.004416
13400, 0.018341
13410, 0.033052
13420, 0.042526
13430, 0.051944
13440, 0.059937
13450, 0.069407
13460, 0.076534
13470, 0.081490
13480, 0.088593
13490, 0.095711
13500, 0.103708
13510, 0.110889
13520, 0.115447
13530, 0.121876
13540, 0.125168
13550, 0.133655
13560, 0.139327
13570, 0.144272
13580, 0.146620
13590, 0.150930
13600, 0.154827
13610, 0.159003
13620, 0.162084
13630, 0.165392
13640, 0.169484
13650, 0.174048
13660, 0.179347
13670, 0.181595
13680, 0.184286
13690, 0.186009
13700, 0.189125
13710, 0.190571
13720, 0.193033
13730, 0.195074
13740, 0.196768
13750, 0.198798
13760, 0.200152
13770, 0.202354
13780, 0.203614
13790, 0.205498
13800, 0.206448
13810, 0.207033
13820, 0.208045
13830, 0.209058
13840, 0.210629
13850, 0.210955
13860, 0.210908
13870, 0.210750
13880, 0.210908
13890, 0.210798
13900, 0.210491
13910, 0.209661
13920, 0.209688
13930, 0.209214
13940, 0.208512
13950, 0.207444
13960, 0.206390
13970, 0.205696
13980, 0.205346
13990, 0.204499
14000, 0.203689
14010, 0.201910
14020, 0.200613
14030, 0.199295
14040, 0.197776
14050, 0.195819
14060, 0.193187
14070, 0.190511
14080, 0.188249
14090, 0.186114
14100, 0.183957
14110, 0.180432
14120, 0.177191
14130, 0.173571
14140, 0.170940
14150, 0.167288
14160, 0.164329
14170, 0.160999
14180, 0.157629
14190, 0.153345
14200, 0.148418
14210, 0.145298
14220, 0.141668
14230, 0.138459
14240, 0.134019
14250, 0.130704
14260, 0.127133
14270, 0.123232
14280, 0.119417
14290, 0.114530
14300, 0.110639
14310, 0.105997
14320, 0.101569
14330, 0.096261
14340, 0.091815
14350, 0.086941
14360, 0.082203
14370, 0.077205
14380, 0.073924
14390, 0.070069
14400, 0.065971
14410, 0.059949
14420, 0.053813
14430, 0.048307
14440, 0.043824
14450, 0.039668
14460, 0.034187
14470, 0.028667
14480, 0.023087
14490, 0.017751
14500, 0.012556
14510, 0.006134
14520, 0.000343
14530, -0.006154
14540, -0.011140
14550, -0.017591
14560, -0.022631
14570, -0.027682
14580, -0.033789
14590, -0.038997
14600, -0.043623
14610, -0.047715
14620, -0.050684
14630, -0.056330
14640, -0.058474
14650, -0.064057
14660, -0.066439
14670, -0.069571
14680, -0.073077
14690, -0.074929
14700, -0.078767
14710, -0.080921
14720, -0.085073
14730, -0.087952
14740, -0.090224
14750, -0.092900
14760, -0.094682
14770, -0.096819
14780, -0.099304
14790, -0.102456
14800, -0.105711
14810, -0.107924
14820, -0.109706
14830, -0.112021
14840, -0.114275
14850, -0.117737
14860, -0.119359
14870, -0.121573
14880, -0.123816
14890, -0.127313
14900, -0.130238
14910, -0.131865
14920, -0.133557
14930, -0.136232
14940, -0.138013
