time,yellow_line_angle
1460, -0.041845
1470, -0.042498
1480, -0.042791
1490, -0.043205
1500, -0.043205
1510, -0.042976
1520, -0.042860
1530, -0.042978
1540, -0.043132
1550, -0.043050
1560, -0.042622
1570, -0.042397
1580, -0.042173
1590, -0.042646
1600, -0.042697
1610, -0.043383
1620, -0.043583
1630, -0.043297
1640, -0.042574
1650, -0.041866
1660, -0.041418
1670, -0.040989
1680, -0.040281
1690, -0.040098
1700, -0.039557
1710, -0.039552
1720, -0.038989
1730, -0.038916
1740, -0.038835
1750, -0.039314
1760, -0.039525
1770, -0.039606
1780, -0.039624
1790, -0.039196
1800, -0.038172
1810, -0.037014
1820, -0.036002
1830, -0.035590
1840, -0.035189
1850, -0.035078
1860, -0.034571
1870, -0.033764
1880, -0.032642
1890, -0.032099
1900, -0.031521
1910, -0.031163
1920, -0.030627
1930, -0.030822
1940, -0.031039
1950, -0.030262
1960, -0.028635
1970, -0.027026
1980, -0.026199
1990, -0.026011
2000, -0.025726
2010, -0.025458
2020, -0.024874
2030, -0.024034
2040, -0.023239
2050, -0.022400
2060, -0.021151
2070, -0.020042
2080, -0.018491
2090, -0.017434
2100, -0.016620
2110, -0.016646
2120, -0.016406
2130, -0.016083
2140, -0.014718
2150, -0.013271
2160, -0.011699
2170, -0.010724
2180, -0.010143
2190, -0.009213
2200, -0.008772
2210, -0.007794
2220, -0.006819
2230, -0.004954
2240, -0.003631
2250, -0.002624
2260, -0.001976
2270, -0.001419
2280, -0.000752
2290, -0.000050
2300, 0.000609
2310, 0.001270
2320, 0.002356
2330, 0.003511
2340, 0.004676
2350, 0.005141
2360, 0.005972
2370, 0.006819
2380, 0.007323
2390, 0.007886
2400, 0.008077
2410, 0.008056
2420, 0.007704
2430, 0.007297
2440, 0.007598
2450, 0.007521
2460, 0.007959
2470, 0.008331
2480, 0.008854
2490, 0.009268
2500, 0.009435
2510, 0.009807
2520, 0.010062
2530, 0.010062
2540, 0.009988
2550, 0.009988
2560, 0.010006
2570, 0.010006
2580, 0.010030
2590, 0.010515
2600, 0.010997
2610, 0.011456
2620, 0.011754
2630, 0.011830
2640, 0.011830
2650, 0.011719
2660, 0.011719
2670, 0.011719
2680, 0.011719
2690, 0.011719
2700, 0.011719
2710, 0.011429
2720, 0.011318
2730, 0.011206
2740, 0.011206
2750, 0.011212
2760, 0.011118
2770, 0.011202
2780, 0.011102
2790, 0.011102
2800, 0.011272
2810, 0.011443
2820, 0.011504
2830, 0.011394
2840, 0.011285
2850, 0.011583
2860, 0.011880
2870, 0.012065
2880, 0.011951
2890, 0.011711
2900, 0.011716
2910, 0.011822
2920, 0.012082
2930, 0.012182
2940, 0.011723
2950, 0.011456
2960, 0.010811
2970, 0.010541
2980, 0.010172
2990, 0.010022
3000, 0.009955
3010, 0.009710
3020, 0.009978
3030, 0.009960
3040, 0.010050
3050, 0.009542
3060, 0.009310
3070, 0.008891
3080, 0.008747
3090, 0.008477
3100, 0.008143
3110, 0.007807
3120, 0.007482
3130, 0.007415
3140, 0.007072
3150, 0.006747
3160, 0.006302
3170, 0.006134
3180, 0.005932
3190, 0.005744
3200, 0.005376
3210, 0.005153
3220, 0.004951
3230, 0.005056
3240, 0.005135
3250, 0.004976
3260, 0.004330
3270, 0.003896
3280, 0.003609
3290, 0.003683
3300, 0.003497
3310, 0.003319
3320, 0.002650
3330, 0.002223
3340, 0.001805
3350, 0.001880
3360, 0.001414
3370, 0.000976
3380, 0.000611
3390, 0.000771
3400, 0.001244
3410, 0.001340
3420, 0.001445
3430, 0.001442
3440, 0.001789
3450, 0.002255
3460, 0.002235
3470, 0.002264
3480, 0.001743
3490, 0.001303
3500, 0.000195
3510, -0.000971
3520, -0.002007
3530, -0.002673
3540, -0.003203
3550, -0.003834
3560, -0.004261
3570, -0.004427
3580, -0.004104
3590, -0.003682
3600, -0.003331
3610, -0.003457
3620, -0.003682
3630, -0.003720
3640, -0.003765
3650, -0.004026
3660, -0.004338
3670, -0.004206
3680, -0.004143
3690, -0.004214
3700, -0.004708
3710, -0.004970
3720, -0.005160
3730, -0.005301
3740, -0.005581
3750, -0.005933
3760, -0.005933
3770, -0.005581
3780, -0.005047
3790, -0.004705
3800, -0.004523
3810, -0.004523
3820, -0.004523
3830, -0.004705
3840, -0.004886
3850, -0.004970
3860, -0.004889
3870, -0.004911
3880, -0.005311
3890, -0.005694
3900, -0.005843
3910, -0.005824
3920, -0.005901
3930, -0.006238
3940, -0.005929
3950, -0.005424
3960, -0.004605
3970, -0.004320
3980, -0.003948
3990, -0.003871
4000, -0.003795
4010, -0.003906
4020, -0.003906
4030, -0.003906
4040, -0.003906
4050, -0.003906
4060, -0.004196
4070, -0.004485
4080, -0.004774
4090, -0.004774
4100, -0.004969
4110, -0.004785
4120, -0.004701
4130, -0.004423
4140, -0.004523
4150, -0.004353
4160, -0.004182
4170, -0.004012
4180, -0.003716
4190, -0.003642
4200, -0.003567
4210, -0.003909
4220, -0.003909
4230, -0.003785
4240, -0.003662
4250, -0.003788
4260, -0.004038
4270, -0.003945
4280, -0.003275
4290, -0.002726
4300, -0.002166
4310, -0.001807
4320, -0.001374
4330, -0.001213
4340, -0.001300
4350, -0.001544
4360, -0.001821
4370, -0.001797
4380, -0.001146
4390, -0.000422
4400, 0.000000
4410, -0.000067
4420, 0.000070
4430, 0.000207
4440, 0.000144
4450, -0.000123
4460, -0.000329
4470, -0.000128
4480, -0.000067
4490, -0.000070
4500, -0.000503
4510, -0.000777
4520, -0.001184
4530, -0.001104
4540, -0.000566
4550, 0.000231
4560, 0.000640
4570, 0.000699
4580, 0.000715
4590, 0.000655
4600, 0.000601
4610, 0.000467
4620, 0.000336
4630, 0.000070
4640, -0.000199
4650, -0.000476
4660, -0.000634
4670, -0.001161
4680, -0.001093
4690, -0.000936
4700, -0.000341
4710, 0.000067
4720, 0.000134
4730, 0.000200
4740, -0.000002
4750, -0.000202
4760, -0.000128
4770, 0.000081
4780, 0.000215
4790, 0.000215
4800, 0.000232
4810, 0.000075
4820, -0.000569
4830, -0.001006
4840, -0.001477
4850, -0.002031
4860, -0.002794
4870, -0.003141
4880, -0.003423
4890, -0.004090
4900, -0.004536
4910, -0.004806
4920, -0.004786
4930, -0.004961
4940, -0.004690
4950, -0.004882
4960, -0.005316
4970, -0.006387
4980, -0.006618
4990, -0.007414
5000, -0.007686
5010, -0.008748
5020, -0.009531
5030, -0.010323
5040, -0.010509
5050, -0.010739
5060, -0.011359
5070, -0.012367
5080, -0.013446
5090, -0.014923
5100, -0.015975
5110, -0.016887
5120, -0.017089
5130, -0.017239
5140, -0.017392
5150, -0.017697
5160, -0.018377
5170, -0.018661
5180, -0.018919
5190, -0.019385
5200, -0.019596
5210, -0.021002
5220, -0.021465
5230, -0.022425
5240, -0.023214
5250, -0.024340
5260, -0.025225
5270, -0.025253
5280, -0.026216
5290, -0.027518
5300, -0.028410
5310, -0.029489
5320, -0.030791
5330, -0.031835
5340, -0.032506
5350, -0.033118
5360, -0.034618
5370, -0.036100
5380, -0.037152
5390, -0.038496
5400, -0.040012
5410, -0.041523
5420, -0.043139
5430, -0.043903
5440, -0.045603
5450, -0.046827
5460, -0.048684
5470, -0.050204
5480, -0.051643
5490, -0.053886
5500, -0.054581
5510, -0.055454
5520, -0.055961
5530, -0.056973
5540, -0.059020
5550, -0.059756
5560, -0.061269
5570, -0.062974
5580, -0.064631
5590, -0.065971
5600, -0.066806
5610, -0.067752
5620, -0.069470
5630, -0.070121
5640, -0.071521
5650, -0.072980
5660, -0.074626
5670, -0.076383
5680, -0.077595
5690, -0.079381
5700, -0.080768
5710, -0.082480
5720, -0.083494
5730, -0.085447
5740, -0.086832
5750, -0.088955
5760, -0.089636
5770, -0.091451
5780, -0.092555
5790, -0.094767
5800, -0.095924
5810, -0.096312
5820, -0.096785
5830, -0.097458
5840, -0.099526
5850, -0.101914
5860, -0.102765
5870, -0.102765
5880, -0.102804
5890, -0.104355
5900, -0.105787
5910, -0.106336
5920, -0.106681
5930, -0.106840
5940, -0.108093
5950, -0.108362
5960, -0.109691
5970, -0.109406
5980, -0.111107
5990, -0.111776
6000, -0.113074
6010, -0.112968
6020, -0.113109
6030, -0.112761
6040, -0.112599
6050, -0.113259
6060, -0.114454
6070, -0.116522
6080, -0.117713
6090, -0.118684
6100, -0.118321
6110, -0.119133
6120, -0.120703
6130, -0.123370
6140, -0.124716
6150, -0.125307
6160, -0.124921
6170, -0.124847
6180, -0.124396
6190, -0.124334
6200, -0.124482
6210, -0.124930
6220, -0.124528
6230, -0.124451
6240, -0.124459
6250, -0.124855
6260, -0.125004
6270, -0.125000
6280, -0.125147
6290, -0.125002
6300, -0.125436
6310, -0.126260
6320, -0.126577
6330, -0.126072
6340, -0.125467
6350, -0.125683
6360, -0.126604
6370, -0.125867
6380, -0.124718
6390, -0.122904
6400, -0.122986
6410, -0.123534
6420, -0.124046
6430, -0.123764
6440, -0.123210
6450, -0.123110
6460, -0.122597
6470, -0.121917
6480, -0.120638
6490, -0.120378
6500, -0.120320
6510, -0.120498
6520, -0.120371
6530, -0.119953
6540, -0.118856
6550, -0.117730
6560, -0.116273
6570, -0.114970
6580, -0.112360
6590, -0.111690
6600, -0.110239
6610, -0.109307
6620, -0.107803
6630, -0.106016
6640, -0.104631
6650, -0.102224
6660, -0.100955
6670, -0.099322
6680, -0.097853
6690, -0.096761
6700, -0.095864
6710, -0.094434
6720, -0.093076
6730, -0.090880
6740, -0.089009
6750, -0.087562
6760, -0.086315
6770, -0.085874
6780, -0.083902
6790, -0.084373
6800, -0.083559
6810, -0.084026
6820, -0.081238
6830, -0.079290
6840, -0.076179
6850, -0.075824
6860, -0.075307
6870, -0.073594
6880, -0.070859
6890, -0.067783
6900, -0.066675
6910, -0.066615
6920, -0.065518
6930, -0.063276
6940, -0.060092
6950, -0.058333
6960, -0.057420
6970, -0.055914
6980, -0.053760
6990, -0.051200
7000, -0.049284
7010, -0.046793
7020, -0.045440
7030, -0.043292
7040, -0.042254
7050, -0.039187
7060, -0.036647
7070, -0.032625
7080, -0.031329
7090, -0.030257
7100, -0.029431
7110, -0.027849
7120, -0.025840
7130, -0.025899
7140, -0.024361
7150, -0.022455
7160, -0.019532
7170, -0.017523
7180, -0.015587
7190, -0.013792
7200, -0.011183
7210, -0.009594
7220, -0.007112
7230, -0.005819
7240, -0.002917
7250, -0.001160
7260, 0.001803
7270, 0.003362
7280, 0.006209
7290, 0.006963
7300, 0.007504
7310, 0.008033
7320, 0.008954
7330, 0.009095
7340, 0.008602
7350, 0.008446
7360, 0.009291
7370, 0.009695
7380, 0.009043
7390, 0.009071
7400, 0.007779
7410, 0.007339
7420, 0.004375
7430, 0.003332
7440, 0.002826
7450, 0.002375
7460, -0.000821
7470, -0.004853
7480, -0.005965
7490, -0.008803
7500, -0.010365
7510, -0.014524
7520, -0.016921
7530, -0.019184
7540, -0.022363
7550, -0.024270
7560, -0.027491
7570, -0.029450
7580, -0.031819
7590, -0.034795
7600, -0.037681
7610, -0.040552
7620, -0.042706
7630, -0.045780
7640, -0.047134
7650, -0.048793
7660, -0.050926
7670, -0.053723
7680, -0.057295
7690, -0.059195
7700, -0.062367
7710, -0.064415
7720, -0.066667
7730, -0.069073
7740, -0.071872
7750, -0.073842
7760, -0.076026
7770, -0.078238
7780, -0.079958
7790, -0.083361
7800, -0.085532
7810, -0.089963
7820, -0.091935
7830, -0.094522
7840, -0.096817
7850, -0.099205
7860, -0.100848
7870, -0.103950
7880, -0.105901
7890, -0.110396
7900, -0.111727
7910, -0.113311
7920, -0.115226
7930, -0.117644
7940, -0.121199
7950, -0.122436
7960, -0.125059
7970, -0.126602
7980, -0.128276
7990, -0.128805
8000, -0.130485
8010, -0.133371
8020, -0.135241
8030, -0.136388
8040, -0.135982
8050, -0.137372
8060, -0.139196
8070, -0.142064
8080, -0.143907
8090, -0.144533
8100, -0.146377
8110, -0.147980
8120, -0.150521
8130, -0.152384
8140, -0.153528
8150, -0.154012
8160, -0.154167
8170, -0.156658
8180, -0.159814
8190, -0.163063
8200, -0.164402
8210, -0.165946
8220, -0.166369
8230, -0.167594
8240, -0.168111
8250, -0.169590
8260, -0.171554
8270, -0.173510
8280, -0.174542
8290, -0.175327
8300, -0.175587
8310, -0.176456
8320, -0.176718
8330, -0.177528
8340, -0.177628
8350, -0.178017
8360, -0.178003
8370, -0.178964
8380, -0.179543
8390, -0.180602
8400, -0.180385
8410, -0.180324
8420, -0.179614
8430, -0.179975
8440, -0.179594
8450, -0.179535
8460, -0.179249
8470, -0.178877
8480, -0.178099
8490, -0.176687
8500, -0.175924
8510, -0.175442
8520, -0.175330
8530, -0.174593
8540, -0.174468
8550, -0.174379
8560, -0.175312
8570, -0.175045
8580, -0.173904
8590, -0.170603
8600, -0.168421
8610, -0.166809
8620, -0.167717
8630, -0.167146
8640, -0.166371
8650, -0.163878
8660, -0.161785
8670, -0.159588
8680, -0.157688
8690, -0.157002
8700, -0.155216
8710, -0.154025
8720, -0.151950
8730, -0.150160
8740, -0.148234
8750, -0.145816
8760, -0.144450
8770, -0.143264
8780, -0.141394
8790, -0.140087
8800, -0.137492
8810, -0.135080
8820, -0.132220
8830, -0.130576
8840, -0.129787
8850, -0.127492
8860, -0.125340
8870, -0.122809
8880, -0.121624
8890, -0.119136
8900, -0.116426
8910, -0.114415
8920, -0.112663
8930, -0.110973
8940, -0.107819
8950, -0.105531
8960, -0.103668
8970, -0.101201
8980, -0.098575
8990, -0.096512
9000, -0.093538
9010, -0.090934
9020, -0.087578
9030, -0.085480
9040, -0.082735
9050, -0.079990
9060, -0.076952
9070, -0.074097
9080, -0.071202
9090, -0.068879
9100, -0.066412
9110, -0.063097
9120, -0.059881
9130, -0.057081
9140, -0.054508
9150, -0.051367
9160, -0.047173
9170, -0.044019
9180, -0.040474
9190, -0.037670
9200, -0.033368
9210, -0.030402
9220, -0.027010
9230, -0.024496
9240, -0.021927
9250, -0.019323
9260, -0.016518
9270, -0.013956
9280, -0.010916
9290, -0.007958
9300, -0.004181
9310, -0.001010
9320, 0.002760
9330, 0.005347
9340, 0.007707
9350, 0.009834
9360, 0.013096
9370, 0.015140
9380, 0.017127
9390, 0.018157
9400, 0.019799
9410, 0.020043
9420, 0.020464
9430, 0.020152
9440, 0.018213
9450, 0.015638
9460, 0.013696
9470, 0.012961
9480, 0.013919
9490, 0.014097
9500, 0.013297
9510, 0.011019
9520, 0.008237
9530, 0.007484
9540, 0.006736
9550, 0.006727
9560, 0.005047
9570, 0.001701
9580, 0.000856
9590, -0.001140
9600, -0.003341
9610, -0.007753
9620, -0.008970
9630, -0.012000
9640, -0.013849
9650, -0.017737
9660, -0.018963
9670, -0.021355
9680, -0.023801
9690, -0.026269
9700, -0.028607
9710, -0.030586
9720, -0.033580
9730, -0.036116
9740, -0.039245
9750, -0.041492
9760, -0.044646
9770, -0.046961
9780, -0.047598
9790, -0.050203
9800, -0.053183
9810, -0.055387
9820, -0.058516
9830, -0.060744
9840, -0.065482
9850, -0.067781
9860, -0.070955
9870, -0.074789
9880, -0.075116
9890, -0.077464
9900, -0.078792
9910, -0.081835
9920, -0.084270
9930, -0.086379
9940, -0.088339
9950, -0.091387
9960, -0.093547
9970, -0.097796
9980, -0.099400
9990, -0.101703
10000, -0.104566
10010, -0.106236
10020, -0.108898
10030, -0.109608
10040, -0.112135
10050, -0.113342
10060, -0.115527
10070, -0.117316
10080, -0.119555
10090, -0.121546
10100, -0.124682
10110, -0.127091
10120, -0.129618
10130, -0.130902
10140, -0.133082
10150, -0.135759
10160, -0.137439
10170, -0.139369
10180, -0.140397
10190, -0.142565
10200, -0.144344
10210, -0.145692
10220, -0.145661
10230, -0.146576
10240, -0.148611
10250, -0.151928
10260, -0.153904
10270, -0.156331
10280, -0.157331
10290, -0.158466
10300, -0.158207
10310, -0.158996
10320, -0.159612
10330, -0.160982
10340, -0.162246
10350, -0.164254
10360, -0.165941
10370, -0.168083
10380, -0.169372
10390, -0.170834
10400, -0.171178
10410, -0.172229
10420, -0.172164
10430, -0.173136
10440, -0.173633
10450, -0.175241
10460, -0.175445
10470, -0.175595
10480, -0.174565
10490, -0.174845
10500, -0.174791
10510, -0.176204
10520, -0.175967
10530, -0.176813
10540, -0.175556
10550, -0.175505
10560, -0.174683
10570, -0.174933
10580, -0.174201
10590, -0.173499
10600, -0.172080
10610, -0.171836
10620, -0.170981
10630, -0.170863
10640, -0.169385
10650, -0.168680
10660, -0.167636
10670, -0.166727
10680, -0.166062
10690, -0.164310
10700, -0.163382
10710, -0.161238
10720, -0.160484
10730, -0.159262
10740, -0.157785
10750, -0.155810
10760, -0.154372
10770, -0.152337
10780, -0.150371
10790, -0.147477
10800, -0.145524
10810, -0.143295
10820, -0.141516
10830, -0.138931
10840, -0.136778
10850, -0.133983
10860, -0.131617
10870, -0.129831
10880, -0.127240
10890, -0.125428
10900, -0.121931
10910, -0.119083
10920, -0.116657
10930, -0.113098
10940, -0.110870
10950, -0.106651
10960, -0.104778
10970, -0.102381
10980, -0.099119
10990, -0.096217
11000, -0.091470
11010, -0.088795
11020, -0.084726
11030, -0.082100
11040, -0.078967
11050, -0.075618
11060, -0.072335
11070, -0.068217
11080, -0.065448
11090, -0.061134
11100, -0.058037
11110, -0.053395
11120, -0.049986
11130, -0.045769
11140, -0.042294
11150, -0.038196
11160, -0.034278
11170, -0.029775
11180, -0.026034
11190, -0.021694
11200, -0.017807
11210, -0.013308
11220, -0.009391
11230, -0.004647
11240, -0.001420
11250, 0.003785
11260, 0.006832
11270, 0.012943
11280, 0.014927
11290, 0.018609
11300, 0.020731
11310, 0.023118
11320, 0.025787
11330, 0.028724
11340, 0.031634
11350, 0.032989
11360, 0.033069
11370, 0.034644
11380, 0.036727
11390, 0.040509
11400, 0.042535
11410, 0.042209
11420, 0.041081
11430, 0.040820
11440, 0.042014
11450, 0.041344
11460, 0.040303
11470, 0.039435
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.031250
12760, 0.059896
12770, 0.085938
12780, 0.089844
12790, 0.102865
12800, 0.118490
12810, 0.118056
12820, 0.117405
12830, 0.125217
12840, 0.129557
12850, 0.113839
12860, 0.087798
12870, 0.066530
12880, 0.049789
12890, 0.043713
12900, 0.034251
12910, 0.023351
12920, 0.010221
12930, 0.002756
12940, -0.000819
12950, -0.013336
12960, -0.021728
12970, -0.034840
12980, -0.044382
12990, -0.051507
13000, -0.041917
13010, -0.034650
13020, -0.044253
13030, -0.058250
13040, -0.076335
13050, -0.070126
13060, -0.073343
13070, -0.071065
13080, -0.085016
13090, -0.088378
13100, -0.094326
13110, -0.092569
13120, -0.090330
13130, -0.082755
13140, -0.076229
13150, -0.077618
13160, -0.088035
13170, -0.096745
13180, -0.105401
13190, -0.110754
13200, -0.121601
13210, -0.120671
13220, -0.120626
13230, -0.122000
13240, -0.128634
13250, -0.131283
13260, -0.131524
13270, -0.124325
13280, -0.120448
13290, -0.117231
13300, -0.121386
13310, -0.117649
13320, -0.115565
13330, -0.114145
13340, -0.113329
13350, -0.111506
13360, -0.112808
13370, -0.118289
13380, -0.121959
13390, -0.123148
13400, -0.122666
13410, -0.122311
13420, -0.117007
13430, -0.116139
13440, -0.116731
13450, -0.123814
13460, -0.129891
13470, -0.134991
13480, -0.137556
13490, -0.139075
13500, -0.138749
13510, -0.139596
13520, -0.139660
13530, -0.144242
13540, -0.147080
13550, -0.150085
13560, -0.151415
13570, -0.153466
13580, -0.154558
13590, -0.153983
13600, -0.157280
13610, -0.160937
13620, -0.162256
13630, -0.161639
13640, -0.162913
13650, -0.164876
13660, -0.166984
13670, -0.169263
13680, -0.173705
13690, -0.177407
13700, -0.179599
13710, -0.181227
13720, -0.182430
13730, -0.183422
13740, -0.183490
13750, -0.183292
13760, -0.184372
13770, -0.185533
13780, -0.187229
13790, -0.187753
13800, -0.188785
13810, -0.189203
13820, -0.190137
13830, -0.191182
13840, -0.191988
13850, -0.193005
13860, -0.193803
13870, -0.194788
13880, -0.194940
13890, -0.194376
13900, -0.195078
13910, -0.196182
13920, -0.196821
13930, -0.196258
13940, -0.195198
13950, -0.195057
13960, -0.194776
13970, -0.194815
13980, -0.194526
13990, -0.194456
14000, -0.193940
14010, -0.192749
14020, -0.191137
14030, -0.189737
14040, -0.188699
14050, -0.188271
14060, -0.187674
14070, -0.186525
14080, -0.184816
14090, -0.182156
14100, -0.180281
14110, -0.178510
14120, -0.177957
14130, -0.176271
14140, -0.174333
14150, -0.172213
14160, -0.169853
14170, -0.167253
14180, -0.165094
14190, -0.163306
14200, -0.160964
14210, -0.157903
14220, -0.155622
14230, -0.153471
14240, -0.151620
14250, -0.149270
14260, -0.146510
14270, -0.143863
14280, -0.139983
14290, -0.137541
14300, -0.134762
14310, -0.131889
14320, -0.128911
14330, -0.125214
14340, -0.122213
14350, -0.118727
14360, -0.115289
14370, -0.111943
14380, -0.108532
14390, -0.105039
14400, -0.101639
14410, -0.097927
14420, -0.094325
14430, -0.090378
14440, -0.086609
14450, -0.082686
14460, -0.079751
14470, -0.075401
14480, -0.071645
14490, -0.066914
14500, -0.063318
14510, -0.059245
14520, -0.055577
14530, -0.051648
14540, -0.047816
14550, -0.043454
14560, -0.039372
14570, -0.035260
14580, -0.031080
14590, -0.026682
14600, -0.021940
14610, -0.017440
14620, -0.013039
14630, -0.008292
14640, -0.004028
14650, 0.001170
14660, 0.004575
14670, 0.009649
14680, 0.012272
14690, 0.016972
14700, 0.019601
14710, 0.021897
14720, 0.024047
14730, 0.027488
14740, 0.030483
14750, 0.031794
14760, 0.032171
14770, 0.034222
14780, 0.036672
14790, 0.038671
14800, 0.039752
14810, 0.040077
14820, 0.040444
14830, 0.041173
14840, 0.042359
14850, 0.043543
14860, 0.044645
14870, 0.045604
14880, 0.045656
14890, 0.045642
14900, 0.045775
14910, 0.046354
14920, 0.047164
14930, 0.047498
14940, 0.047772
14950, 0.047553
14960, 0.047666
14970, 0.047545
14980, 0.047981
14990, 0.047957
15000, 0.048338
15010, 0.048266
15020, 0.048460
15030, 0.048372
15040, 0.048149
15050, 0.047992
15060, 0.047335
15070, 0.046986
15080, 0.046460
15090, 0.046466
15100, 0.046534
15110, 0.046601
15120, 0.046455
15130, 0.046180
15140, 0.045913
15150, 0.045913
15160, 0.045974
15170, 0.045749
15180, 0.045729
15190, 0.044875
15200, 0.043805
15210, 0.042335
15220, 0.041200
15230, 0.040364
15240, 0.039869
15250, 0.039463
15260, 0.039330
15270, 0.038992
15280, 0.038853
15290, 0.038644
15300, 0.038714
15310, 0.039088
15320, 0.039312
15330, 0.038819
15340, 0.036964
15350, 0.034598
15360, 0.032220
15370, 0.031242
15380, 0.030423
15390, 0.030154
15400, 0.029642
15410, 0.029077
15420, 0.029613
15430, 0.029691
15440, 0.028985
15450, 0.026625
15460, 0.024224
15470, 0.023247
15480, 0.022631
15490, 0.023077
15500, 0.023214
