time,yellow_line_angle
4270, 0.002261
4280, 0.002433
4290, 0.002604
4300, 0.002902
4310, 0.002943
4320, 0.003115
4330, 0.003491
4340, 0.003827
4350, 0.004072
4360, 0.003943
4370, 0.003676
4380, 0.003595
4390, 0.003403
4400, 0.003464
4410, 0.003139
4420, 0.003092
4430, 0.003045
4440, 0.002222
4450, 0.001766
4460, 0.001180
4470, 0.001678
4480, 0.001650
4490, 0.001777
4500, 0.001647
4510, 0.001535
4520, 0.001358
4530, 0.000775
4540, 0.000329
4550, -0.000065
4560, 0.000183
4570, 0.000184
4580, -0.000333
4590, -0.000786
4600, -0.000934
4610, -0.000768
4620, -0.000761
4630, -0.000824
4640, -0.000795
4650, -0.000735
4660, -0.000397
4670, -0.000013
4680, 0.000318
4690, 0.000391
4700, 0.000404
4710, 0.000069
4720, -0.000137
4730, -0.000129
4740, 0.000374
4750, 0.000070
4760, -0.000446
4770, -0.001280
4780, -0.001429
4790, -0.001801
4800, -0.001878
4810, -0.001893
4820, -0.001737
4830, -0.001531
4840, -0.001531
4850, -0.001326
4860, -0.001302
4870, -0.001082
4880, -0.001014
4890, -0.000947
4900, -0.001026
4910, -0.001420
4920, -0.001402
4930, -0.002066
4940, -0.002576
4950, -0.003508
4960, -0.004059
4970, -0.004602
4980, -0.005030
4990, -0.005505
5000, -0.005898
5010, -0.006462
5020, -0.006388
5030, -0.006256
5040, -0.006277
5050, -0.006731
5060, -0.007451
5070, -0.007531
5080, -0.007597
5090, -0.007754
5100, -0.008983
5110, -0.010173
5120, -0.011217
5130, -0.011386
5140, -0.012279
5150, -0.013401
5160, -0.014812
5170, -0.015480
5180, -0.016331
5190, -0.016977
5200, -0.017686
5210, -0.018197
5220, -0.018635
5230, -0.018926
5240, -0.019355
5250, -0.019802
5260, -0.020194
5270, -0.019992
5280, -0.019653
5290, -0.019852
5300, -0.020939
5310, -0.022032
5320, -0.022499
5330, -0.022793
5340, -0.023694
5350, -0.024320
5360, -0.025093
5370, -0.026377
5380, -0.027815
5390, -0.029179
5400, -0.030223
5410, -0.032610
5420, -0.033749
5430, -0.034784
5440, -0.034857
5450, -0.035034
5460, -0.035825
5470, -0.036701
5480, -0.037563
5490, -0.038483
5500, -0.039454
5510, -0.041612
5520, -0.043193
5530, -0.044477
5540, -0.046265
5550, -0.047310
5560, -0.049046
5570, -0.050490
5580, -0.052069
5590, -0.053884
5600, -0.054678
5610, -0.055744
5620, -0.056836
5630, -0.057444
5640, -0.059317
5650, -0.059724
5660, -0.061808
5670, -0.062924
5680, -0.064739
5690, -0.065460
5700, -0.067035
5710, -0.067771
5720, -0.069101
5730, -0.069610
5740, -0.071271
5750, -0.073309
5760, -0.075080
5770, -0.076550
5780, -0.077431
5790, -0.079009
5800, -0.080587
5810, -0.082545
5820, -0.082959
5830, -0.084853
5840, -0.086446
5850, -0.088723
5860, -0.089510
5870, -0.091009
5880, -0.092729
5890, -0.094069
5900, -0.094589
5910, -0.095833
5920, -0.096767
5930, -0.097734
5940, -0.098508
5950, -0.100309
5960, -0.102059
5970, -0.102638
5980, -0.102280
5990, -0.102811
6000, -0.103616
6010, -0.105439
6020, -0.106371
6030, -0.107283
6040, -0.107738
6050, -0.107738
6060, -0.107788
6070, -0.107896
6080, -0.108774
6090, -0.109821
6100, -0.110772
6110, -0.111223
6120, -0.111621
6130, -0.112207
6140, -0.112618
6150, -0.113038
6160, -0.113136
6170, -0.114425
6180, -0.115276
6190, -0.116450
6200, -0.116531
6210, -0.116938
6220, -0.117185
6230, -0.118487
6240, -0.120637
6250, -0.122243
6260, -0.123474
6270, -0.124010
6280, -0.124568
6290, -0.124102
6300, -0.123944
6310, -0.124143
6320, -0.124756
6330, -0.124691
6340, -0.124709
6350, -0.125079
6360, -0.125370
6370, -0.125163
6380, -0.124121
6390, -0.123619
6400, -0.123408
6410, -0.123641
6420, -0.123442
6430, -0.122900
6440, -0.122369
6450, -0.122109
6460, -0.122619
6470, -0.122456
6480, -0.122770
6490, -0.121958
6500, -0.121558
6510, -0.121021
6520, -0.121253
6530, -0.121287
6540, -0.121671
6550, -0.122277
6560, -0.122855
6570, -0.122167
6580, -0.121366
6590, -0.120661
6600, -0.120392
6610, -0.119792
6620, -0.119003
6630, -0.116512
6640, -0.114850
6650, -0.112630
6660, -0.111530
6670, -0.110605
6680, -0.110269
6690, -0.109382
6700, -0.108406
6710, -0.107457
6720, -0.106984
6730, -0.105339
6740, -0.103219
6750, -0.101526
6760, -0.099663
6770, -0.098621
6780, -0.097768
6790, -0.095453
6800, -0.093750
6810, -0.091601
6820, -0.090360
6830, -0.088624
6840, -0.087361
6850, -0.086019
6860, -0.084413
6870, -0.082688
6880, -0.082088
6890, -0.081380
6900, -0.079772
6910, -0.078238
6920, -0.075870
6930, -0.075717
6940, -0.074970
6950, -0.075725
6960, -0.072985
6970, -0.070065
6980, -0.066597
6990, -0.065929
7000, -0.066413
7010, -0.066051
7020, -0.064020
7030, -0.060925
7040, -0.058059
7050, -0.057186
7060, -0.055327
7070, -0.054015
7080, -0.051565
7090, -0.050712
7100, -0.048274
7110, -0.046666
7120, -0.043953
7130, -0.043083
7140, -0.040890
7150, -0.038371
7160, -0.036398
7170, -0.034315
7180, -0.032889
7190, -0.030256
7200, -0.028351
7210, -0.027168
7220, -0.025828
7230, -0.024029
7240, -0.022105
7250, -0.020225
7260, -0.018348
7270, -0.015902
7280, -0.013165
7290, -0.011786
7300, -0.009719
7310, -0.008835
7320, -0.006388
7330, -0.004678
7340, -0.001455
7350, 0.000992
7360, 0.003140
7370, 0.004187
7380, 0.005243
7390, 0.005371
7400, 0.005676
7410, 0.005937
7420, 0.006505
7430, 0.007638
7440, 0.008641
7450, 0.009770
7460, 0.008465
7470, 0.007462
7480, 0.005983
7490, 0.006086
7500, 0.004169
7510, 0.002905
7520, 0.002235
7530, 0.001472
7540, -0.002064
7550, -0.005181
7560, -0.005702
7570, -0.007247
7580, -0.010070
7590, -0.014245
7600, -0.017035
7610, -0.019032
7620, -0.021167
7630, -0.022120
7640, -0.024463
7650, -0.027748
7660, -0.029881
7670, -0.032864
7680, -0.034729
7690, -0.038377
7700, -0.040954
7710, -0.044012
7720, -0.046011
7730, -0.048687
7740, -0.051714
7750, -0.054109
7760, -0.056313
7770, -0.058440
7780, -0.062017
7790, -0.062878
7800, -0.065396
7810, -0.066943
7820, -0.070895
7830, -0.072218
7840, -0.074680
7850, -0.078348
7860, -0.080370
7870, -0.082751
7880, -0.084363
7890, -0.088975
7900, -0.092297
7910, -0.094980
7920, -0.097649
7930, -0.100701
7940, -0.102953
7950, -0.104433
7960, -0.107081
7970, -0.109327
7980, -0.110895
7990, -0.112067
8000, -0.114160
8010, -0.118537
8020, -0.120993
8030, -0.123789
8040, -0.124398
8050, -0.127672
8060, -0.130005
8070, -0.131737
8080, -0.131291
8090, -0.132397
8100, -0.134784
8110, -0.136567
8120, -0.137483
8130, -0.138423
8140, -0.139907
8150, -0.142044
8160, -0.144035
8170, -0.144553
8180, -0.145711
8190, -0.147856
8200, -0.150832
8210, -0.153406
8220, -0.154565
8230, -0.155352
8240, -0.155478
8250, -0.156433
8260, -0.158902
8270, -0.161518
8280, -0.163146
8290, -0.164363
8300, -0.164922
8310, -0.165653
8320, -0.166464
8330, -0.168083
8340, -0.169258
8350, -0.170976
8360, -0.172567
8370, -0.174845
8380, -0.176284
8390, -0.177015
8400, -0.177008
8410, -0.176574
8420, -0.176483
8430, -0.176765
8440, -0.177995
8450, -0.178713
8460, -0.178819
8470, -0.178168
8480, -0.177696
8490, -0.177771
8500, -0.178331
8510, -0.178705
8520, -0.179491
8530, -0.179577
8540, -0.179446
8550, -0.178272
8560, -0.177812
8570, -0.177029
8580, -0.176920
8590, -0.174986
8600, -0.174982
8610, -0.175260
8620, -0.175971
8630, -0.175135
8640, -0.173319
8650, -0.171606
8660, -0.170204
8670, -0.168620
8680, -0.168722
8690, -0.168071
8700, -0.167804
8710, -0.167474
8720, -0.166612
8730, -0.165719
8740, -0.162765
8750, -0.160950
8760, -0.158763
8770, -0.158052
8780, -0.156677
8790, -0.154690
8800, -0.152176
8810, -0.149263
8820, -0.147482
8830, -0.145506
8840, -0.145308
8850, -0.143363
8860, -0.142198
8870, -0.139377
8880, -0.137994
8890, -0.135460
8900, -0.133271
8910, -0.131447
8920, -0.130509
8930, -0.127793
8940, -0.125360
8950, -0.122704
8960, -0.120947
8970, -0.118631
8980, -0.115609
8990, -0.114130
9000, -0.112033
9010, -0.109710
9020, -0.107834
9030, -0.105319
9040, -0.104113
9050, -0.100435
9060, -0.098583
9070, -0.095636
9080, -0.092680
9090, -0.090020
9100, -0.087979
9110, -0.085998
9120, -0.083811
9130, -0.080414
9140, -0.077561
9150, -0.074824
9160, -0.072027
9170, -0.069470
9180, -0.066490
9190, -0.063440
9200, -0.061037
9210, -0.057923
9220, -0.054920
9230, -0.051199
9240, -0.047906
9250, -0.044581
9260, -0.041504
9270, -0.038574
9280, -0.035776
9290, -0.033186
9300, -0.030087
9310, -0.027060
9320, -0.023252
9330, -0.019521
9340, -0.016483
9350, -0.014313
9360, -0.011290
9370, -0.007890
9380, -0.004908
9390, -0.001528
9400, 0.002302
9410, 0.005396
9420, 0.007519
9430, 0.008825
9440, 0.011122
9450, 0.013771
9460, 0.014846
9470, 0.015660
9480, 0.015578
9490, 0.017253
9500, 0.018555
9510, 0.019450
9520, 0.018392
9530, 0.017243
9540, 0.015869
9550, 0.015462
9560, 0.014844
9570, 0.014509
9580, 0.013481
9590, 0.010806
9600, 0.008365
9610, 0.006415
9620, 0.006415
9630, 0.005401
9640, 0.002738
9650, -0.000709
9660, -0.001438
9670, -0.001783
9680, -0.003831
9690, -0.006383
9700, -0.009312
9710, -0.012435
9720, -0.016148
9730, -0.018121
9740, -0.019857
9750, -0.021518
9760, -0.024311
9770, -0.026144
9780, -0.029098
9790, -0.031531
9800, -0.033854
9810, -0.036460
9820, -0.039415
9830, -0.042105
9840, -0.045338
9850, -0.047706
9860, -0.050170
9870, -0.052216
9880, -0.054128
9890, -0.055413
9900, -0.058418
9910, -0.062168
9920, -0.064428
9930, -0.066708
9940, -0.069226
9950, -0.073776
9960, -0.076867
9970, -0.079277
9980, -0.082160
9990, -0.082231
10000, -0.084490
10010, -0.087243
10020, -0.090199
10030, -0.092796
10040, -0.094219
10050, -0.097284
10060, -0.098835
10070, -0.100663
10080, -0.102947
10090, -0.106161
10100, -0.107901
10110, -0.110221
10120, -0.111977
10130, -0.114945
10140, -0.117792
10150, -0.119524
10160, -0.120458
10170, -0.120675
10180, -0.121437
10190, -0.123777
10200, -0.127055
10210, -0.129934
10220, -0.133728
10230, -0.137297
10240, -0.139012
10250, -0.140922
10260, -0.141960
10270, -0.145444
10280, -0.147504
10290, -0.148490
10300, -0.148315
10310, -0.148363
10320, -0.149909
10330, -0.152140
10340, -0.152444
10350, -0.154080
10360, -0.156044
10370, -0.158371
10380, -0.159840
10390, -0.161504
10400, -0.162519
10410, -0.162567
10420, -0.162502
10430, -0.164106
10440, -0.166132
10450, -0.168315
10460, -0.169916
10470, -0.171058
10480, -0.171934
10490, -0.172458
10500, -0.173690
10510, -0.174071
10520, -0.174780
10530, -0.175497
10540, -0.176165
10550, -0.176608
10560, -0.175863
10570, -0.175654
10580, -0.175553
10590, -0.176185
10600, -0.176365
10610, -0.176124
10620, -0.176098
10630, -0.175465
10640, -0.175132
10650, -0.174610
10660, -0.173981
10670, -0.172974
10680, -0.171282
10690, -0.171207
10700, -0.170581
10710, -0.170308
10720, -0.170466
10730, -0.169981
10740, -0.169547
10750, -0.167059
10760, -0.166059
10770, -0.164546
10780, -0.163655
10790, -0.161550
10800, -0.160421
10810, -0.159035
10820, -0.158200
10830, -0.155939
10840, -0.154879
10850, -0.153455
10860, -0.151196
10870, -0.148699
10880, -0.146839
10890, -0.145306
10900, -0.142748
10910, -0.139973
10920, -0.137762
10930, -0.135739
10940, -0.132888
10950, -0.130101
10960, -0.127074
10970, -0.124687
10980, -0.122004
10990, -0.119455
11000, -0.116591
11010, -0.114961
11020, -0.112206
11030, -0.110324
11040, -0.105786
11050, -0.103137
11060, -0.099270
11070, -0.097145
11080, -0.094363
11090, -0.090680
11100, -0.088145
11110, -0.083068
11120, -0.080606
11130, -0.076224
11140, -0.074029
11150, -0.069695
11160, -0.065966
11170, -0.062231
11180, -0.058917
11190, -0.056024
11200, -0.052018
11210, -0.048355
11220, -0.043593
11230, -0.040249
11240, -0.035789
11250, -0.032887
11260, -0.028350
11270, -0.024736
11280, -0.019825
11290, -0.016048
11300, -0.011672
11310, -0.008226
11320, -0.003755
11330, -0.000584
11340, 0.004650
11350, 0.008371
11360, 0.013299
11370, 0.015209
11380, 0.019743
11390, 0.022209
11400, 0.025616
11410, 0.028098
11420, 0.031046
11430, 0.033013
11440, 0.033480
11450, 0.034819
11460, 0.038530
11470, 0.041520
11480, 0.042194
11490, 0.040097
11500, 0.039681
11510, 0.040396
11520, 0.042649
11530, 0.043559
11540, 0.044318
11550, 0.043757
11560, 0.044336
11570, 0.048785
11580, 0.052951
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.002604
13160, -0.006076
13170, -0.006076
13180, -0.003472
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, -0.001563
13260, -0.003125
13270, -0.005078
13280, -0.005469
13290, -0.006510
13300, -0.007161
13310, -0.008557
13320, -0.009301
13330, -0.010169
13340, -0.010169
13350, -0.010727
13360, -0.011595
13370, -0.012587
13380, -0.013021
13390, -0.013021
13400, -0.012587
13410, -0.012804
13420, -0.012804
13430, -0.012478
13440, -0.010959
13450, -0.009549
13460, -0.009093
13470, -0.009049
13480, -0.009316
13490, -0.009732
13500, -0.010101
13510, -0.010408
13520, -0.010071
13530, -0.010258
13540, -0.009809
13550, -0.010264
13560, -0.010446
13570, -0.011336
13580, -0.011745
13590, -0.011882
13600, -0.012105
13610, -0.012259
13620, -0.012802
13630, -0.012976
13640, -0.012856
13650, -0.012495
13660, -0.012258
13670, -0.012205
13680, -0.012205
13690, -0.012442
13700, -0.012503
13710, -0.012675
13720, -0.012173
13730, -0.011898
13740, -0.011682
13750, -0.011956
13760, -0.012025
13770, -0.012025
13780, -0.011852
13790, -0.011685
13800, -0.011520
13810, -0.011320
13820, -0.011418
13830, -0.011517
13840, -0.011795
13850, -0.011588
13860, -0.011478
13870, -0.011156
13880, -0.011345
13890, -0.011287
13900, -0.010699
13910, -0.009642
13920, -0.008474
13930, -0.007970
13940, -0.007812
13950, -0.007664
13960, -0.007447
13970, -0.007075
13980, -0.006777
13990, -0.006757
14000, -0.007129
14010, -0.007576
14020, -0.008195
14030, -0.008363
14040, -0.008638
14050, -0.008255
14060, -0.007905
14070, -0.007328
14080, -0.007328
14090, -0.007857
14100, -0.008049
14110, -0.007817
14120, -0.007470
14130, -0.007444
14140, -0.008037
14150, -0.008373
14160, -0.008975
14170, -0.008793
14180, -0.008736
14190, -0.007935
14200, -0.007124
14210, -0.006530
14220, -0.006614
14230, -0.006614
14240, -0.005857
14250, -0.004725
14260, -0.003936
14270, -0.003094
14280, -0.002945
14290, -0.002901
14300, -0.002968
14310, -0.002567
14320, -0.001848
14330, -0.001580
14340, -0.001160
14350, -0.000819
14360, -0.000418
14370, -0.000560
14380, -0.000630
14390, -0.000614
14400, -0.000149
14410, -0.000254
14420, -0.000526
14430, -0.000669
14440, -0.000155
14450, 0.000579
14460, 0.001252
14470, 0.001266
14480, 0.000875
14490, 0.000037
14500, 0.000000
14510, 0.000316
14520, 0.000924
14530, 0.001003
14540, 0.000924
14550, 0.001041
14560, 0.000806
14570, 0.001074
14580, 0.000968
14590, 0.001457
14600, 0.001797
14610, 0.002259
14620, 0.002624
14630, 0.002714
14640, 0.002804
14650, 0.002911
14660, 0.003178
14670, 0.003178
14680, 0.002891
14690, 0.002604
14700, 0.002562
14710, 0.002723
14720, 0.002880
14730, 0.003045
14740, 0.002949
14750, 0.002587
14760, 0.002789
14770, 0.003086
14780, 0.003636
14790, 0.003454
14800, 0.003233
14810, 0.003050
14820, 0.003317
14830, 0.004158
14840, 0.004501
14850, 0.004703
14860, 0.004493
14870, 0.004294
14880, 0.003735
14890, 0.003553
14900, 0.003340
14910, 0.003481
14920, 0.003265
14930, 0.003733
14940, 0.003630
14950, 0.003071
14960, 0.002030
14970, 0.001928
14980, 0.002226
14990, 0.003187
15000, 0.003271
15010, 0.003411
15020, 0.003665
15030, 0.003959
15040, 0.004335
15050, 0.004508
15060, 0.004846
15070, 0.005230
15080, 0.005336
15090, 0.005091
15100, 0.004343
15110, 0.003530
15120, 0.002764
15130, 0.002417
15140, 0.001870
15150, 0.001811
15160, 0.001928
15170, 0.002227
15180, 0.002683
15190, 0.002999
15200, 0.002700
15210, 0.001911
15220, 0.001058
15230, 0.000405
15240, 0.000255
15250, 0.000171
15260, 0.000492
15270, 0.000558
15280, 0.000896
15290, 0.001082
15300, 0.001663
15310, 0.001691
15320, 0.001973
15330, 0.002034
15340, 0.002368
15350, 0.002508
15360, 0.002870
15370, 0.002893
15380, 0.002891
15390, 0.002437
15400, 0.002290
15410, 0.002065
15420, 0.002065
15430, 0.001732
15440, 0.001526
15450, 0.001213
15460, 0.000870
