time,yellow_line_angle
3280, 0.001463
3290, 0.001489
3300, 0.001724
3310, 0.001665
3320, 0.001929
3330, 0.001642
3340, 0.001489
3350, 0.001212
3360, 0.001499
3370, 0.001826
3380, 0.002472
3390, 0.002986
3400, 0.003317
3410, 0.003267
3420, 0.003212
3430, 0.003147
3440, 0.003197
3450, 0.002741
3460, 0.002377
3470, 0.001438
3480, 0.001118
3490, 0.000939
3500, 0.000927
3510, 0.000637
3520, 0.000270
3530, 0.000199
3540, 0.000137
3550, -0.000070
3560, -0.000141
3570, -0.000352
3580, -0.000622
3590, -0.001239
3600, -0.001645
3610, -0.001850
3620, -0.002008
3630, -0.002165
3640, -0.002508
3650, -0.002802
3660, -0.003365
3670, -0.003743
3680, -0.003904
3690, -0.003797
3700, -0.003873
3710, -0.004057
3720, -0.004436
3730, -0.004631
3740, -0.004825
3750, -0.004716
3760, -0.004410
3770, -0.003742
3780, -0.003545
3790, -0.003369
3800, -0.003730
3810, -0.003730
3820, -0.003906
3830, -0.003906
3840, -0.003906
3850, -0.003795
3860, -0.003683
3870, -0.003571
3880, -0.003644
3890, -0.003644
3900, -0.003637
3910, -0.003490
3920, -0.003602
3930, -0.003431
3940, -0.003328
3950, -0.002945
3960, -0.003048
3970, -0.003151
3980, -0.003348
3990, -0.003245
4000, -0.003255
4010, -0.003181
4020, -0.003135
4030, -0.003081
4040, -0.003112
4050, -0.003217
4060, -0.003328
4070, -0.003203
4080, -0.003078
4090, -0.003154
4100, -0.003596
4110, -0.003816
4120, -0.003511
4130, -0.002841
4140, -0.002513
4150, -0.002277
4160, -0.002062
4170, -0.001854
4180, -0.001582
4190, -0.001729
4200, -0.001821
4210, -0.002098
4220, -0.002060
4230, -0.001747
4240, -0.001235
4250, -0.000833
4260, -0.000833
4270, -0.000823
4280, -0.000612
4290, -0.000200
4300, -0.000217
4310, -0.000579
4320, -0.000506
4330, -0.000651
4340, -0.000810
4350, -0.001495
4360, -0.001654
4370, -0.001976
4380, -0.001797
4390, -0.001425
4400, -0.000316
4410, 0.000444
4420, 0.000788
4430, 0.000651
4440, 0.000326
4450, 0.000195
4460, 0.000134
4470, 0.000134
4480, 0.000209
4490, 0.000068
4500, -0.000229
4510, -0.000587
4520, -0.000887
4530, -0.000800
4540, -0.000650
4550, -0.000343
4560, -0.000132
4570, -0.000065
4580, 0.000000
4590, -0.000065
4600, -0.000065
4610, 0.000076
4620, 0.000364
4630, 0.000505
4640, 0.000513
4650, 0.000290
4660, -0.000246
4670, -0.000731
4680, -0.001125
4690, -0.001165
4700, -0.001870
4710, -0.003072
4720, -0.003868
4730, -0.004246
4740, -0.003917
4750, -0.004250
4760, -0.004519
4770, -0.004896
4780, -0.004896
4790, -0.005088
4800, -0.005653
4810, -0.006160
4820, -0.006951
4830, -0.007634
4840, -0.008243
4850, -0.008334
4860, -0.008734
4870, -0.009392
4880, -0.009990
4890, -0.010440
4900, -0.011097
4910, -0.012294
4920, -0.013759
4930, -0.015051
4940, -0.015846
4950, -0.016665
4960, -0.017205
4970, -0.017422
4980, -0.017708
4990, -0.017910
5000, -0.018621
5010, -0.018855
5020, -0.019233
5030, -0.019202
5040, -0.019714
5050, -0.020840
5060, -0.021968
5070, -0.022127
5080, -0.022047
5090, -0.022973
5100, -0.023717
5110, -0.024823
5120, -0.025593
5130, -0.026976
5140, -0.027869
5150, -0.029210
5160, -0.030878
5170, -0.031922
5180, -0.031851
5190, -0.032734
5200, -0.034104
5210, -0.035961
5220, -0.037014
5230, -0.038023
5240, -0.039492
5250, -0.040505
5260, -0.042586
5270, -0.043646
5280, -0.045161
5290, -0.046240
5300, -0.047746
5310, -0.048546
5320, -0.049900
5330, -0.052198
5340, -0.053915
5350, -0.054910
5360, -0.055600
5370, -0.056704
5380, -0.059015
5390, -0.060334
5400, -0.061859
5410, -0.062236
5420, -0.063315
5430, -0.064642
5440, -0.065893
5450, -0.067636
5460, -0.068971
5470, -0.070682
5480, -0.071827
5490, -0.073177
5500, -0.074896
5510, -0.076112
5520, -0.077520
5530, -0.078967
5540, -0.080545
5550, -0.082661
5560, -0.082959
5570, -0.084853
5580, -0.086446
5590, -0.088723
5600, -0.089510
5610, -0.091093
5620, -0.093358
5630, -0.095293
5640, -0.096358
5650, -0.097187
5660, -0.097526
5670, -0.097909
5680, -0.098620
5690, -0.101084
5700, -0.102636
5710, -0.102829
5720, -0.101824
5730, -0.102166
5740, -0.104167
5750, -0.105572
5760, -0.107057
5770, -0.107320
5780, -0.108283
5790, -0.108718
5800, -0.109502
5810, -0.109467
5820, -0.109776
5830, -0.110470
5840, -0.111722
5850, -0.112613
5860, -0.112642
5870, -0.112955
5880, -0.112882
5890, -0.113506
5900, -0.114417
5910, -0.115512
5920, -0.116779
5930, -0.117641
5940, -0.118129
5950, -0.118009
5960, -0.118867
5970, -0.121151
5980, -0.123503
5990, -0.124464
6000, -0.124470
6010, -0.124325
6020, -0.124715
6030, -0.124713
6040, -0.124646
6050, -0.124717
6060, -0.124712
6070, -0.124371
6080, -0.124371
6090, -0.124375
6100, -0.125139
6110, -0.125002
6120, -0.125215
6130, -0.124931
6140, -0.125491
6150, -0.125350
6160, -0.125575
6170, -0.124234
6180, -0.123800
6190, -0.124009
6200, -0.125374
6210, -0.124861
6220, -0.123686
6230, -0.122244
6240, -0.122501
6250, -0.122920
6260, -0.123844
6270, -0.124533
6280, -0.124114
6290, -0.123850
6300, -0.122436
6310, -0.121948
6320, -0.120469
6330, -0.120320
6340, -0.120031
6350, -0.120284
6360, -0.120157
6370, -0.119624
6380, -0.118582
6390, -0.117342
6400, -0.116229
6410, -0.115454
6420, -0.113443
6430, -0.111183
6440, -0.109916
6450, -0.108860
6460, -0.108669
6470, -0.106910
6480, -0.105447
6490, -0.103471
6500, -0.101485
6510, -0.100409
6520, -0.098729
6530, -0.097196
6540, -0.095737
6550, -0.094052
6560, -0.092874
6570, -0.090352
6580, -0.089280
6590, -0.088774
6600, -0.088759
6610, -0.087026
6620, -0.084645
6630, -0.082736
6640, -0.083029
6650, -0.082734
6660, -0.081463
6670, -0.078767
6680, -0.076084
6690, -0.075881
6700, -0.075693
6710, -0.075416
6720, -0.072305
6730, -0.068875
6740, -0.065668
6750, -0.065329
6760, -0.064606
6770, -0.064082
6780, -0.061745
6790, -0.059576
6800, -0.058552
6810, -0.056749
6820, -0.055409
6830, -0.052333
6840, -0.051097
6850, -0.048511
6860, -0.047023
6870, -0.043680
6880, -0.042379
6890, -0.040228
6900, -0.037712
6910, -0.034850
6920, -0.032664
6930, -0.031554
6940, -0.030057
6950, -0.029033
6960, -0.027621
6970, -0.026970
6980, -0.024195
6990, -0.021429
7000, -0.019888
7010, -0.017755
7020, -0.016823
7030, -0.013359
7040, -0.012285
7050, -0.009972
7060, -0.008557
7070, -0.006863
7080, -0.004487
7090, -0.001752
7100, 0.001541
7110, 0.003363
7120, 0.004770
7130, 0.005208
7140, 0.005615
7150, 0.005904
7160, 0.007239
7170, 0.007926
7180, 0.007988
7190, 0.007664
7200, 0.008616
7210, 0.009856
7220, 0.009556
7230, 0.008169
7240, 0.006855
7250, 0.005710
7260, 0.003306
7270, 0.000823
7280, -0.000101
7290, -0.001951
7300, -0.003362
7310, -0.005305
7320, -0.006696
7330, -0.010078
7340, -0.013426
7350, -0.014852
7360, -0.016418
7370, -0.018556
7380, -0.021962
7390, -0.023984
7400, -0.026236
7410, -0.029342
7420, -0.032066
7430, -0.034843
7440, -0.036123
7450, -0.039122
7460, -0.041627
7470, -0.045290
7480, -0.047406
7490, -0.050832
7500, -0.053444
7510, -0.055839
7520, -0.058788
7530, -0.061012
7540, -0.062983
7550, -0.064564
7560, -0.067174
7570, -0.070669
7580, -0.072870
7590, -0.074539
7600, -0.076900
7610, -0.079861
7620, -0.083441
7630, -0.087294
7640, -0.090344
7650, -0.093284
7660, -0.094375
7670, -0.094925
7680, -0.097477
7690, -0.099851
7700, -0.102865
7710, -0.104065
7720, -0.106244
7730, -0.109545
7740, -0.112077
7750, -0.114260
7760, -0.116779
7770, -0.118748
7780, -0.121049
7790, -0.121347
7800, -0.123951
7810, -0.125243
7820, -0.127243
7830, -0.127517
7840, -0.129966
7850, -0.132957
7860, -0.135489
7870, -0.136502
7880, -0.137225
7890, -0.138836
7900, -0.140985
7910, -0.143818
7920, -0.144807
7930, -0.146479
7940, -0.147741
7950, -0.150277
7960, -0.151702
7970, -0.153543
7980, -0.154257
7990, -0.154568
8000, -0.154576
8010, -0.157987
8020, -0.161394
8030, -0.164047
8040, -0.164841
8050, -0.166041
8060, -0.166798
8070, -0.167269
8080, -0.168116
8090, -0.168936
8100, -0.171112
8110, -0.173196
8120, -0.175090
8130, -0.175698
8140, -0.175944
8150, -0.176534
8160, -0.176684
8170, -0.176939
8180, -0.177459
8190, -0.178462
8200, -0.179123
8210, -0.178797
8220, -0.178116
8230, -0.178172
8240, -0.178487
8250, -0.178367
8260, -0.178298
8270, -0.179453
8280, -0.180260
8290, -0.180041
8300, -0.179311
8310, -0.178195
8320, -0.177376
8330, -0.176290
8340, -0.175307
8350, -0.175077
8360, -0.174975
8370, -0.175029
8380, -0.174301
8390, -0.174061
8400, -0.174044
8410, -0.173291
8420, -0.170820
8430, -0.168584
8440, -0.167197
8450, -0.167039
8460, -0.167122
8470, -0.167115
8480, -0.165536
8490, -0.164116
8500, -0.161270
8510, -0.160362
8520, -0.158377
8530, -0.157496
8540, -0.154758
8550, -0.152556
8560, -0.150374
8570, -0.148859
8580, -0.147063
8590, -0.145333
8600, -0.143583
8610, -0.142420
8620, -0.140799
8630, -0.139208
8640, -0.136363
8650, -0.133551
8660, -0.131419
8670, -0.130155
8680, -0.129137
8690, -0.126184
8700, -0.123902
8710, -0.121141
8720, -0.119386
8730, -0.116172
8740, -0.114742
8750, -0.112217
8760, -0.110950
8770, -0.107022
8780, -0.105827
8790, -0.103884
8800, -0.101901
8810, -0.099552
8820, -0.096716
8830, -0.095770
8840, -0.092539
8850, -0.089779
8860, -0.087253
8870, -0.084216
8880, -0.081478
8890, -0.078233
8900, -0.075965
8910, -0.073360
8920, -0.070802
8930, -0.067632
8940, -0.065100
8950, -0.060908
8960, -0.059034
8970, -0.055438
8980, -0.053039
8990, -0.049870
9000, -0.047474
9010, -0.044823
9020, -0.041318
9030, -0.038275
9040, -0.034186
9050, -0.030675
9060, -0.026832
9070, -0.023188
9080, -0.019599
9090, -0.016488
9100, -0.014066
9110, -0.011405
9120, -0.007669
9130, -0.005076
9140, -0.003033
9150, -0.000241
9160, 0.002562
9170, 0.006288
9180, 0.008356
9190, 0.011663
9200, 0.013627
9210, 0.015240
9220, 0.016055
9230, 0.017656
9240, 0.019166
9250, 0.020425
9260, 0.021252
9270, 0.022097
9280, 0.021205
9290, 0.018929
9300, 0.016187
9310, 0.014529
9320, 0.014400
9330, 0.014391
9340, 0.013339
9350, 0.011316
9360, 0.008655
9370, 0.007260
9380, 0.006494
9390, 0.006432
9400, 0.005682
9410, 0.002532
9420, 0.001545
9430, -0.000236
9440, -0.002768
9450, -0.005833
9460, -0.007632
9470, -0.009620
9480, -0.014637
9490, -0.018367
9500, -0.020009
9510, -0.020993
9520, -0.023397
9530, -0.025988
9540, -0.029370
9550, -0.031879
9560, -0.034453
9570, -0.035913
9580, -0.038457
9590, -0.040788
9600, -0.043472
9610, -0.046247
9620, -0.047811
9630, -0.050701
9640, -0.053502
9650, -0.056043
9660, -0.059498
9670, -0.062133
9680, -0.064833
9690, -0.066655
9700, -0.068415
9710, -0.072310
9720, -0.073088
9730, -0.076748
9740, -0.079322
9750, -0.081503
9760, -0.082362
9770, -0.084672
9780, -0.087695
9790, -0.091944
9800, -0.093979
9810, -0.096779
9820, -0.098998
9830, -0.101389
9840, -0.105068
9850, -0.106533
9860, -0.108606
9870, -0.109924
9880, -0.112012
9890, -0.113670
9900, -0.114906
9910, -0.116135
9920, -0.117975
9930, -0.120263
9940, -0.123724
9950, -0.126791
9960, -0.130265
9970, -0.131784
9980, -0.133611
9990, -0.135106
10000, -0.136768
10010, -0.138504
10020, -0.139944
10030, -0.142344
10040, -0.144209
10050, -0.146050
10060, -0.145566
10070, -0.146589
10080, -0.148099
10090, -0.151362
10100, -0.152288
10110, -0.154748
10120, -0.156518
10130, -0.158487
10140, -0.157942
10150, -0.158494
10160, -0.159564
10170, -0.161560
10180, -0.162964
10190, -0.165007
10200, -0.166580
10210, -0.168773
10220, -0.169916
10230, -0.171088
10240, -0.171564
10250, -0.172660
10260, -0.173358
10270, -0.174397
10280, -0.175606
10290, -0.176515
10300, -0.176569
10310, -0.175976
10320, -0.175597
10330, -0.175639
10340, -0.175920
10350, -0.176348
10360, -0.176941
10370, -0.176283
10380, -0.176065
10390, -0.175164
10400, -0.175259
10410, -0.174946
10420, -0.174599
10430, -0.173986
10440, -0.172787
10450, -0.172654
10460, -0.171899
10470, -0.171512
10480, -0.170164
10490, -0.169177
10500, -0.168669
10510, -0.167012
10520, -0.166357
10530, -0.164214
10540, -0.163614
10550, -0.161065
10560, -0.160035
10570, -0.158993
10580, -0.158024
10590, -0.155900
10600, -0.153351
10610, -0.151815
10620, -0.150194
10630, -0.148686
10640, -0.147384
10650, -0.144934
10660, -0.142886
10670, -0.139983
10680, -0.138008
10690, -0.135503
10700, -0.133116
10710, -0.130452
10720, -0.127083
10730, -0.124286
10740, -0.122530
10750, -0.120012
10760, -0.117779
10770, -0.113386
10780, -0.111216
10790, -0.108812
10800, -0.106348
10810, -0.104190
10820, -0.099333
10830, -0.097022
10840, -0.092483
10850, -0.090164
10860, -0.086730
10870, -0.083246
10880, -0.080136
10890, -0.076481
10900, -0.073423
10910, -0.069355
10920, -0.065811
10930, -0.061861
10940, -0.058261
10950, -0.054564
10960, -0.050846
10970, -0.046975
10980, -0.043006
10990, -0.039489
11000, -0.035547
11010, -0.031954
11020, -0.027731
11030, -0.024085
11040, -0.019456
11050, -0.015661
11060, -0.010686
11070, -0.006930
11080, -0.002123
11090, 0.002603
11100, 0.006881
11110, 0.011400
11120, 0.014218
11130, 0.017045
11140, 0.020591
11150, 0.023385
11160, 0.026293
11170, 0.026954
11180, 0.029553
11190, 0.030935
11200, 0.032248
11210, 0.032346
11220, 0.034364
11230, 0.035332
11240, 0.038937
11250, 0.040528
11260, 0.041428
11270, 0.040184
11280, 0.040357
11290, 0.041985
11300, 0.042708
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.002604
12950, 0.005729
12960, 0.010938
12970, 0.012240
12980, 0.011719
12990, 0.009635
13000, 0.008854
13010, 0.010156
13020, 0.010156
13030, 0.010379
13040, 0.009403
13050, 0.009208
13060, 0.008789
13070, 0.008984
13080, 0.009961
13090, 0.010612
13100, 0.010670
13110, 0.009946
13120, 0.009946
13130, 0.010315
13140, 0.011183
13150, 0.011390
13160, 0.011863
13170, 0.012326
13180, 0.013052
13190, 0.013635
13200, 0.014023
13210, 0.014564
13220, 0.014480
13230, 0.014135
13240, 0.012770
13250, 0.011749
13260, 0.010567
13270, 0.009902
13280, 0.009699
13290, 0.009008
13300, 0.008948
13310, 0.008483
13320, 0.008483
13330, 0.008630
13340, 0.008606
13350, 0.008806
13360, 0.008574
13370, 0.008509
13380, 0.008016
13390, 0.007742
13400, 0.007525
13410, 0.007659
13420, 0.007578
13430, 0.007812
13440, 0.007108
13450, 0.006173
13460, 0.004279
13470, 0.002890
13480, 0.001642
13490, 0.001179
13500, 0.000866
13510, 0.000591
13520, 0.000056
13530, -0.000129
13540, -0.000194
13550, -0.000127
13560, -0.000197
13570, -0.000408
13580, -0.000419
13590, -0.000509
13600, -0.000595
13610, -0.000684
13620, -0.000292
13630, -0.000088
13640, -0.000556
13650, -0.001356
13660, -0.002058
13670, -0.002078
13680, -0.002554
13690, -0.003346
13700, -0.004219
13710, -0.004891
13720, -0.005061
13730, -0.005315
13740, -0.005366
13750, -0.005260
13760, -0.005290
13770, -0.005413
13780, -0.005932
13790, -0.006221
13800, -0.006293
13810, -0.006649
13820, -0.007227
13830, -0.007672
13840, -0.007611
13850, -0.007397
13860, -0.007394
13870, -0.007746
13880, -0.008193
13890, -0.008790
13900, -0.008808
13910, -0.008581
13920, -0.008121
13930, -0.007519
13940, -0.006809
13950, -0.006494
13960, -0.006721
13970, -0.007129
13980, -0.007515
13990, -0.007730
14000, -0.007480
14010, -0.007269
14020, -0.006892
14030, -0.007068
14040, -0.006893
14050, -0.006816
14060, -0.007114
14070, -0.007430
14080, -0.007744
14090, -0.007944
14100, -0.008278
14110, -0.008681
14120, -0.008710
14130, -0.008683
14140, -0.008349
14150, -0.007939
14160, -0.007054
14170, -0.006682
14180, -0.006688
14190, -0.007351
14200, -0.008048
14210, -0.008309
14220, -0.008469
14230, -0.008459
14240, -0.008525
14250, -0.008579
14260, -0.008338
14270, -0.008500
14280, -0.008365
14290, -0.008291
14300, -0.007807
14310, -0.007297
14320, -0.007379
14330, -0.007628
14340, -0.008120
14350, -0.008256
14360, -0.008030
14370, -0.008034
14380, -0.008369
14390, -0.008886
14400, -0.009407
14410, -0.009417
14420, -0.009640
14430, -0.009622
14440, -0.009420
14450, -0.009248
14460, -0.008596
14470, -0.007968
14480, -0.007228
14490, -0.007104
14500, -0.007430
14510, -0.007863
14520, -0.008096
14530, -0.008141
14540, -0.008129
14550, -0.008229
14560, -0.008338
14570, -0.008559
14580, -0.008407
14590, -0.008484
14600, -0.008730
14610, -0.009074
14620, -0.009277
14630, -0.008987
14640, -0.008655
14650, -0.008814
14660, -0.008706
14670, -0.008800
14680, -0.007823
14690, -0.007190
14700, -0.006644
14710, -0.006510
14720, -0.006623
14730, -0.006355
14740, -0.005974
14750, -0.005513
14760, -0.004638
14770, -0.004083
14780, -0.003707
14790, -0.003411
14800, -0.003003
14810, -0.001983
14820, -0.001636
14830, -0.001401
14840, -0.001417
14850, -0.001083
14860, -0.000796
14870, -0.000658
14880, -0.000726
14890, -0.000366
14900, -0.000304
14910, -0.000433
14920, -0.000915
14930, -0.001050
14940, -0.000939
14950, -0.000538
14960, -0.000186
14970, 0.000062
14980, 0.000183
14990, 0.000250
15000, 0.000043
15010, -0.000367
15020, -0.000228
15030, 0.000190
15040, 0.000814
15050, 0.000749
15060, 0.001009
15070, 0.001254
15080, 0.001781
15090, 0.002000
15100, 0.002337
15110, 0.002373
15120, 0.002461
15130, 0.002250
15140, 0.002142
15150, 0.001950
15160, 0.001897
15170, 0.001591
15180, 0.001230
15190, 0.000868
15200, 0.000653
15210, 0.000758
15220, 0.000942
15230, 0.000952
15240, 0.001017
15250, 0.000625
15260, 0.000620
15270, 0.000160
15280, 0.000156
15290, 0.000313
15300, 0.000467
15310, 0.000222
15320, 0.000143
15330, -0.000168
15340, 0.000000
15350, 0.000168
15360, 0.000570
15370, 0.000867
15380, 0.001094
15390, 0.001445
15400, 0.001316
15410, 0.001146
15420, 0.000830
15430, 0.001394
15440, 0.002179
15450, 0.003426
15460, 0.003996
