time,yellow_line_angle
1500, -0.033964
1510, -0.034578
1520, -0.035119
1530, -0.035117
1540, -0.035045
1550, -0.035279
1560, -0.035514
1570, -0.035748
1580, -0.035748
1590, -0.035748
1600, -0.035677
1610, -0.035354
1620, -0.035282
1630, -0.035282
1640, -0.034974
1650, -0.034154
1660, -0.033681
1670, -0.033653
1680, -0.033676
1690, -0.033258
1700, -0.033069
1710, -0.033256
1720, -0.032931
1730, -0.032428
1740, -0.031682
1750, -0.031471
1760, -0.031127
1770, -0.031055
1780, -0.031179
1790, -0.031616
1800, -0.031864
1810, -0.032074
1820, -0.031832
1830, -0.031729
1840, -0.031178
1850, -0.030527
1860, -0.029266
1870, -0.028470
1880, -0.027995
1890, -0.027881
1900, -0.027664
1910, -0.027565
1920, -0.027059
1930, -0.026297
1940, -0.025392
1950, -0.024664
1960, -0.024238
1970, -0.023901
1980, -0.023829
1990, -0.023406
2000, -0.023530
2010, -0.023114
2020, -0.022456
2030, -0.020696
2040, -0.019434
2050, -0.018798
2060, -0.018561
2070, -0.018657
2080, -0.018540
2090, -0.018208
2100, -0.017253
2110, -0.016233
2120, -0.015892
2130, -0.015538
2140, -0.015359
2150, -0.014006
2160, -0.012716
2170, -0.011224
2180, -0.010014
2190, -0.009004
2200, -0.008462
2210, -0.008550
2220, -0.008553
2230, -0.008144
2240, -0.007010
2250, -0.005660
2260, -0.003954
2270, -0.003200
2280, -0.002897
2290, -0.002587
2300, -0.001719
2310, -0.000907
2320, -0.000403
2330, -0.000153
2340, 0.000329
2350, 0.001047
2360, 0.001925
2370, 0.003094
2380, 0.003938
2390, 0.004545
2400, 0.005019
2410, 0.005242
2420, 0.005873
2430, 0.006372
2440, 0.007049
2450, 0.007742
2460, 0.008018
2470, 0.008289
2480, 0.007947
2490, 0.007820
2500, 0.007569
2510, 0.007381
2520, 0.007505
2530, 0.007687
2540, 0.008443
2550, 0.008587
2560, 0.008949
2570, 0.008920
2580, 0.009012
2590, 0.008984
2600, 0.008584
2610, 0.008706
2620, 0.008637
2630, 0.008884
2640, 0.008203
2650, 0.007794
2660, 0.007121
2670, 0.007381
2680, 0.007639
2690, 0.008406
2700, 0.008880
2710, 0.009179
2720, 0.009142
2730, 0.009052
2740, 0.008823
2750, 0.008801
2760, 0.008648
2770, 0.008549
2780, 0.008332
2790, 0.008247
2800, 0.008255
2810, 0.008408
2820, 0.008487
2830, 0.008695
2840, 0.008918
2850, 0.009216
2860, 0.009237
2870, 0.009163
2880, 0.009221
2890, 0.009680
2900, 0.010076
2910, 0.010590
2920, 0.011049
2930, 0.011509
2940, 0.012044
2950, 0.011847
2960, 0.011650
2970, 0.011450
2980, 0.011474
2990, 0.011377
3000, 0.010873
3010, 0.010218
3020, 0.009582
3030, 0.009118
3040, 0.009118
3050, 0.009061
3060, 0.008825
3070, 0.008563
3080, 0.008458
3090, 0.008425
3100, 0.008214
3110, 0.008003
3120, 0.007876
3130, 0.008076
3140, 0.007943
3150, 0.007612
3160, 0.007060
3170, 0.006842
3180, 0.006546
3190, 0.005740
3200, 0.004935
3210, 0.004340
3220, 0.004160
3230, 0.003904
3240, 0.003648
3250, 0.003571
3260, 0.003199
3270, 0.002827
3280, 0.002556
3290, 0.002448
3300, 0.002242
3310, 0.002033
3320, 0.002141
3330, 0.002239
3340, 0.002180
3350, 0.001756
3360, 0.001658
3370, 0.001528
3380, 0.001607
3390, 0.001468
3400, 0.001096
3410, 0.000697
3420, 0.000446
3430, 0.000534
3440, 0.000697
3450, 0.000994
3460, 0.001310
3470, 0.001724
3480, 0.001742
3490, 0.001979
3500, 0.002142
3510, 0.002254
3520, 0.002298
3530, 0.001832
3540, 0.001349
3550, 0.000200
3560, -0.001016
3570, -0.002052
3580, -0.002604
3590, -0.002920
3600, -0.003314
3610, -0.003946
3620, -0.004390
3630, -0.004303
3640, -0.003881
3650, -0.003556
3660, -0.003595
3670, -0.003945
3680, -0.003990
3690, -0.004203
3700, -0.004203
3710, -0.004284
3720, -0.004284
3730, -0.004040
3740, -0.003990
3750, -0.003827
3760, -0.004280
3770, -0.004591
3780, -0.005015
3790, -0.004897
3800, -0.004716
3810, -0.004534
3820, -0.004462
3830, -0.004462
3840, -0.004401
3850, -0.004462
3860, -0.004462
3870, -0.004523
3880, -0.004523
3890, -0.004523
3900, -0.004523
3910, -0.004607
3920, -0.004691
3930, -0.004969
3940, -0.005163
3950, -0.005357
3960, -0.005465
3970, -0.005365
3980, -0.005264
3990, -0.004858
4000, -0.004552
4010, -0.004245
4020, -0.003948
4030, -0.003760
4040, -0.003683
4050, -0.003795
4060, -0.003906
4070, -0.003906
4080, -0.003906
4090, -0.003983
4100, -0.003983
4110, -0.004059
4120, -0.003983
4130, -0.003983
4140, -0.003795
4150, -0.003505
4160, -0.003122
4170, -0.003234
4180, -0.003337
4190, -0.003431
4200, -0.003142
4210, -0.003038
4220, -0.003051
4230, -0.002783
4240, -0.002717
4250, -0.002638
4260, -0.002841
4270, -0.002952
4280, -0.002952
4290, -0.002737
4300, -0.002519
4310, -0.002180
4320, -0.002055
4330, -0.001866
4340, -0.001519
4350, -0.001415
4360, -0.001112
4370, -0.000772
4380, -0.000268
4390, 0.000302
4400, 0.000006
4410, -0.000135
4420, -0.000499
4430, -0.000499
4440, -0.000358
4450, -0.000217
4460, -0.000067
4470, -0.000000
4480, 0.000137
4490, 0.000013
4500, -0.000184
4510, -0.000254
4520, -0.000132
4530, -0.000070
4540, -0.000206
4550, -0.000571
4560, -0.001188
4570, -0.001668
4580, -0.001595
4590, -0.001191
4600, -0.000506
4610, -0.000017
4620, 0.000518
4630, 0.000576
4640, 0.000716
4650, 0.000663
4660, 0.000533
4670, 0.000334
4680, 0.000067
4690, 0.000143
4700, 0.000002
4710, -0.000149
4720, -0.000506
4730, -0.000786
4740, -0.001003
4750, -0.000853
4760, -0.000569
4770, -0.000135
4780, 0.000062
4790, 0.000062
4800, -0.000003
4810, -0.000134
4820, 0.000076
4830, 0.000524
4840, 0.000524
4850, 0.000532
4860, -0.000009
4870, -0.000345
4880, -0.000830
4890, -0.001323
4900, -0.001539
4910, -0.002199
4920, -0.002892
4930, -0.003918
4940, -0.004224
4950, -0.004216
4960, -0.004374
4970, -0.004761
4980, -0.005396
4990, -0.005446
5000, -0.005617
5010, -0.005898
5020, -0.006590
5030, -0.007259
5040, -0.007752
5050, -0.007800
5060, -0.008111
5070, -0.008917
5080, -0.009864
5090, -0.010604
5100, -0.010749
5110, -0.012078
5120, -0.013034
5130, -0.014852
5140, -0.015541
5150, -0.016672
5160, -0.016979
5170, -0.017276
5180, -0.017353
5190, -0.017484
5200, -0.017671
5210, -0.018360
5220, -0.018956
5230, -0.019130
5240, -0.019641
5250, -0.019987
5260, -0.021576
5270, -0.021998
5280, -0.022457
5290, -0.023148
5300, -0.024116
5310, -0.025170
5320, -0.025320
5330, -0.026479
5340, -0.027547
5350, -0.028773
5360, -0.029697
5370, -0.031038
5380, -0.031727
5390, -0.032481
5400, -0.033271
5410, -0.034771
5420, -0.036100
5430, -0.037067
5440, -0.037712
5450, -0.039229
5460, -0.040866
5470, -0.043419
5480, -0.043870
5490, -0.045126
5500, -0.046249
5510, -0.048419
5520, -0.049837
5530, -0.051139
5540, -0.052967
5550, -0.053929
5560, -0.055129
5570, -0.055888
5580, -0.057378
5590, -0.058650
5600, -0.059722
5610, -0.061288
5620, -0.062973
5630, -0.064349
5640, -0.065397
5650, -0.066167
5660, -0.067932
5670, -0.069262
5680, -0.070788
5690, -0.071860
5700, -0.073426
5710, -0.074860
5720, -0.075933
5730, -0.077129
5740, -0.078461
5750, -0.080529
5760, -0.082674
5770, -0.083441
5780, -0.085049
5790, -0.086613
5800, -0.089039
5810, -0.090162
5820, -0.091336
5830, -0.093093
5840, -0.094630
5850, -0.096105
5860, -0.097187
5870, -0.097526
5880, -0.098163
5890, -0.098681
5900, -0.101051
5910, -0.102349
5920, -0.102501
5930, -0.101938
5940, -0.102280
5950, -0.104172
5960, -0.105230
5970, -0.106788
5980, -0.107394
5990, -0.108357
6000, -0.108718
6010, -0.108991
6020, -0.108956
6030, -0.109279
6040, -0.110483
6050, -0.111850
6060, -0.112164
6070, -0.112235
6080, -0.112288
6090, -0.112779
6100, -0.113644
6110, -0.114683
6120, -0.115865
6130, -0.116984
6140, -0.117862
6150, -0.117940
6160, -0.117868
6170, -0.119151
6180, -0.121758
6190, -0.123928
6200, -0.124464
6210, -0.124470
6220, -0.124542
6230, -0.125002
6240, -0.125002
6250, -0.124724
6260, -0.124203
6270, -0.124197
6280, -0.124179
6290, -0.124845
6300, -0.125656
6310, -0.126016
6320, -0.125735
6330, -0.124855
6340, -0.124791
6350, -0.124857
6360, -0.124785
6370, -0.124406
6380, -0.124043
6390, -0.124111
6400, -0.124634
6410, -0.124173
6420, -0.123691
6430, -0.122578
6440, -0.122937
6450, -0.122879
6460, -0.123563
6470, -0.123955
6480, -0.124185
6490, -0.123408
6500, -0.122685
6510, -0.122048
6520, -0.121931
6530, -0.121142
6540, -0.121048
6550, -0.120818
6560, -0.121007
6570, -0.120508
6580, -0.119705
6590, -0.118322
6600, -0.117196
6610, -0.116025
6620, -0.115187
6630, -0.112360
6640, -0.111039
6650, -0.109276
6660, -0.108593
6670, -0.107170
6680, -0.105633
6690, -0.103939
6700, -0.102402
6710, -0.101313
6720, -0.099956
6730, -0.098661
6740, -0.097235
6750, -0.096483
6760, -0.095181
6770, -0.093835
6780, -0.091698
6790, -0.088934
6800, -0.087553
6810, -0.086390
6820, -0.086076
6830, -0.084024
6840, -0.083326
6850, -0.082677
6860, -0.082868
6870, -0.081200
6880, -0.078919
6890, -0.076655
6900, -0.076042
6910, -0.075857
6920, -0.073575
6930, -0.070710
6940, -0.067595
6950, -0.066458
6960, -0.066262
6970, -0.065248
6980, -0.063225
6990, -0.060668
7000, -0.058583
7010, -0.057357
7020, -0.055532
7030, -0.054036
7040, -0.051600
7050, -0.049661
7060, -0.046817
7070, -0.045394
7080, -0.043531
7090, -0.042486
7100, -0.040205
7110, -0.037379
7120, -0.035093
7130, -0.033950
7140, -0.032640
7150, -0.030063
7160, -0.027413
7170, -0.026089
7180, -0.026655
7190, -0.025530
7200, -0.023298
7210, -0.019869
7220, -0.018128
7230, -0.016268
7240, -0.014175
7250, -0.011550
7260, -0.010052
7270, -0.007919
7280, -0.006221
7290, -0.003334
7300, -0.001118
7310, 0.001879
7320, 0.003647
7330, 0.005279
7340, 0.006053
7350, 0.006334
7360, 0.006248
7370, 0.007445
7380, 0.008430
7390, 0.009343
7400, 0.008772
7410, 0.008880
7420, 0.009638
7430, 0.008801
7440, 0.009288
7450, 0.007907
7460, 0.007964
7470, 0.004566
7480, 0.002170
7490, 0.000996
7500, 0.000766
7510, -0.001323
7520, -0.004107
7530, -0.004844
7540, -0.007792
7550, -0.010056
7560, -0.014380
7570, -0.016830
7580, -0.019379
7590, -0.022254
7600, -0.024156
7610, -0.027527
7620, -0.030131
7630, -0.032492
7640, -0.034292
7650, -0.036414
7660, -0.039558
7670, -0.042283
7680, -0.045540
7690, -0.046842
7700, -0.049728
7710, -0.052467
7720, -0.054956
7730, -0.057867
7740, -0.060262
7750, -0.062560
7760, -0.065314
7770, -0.068055
7780, -0.071024
7790, -0.072861
7800, -0.073512
7810, -0.076860
7820, -0.079061
7830, -0.081955
7840, -0.085091
7850, -0.087919
7860, -0.091834
7870, -0.092720
7880, -0.094875
7890, -0.097326
7900, -0.099777
7910, -0.101267
7920, -0.103592
7930, -0.105844
7940, -0.109905
7950, -0.111894
7960, -0.114370
7970, -0.115952
7980, -0.118438
7990, -0.121170
8000, -0.123000
8010, -0.125141
8020, -0.126832
8030, -0.128625
8040, -0.128674
8050, -0.129870
8060, -0.132511
8070, -0.135241
8080, -0.136351
8090, -0.136458
8100, -0.137603
8110, -0.140106
8120, -0.142999
8130, -0.144334
8140, -0.145428
8150, -0.147209
8160, -0.149154
8170, -0.150498
8180, -0.151879
8190, -0.153588
8200, -0.154269
8210, -0.155086
8220, -0.156949
8230, -0.160479
8240, -0.162854
8250, -0.164045
8260, -0.165411
8270, -0.166191
8280, -0.167530
8290, -0.168324
8300, -0.170154
8310, -0.172265
8320, -0.173974
8330, -0.174678
8340, -0.175394
8350, -0.175831
8360, -0.176507
8370, -0.176377
8380, -0.177023
8390, -0.177385
8400, -0.178123
8410, -0.177807
8420, -0.178313
8430, -0.178892
8440, -0.180013
8450, -0.179906
8460, -0.179671
8470, -0.179188
8480, -0.179802
8490, -0.179594
8500, -0.179305
8510, -0.178484
8520, -0.177835
8530, -0.177341
8540, -0.176865
8550, -0.176276
8560, -0.175625
8570, -0.174801
8580, -0.174166
8590, -0.174155
8600, -0.174379
8610, -0.175013
8620, -0.174212
8630, -0.173071
8640, -0.169771
8650, -0.167992
8660, -0.166644
8670, -0.167502
8680, -0.167453
8690, -0.166269
8700, -0.164305
8710, -0.161991
8720, -0.159807
8730, -0.158338
8740, -0.157538
8750, -0.155983
8760, -0.153963
8770, -0.151736
8780, -0.149343
8790, -0.147810
8800, -0.145487
8810, -0.144820
8820, -0.142764
8830, -0.141131
8840, -0.139386
8850, -0.137005
8860, -0.134371
8870, -0.131427
8880, -0.130430
8890, -0.129546
8900, -0.127270
8910, -0.125068
8920, -0.122396
8930, -0.120995
8940, -0.118622
8950, -0.116167
8960, -0.113537
8970, -0.111778
8980, -0.109134
8990, -0.107878
9000, -0.104895
9010, -0.103670
9020, -0.099935
9030, -0.097759
9040, -0.095689
9050, -0.092740
9060, -0.089816
9070, -0.086967
9080, -0.085286
9090, -0.082741
9100, -0.080053
9110, -0.077015
9120, -0.074411
9130, -0.071167
9140, -0.069032
9150, -0.066381
9160, -0.063276
9170, -0.059944
9180, -0.056893
9190, -0.054151
9200, -0.051092
9210, -0.047799
9220, -0.045141
9230, -0.041839
9240, -0.039254
9250, -0.034468
9260, -0.031216
9270, -0.027345
9280, -0.024403
9290, -0.021306
9300, -0.017811
9310, -0.014946
9320, -0.012661
9330, -0.009122
9340, -0.006671
9350, -0.003515
9360, -0.001455
9370, 0.002374
9380, 0.005519
9390, 0.008740
9400, 0.011167
9410, 0.013771
9420, 0.015383
9430, 0.016278
9440, 0.017335
9450, 0.018111
9460, 0.019517
9470, 0.020485
9480, 0.021832
9490, 0.019938
9500, 0.017985
9510, 0.015319
9520, 0.014711
9530, 0.015011
9540, 0.014748
9550, 0.013824
9560, 0.011291
9570, 0.008513
9580, 0.006708
9590, 0.005562
9600, 0.005636
9610, 0.004961
9620, 0.001494
9630, 0.000743
9640, -0.001157
9650, -0.002584
9660, -0.005851
9670, -0.007957
9680, -0.010346
9690, -0.014910
9700, -0.018090
9710, -0.019913
9720, -0.020717
9730, -0.023636
9740, -0.026053
9750, -0.030021
9760, -0.032035
9770, -0.034608
9780, -0.035675
9790, -0.038785
9800, -0.041115
9810, -0.044044
9820, -0.046664
9830, -0.047915
9840, -0.050597
9850, -0.052987
9860, -0.055444
9870, -0.059408
9880, -0.061609
9890, -0.064893
9900, -0.066205
9910, -0.068116
9920, -0.072196
9930, -0.073223
9940, -0.076179
9950, -0.078381
9960, -0.080242
9970, -0.082087
9980, -0.084095
9990, -0.086949
10000, -0.091859
10010, -0.094346
10020, -0.098018
10030, -0.100308
10040, -0.102139
10050, -0.105377
10060, -0.106296
10070, -0.108920
10080, -0.110819
10090, -0.112721
10100, -0.114240
10110, -0.114919
10120, -0.116149
10130, -0.118030
10140, -0.120254
10150, -0.123467
10160, -0.125940
10170, -0.129384
10180, -0.131066
10190, -0.133245
10200, -0.134753
10210, -0.137525
10220, -0.139186
10230, -0.140986
10240, -0.142361
10250, -0.144609
10260, -0.145786
10270, -0.145713
10280, -0.146629
10290, -0.147799
10300, -0.151238
10310, -0.152391
10320, -0.155577
10330, -0.156579
10340, -0.157949
10350, -0.158018
10360, -0.158752
10370, -0.160641
10380, -0.161931
10390, -0.162977
10400, -0.164598
10410, -0.166087
10420, -0.168027
10430, -0.169199
10440, -0.170669
10450, -0.171491
10460, -0.172683
10470, -0.172416
10480, -0.173327
10490, -0.173766
10500, -0.175586
10510, -0.176069
10520, -0.176055
10530, -0.174966
10540, -0.175148
10550, -0.175297
10560, -0.175963
10570, -0.176386
10580, -0.176347
10590, -0.176057
10600, -0.175322
10610, -0.175357
10620, -0.175135
10630, -0.173999
10640, -0.173198
10650, -0.172011
10660, -0.171432
10670, -0.170781
10680, -0.170663
10690, -0.170092
10700, -0.168967
10710, -0.167625
10720, -0.166170
10730, -0.165591
10740, -0.164519
10750, -0.163493
10760, -0.160915
10770, -0.159495
10780, -0.159101
10790, -0.157836
10800, -0.156212
10810, -0.154210
10820, -0.152194
10830, -0.150168
10840, -0.147186
10850, -0.145802
10860, -0.143498
10870, -0.141801
10880, -0.138957
10890, -0.136946
10900, -0.134272
10910, -0.132110
10920, -0.129650
10930, -0.126866
10940, -0.124382
10950, -0.121894
10960, -0.119916
10970, -0.117553
10980, -0.113585
10990, -0.110894
11000, -0.107945
11010, -0.105775
11020, -0.103312
11030, -0.098847
11040, -0.096517
11050, -0.092013
11060, -0.089877
11070, -0.086225
11080, -0.083074
11090, -0.079674
11100, -0.076058
11110, -0.072927
11120, -0.069041
11130, -0.065618
11140, -0.062087
11150, -0.058883
11160, -0.055182
11170, -0.050850
11180, -0.047116
11190, -0.043078
11200, -0.039489
11210, -0.034968
11220, -0.031422
11230, -0.027322
11240, -0.024003
11250, -0.019243
11260, -0.015297
11270, -0.010024
11280, -0.005911
11290, -0.001768
11300, 0.002689
11310, 0.006619
11320, 0.012153
11330, 0.014970
11340, 0.018139
11350, 0.020960
11360, 0.023626
11370, 0.026265
11380, 0.027314
11390, 0.030277
11400, 0.031755
11410, 0.032745
11420, 0.033521
11430, 0.035278
11440, 0.037012
11450, 0.039702
11460, 0.041294
11470, 0.042498
11480, 0.041253
11490, 0.041095
11500, 0.041654
11510, 0.042377
11520, 0.040799
11530, 0.039497
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.031250
12860, -0.061198
12870, -0.096788
12880, -0.095486
12890, -0.097656
12900, -0.094060
12910, -0.094711
12920, -0.093409
12930, -0.086589
12940, -0.076451
12950, -0.064236
12960, -0.050595
12970, -0.034226
12980, -0.026910
12990, -0.016797
13000, -0.009233
13010, -0.003417
13020, 0.007899
13030, 0.009147
13040, 0.024031
13050, 0.031139
13060, 0.036835
13070, 0.043282
13080, 0.043959
13090, 0.055335
13100, 0.063692
13110, 0.075417
13120, 0.084657
13130, 0.091797
13140, 0.098049
13150, 0.100436
13160, 0.108140
13170, 0.112124
13180, 0.118067
13190, 0.126449
13200, 0.128074
13210, 0.137295
13220, 0.139899
13230, 0.150212
13240, 0.154363
13250, 0.160227
13260, 0.168879
13270, 0.180171
13280, 0.185270
13290, 0.188117
13300, 0.191944
13310, 0.197772
13320, 0.201593
13330, 0.204654
13340, 0.209393
13350, 0.215180
13360, 0.219576
13370, 0.224855
13380, 0.229549
13390, 0.234124
13400, 0.240599
13410, 0.246484
13420, 0.247817
13430, 0.248710
13440, 0.251915
13450, 0.259240
13460, 0.263898
13470, 0.266368
13480, 0.267805
13490, 0.269633
13500, 0.272118
13510, 0.273567
13520, 0.275149
13530, 0.275853
13540, 0.277716
13550, 0.278448
13560, 0.280373
13570, 0.281466
13580, 0.283186
13590, 0.283510
13600, 0.283745
13610, 0.284461
13620, 0.285378
13630, 0.285700
13640, 0.285173
13650, 0.284887
13660, 0.285275
13670, 0.284959
13680, 0.284643
13690, 0.283065
13700, 0.281825
13710, 0.279836
13720, 0.278607
13730, 0.277894
13740, 0.277600
13750, 0.276486
13760, 0.273737
13770, 0.271124
13780, 0.268694
13790, 0.267319
13800, 0.265214
13810, 0.262339
13820, 0.259373
13830, 0.256601
13840, 0.254447
13850, 0.250585
13860, 0.247003
13870, 0.243116
13880, 0.239599
13890, 0.235935
13900, 0.232215
13910, 0.228696
13920, 0.223864
13930, 0.219369
13940, 0.215075
13950, 0.210806
13960, 0.205750
13970, 0.200991
13980, 0.196328
13990, 0.191031
14000, 0.185391
14010, 0.180397
14020, 0.176113
14030, 0.170988
14040, 0.164760
14050, 0.158846
14060, 0.153464
14070, 0.147727
14080, 0.141832
14090, 0.135843
14100, 0.130477
14110, 0.124351
14120, 0.117461
14130, 0.110620
14140, 0.104511
14150, 0.099582
14160, 0.093940
14170, 0.086687
14180, 0.078736
14190, 0.071971
14200, 0.065744
14210, 0.059287
14220, 0.051993
14230, 0.045106
14240, 0.038839
14250, 0.031829
14260, 0.024469
14270, 0.016946
14280, 0.009729
14290, 0.002193
14300, -0.004824
14310, -0.012190
14320, -0.019875
14330, -0.028739
14340, -0.036080
14350, -0.042080
14360, -0.047817
14370, -0.054436
14380, -0.058948
14390, -0.063820
14400, -0.067745
14410, -0.072451
14420, -0.076930
14430, -0.081143
14440, -0.085681
14450, -0.088467
14460, -0.090579
14470, -0.093661
14480, -0.096036
14490, -0.099067
14500, -0.101417
14510, -0.103686
14520, -0.106689
14530, -0.109585
14540, -0.113858
14550, -0.115635
14560, -0.117613
14570, -0.118815
14580, -0.120682
14590, -0.122133
14600, -0.123999
14610, -0.125696
14620, -0.127482
14630, -0.128336
14640, -0.130966
14650, -0.133075
14660, -0.135816
14670, -0.137612
14680, -0.139067
14690, -0.141500
14700, -0.143505
14710, -0.145786
14720, -0.147458
14730, -0.150085
14740, -0.152869
14750, -0.153989
14760, -0.154576
14770, -0.155441
14780, -0.158196
14790, -0.160473
14800, -0.161512
14810, -0.162280
14820, -0.162839
14830, -0.164475
14840, -0.165716
14850, -0.167126
14860, -0.167619
14870, -0.168424
14880, -0.168970
14890, -0.170373
14900, -0.171007
14910, -0.171797
14920, -0.172100
14930, -0.172823
14940, -0.173647
14950, -0.174123
14960, -0.174412
14970, -0.175185
14980, -0.175624
14990, -0.175653
15000, -0.175923
15010, -0.176306
15020, -0.177001
15030, -0.177264
15040, -0.177781
15050, -0.178798
15060, -0.178759
15070, -0.179018
15080, -0.177827
15090, -0.177406
15100, -0.176955
15110, -0.177243
15120, -0.177510
15130, -0.177198
15140, -0.176519
15150, -0.175948
15160, -0.175130
15170, -0.174095
15180, -0.172593
15190, -0.171801
15200, -0.171085
15210, -0.169954
15220, -0.168968
15230, -0.167761
15240, -0.166559
15250, -0.164518
15260, -0.163193
15270, -0.161619
15280, -0.160579
15290, -0.158622
15300, -0.157392
15310, -0.155774
15320, -0.154085
15330, -0.152303
15340, -0.150688
15350, -0.149560
15360, -0.148264
15370, -0.147258
15380, -0.146245
15390, -0.145111
15400, -0.143562
15410, -0.141745
15420, -0.139803
15430, -0.138440
15440, -0.137101
15450, -0.136262
15460, -0.134454
15470, -0.132934
15480, -0.130334
15490, -0.128422
