time,yellow_line_angle
15500, 0.007111
15510, 0.007088
15520, 0.007083
15530, 0.006368
15540, 0.005401
15550, 0.004289
15560, 0.003702
15570, 0.002905
15580, 0.001696
15590, 0.000965
15600, 0.000348
15610, -0.000004
15620, -0.000483
15630, -0.001351
15640, -0.002585
15650, -0.003819
15660, -0.004885
15670, -0.005502
15680, -0.005967
15690, -0.006370
15700, -0.006621
15710, -0.006761
15720, -0.006811
15730, -0.007097
15740, -0.007296
15750, -0.007302
15760, -0.007519
15770, -0.007812
15780, -0.008024
15790, -0.007953
15800, -0.007883
15810, -0.007749
15820, -0.007751
15830, -0.007611
15840, -0.007438
15850, -0.007510
15860, -0.007795
15870, -0.008251
15880, -0.008317
15890, -0.007972
15900, -0.007690
15910, -0.007479
15920, -0.007468
15930, -0.007527
15940, -0.007390
15950, -0.007524
15960, -0.007522
15970, -0.007423
15980, -0.007350
15990, -0.006953
16000, -0.006480
16010, -0.006169
16020, -0.006055
16030, -0.005233
16040, -0.003414
16050, -0.002029
16060, -0.001552
16070, -0.001003
16080, -0.000235
16090, 0.000571
16100, 0.000965
16110, 0.000969
16120, 0.000975
16130, 0.000959
16140, 0.002014
16150, 0.002894
16160, 0.003664
16170, 0.004152
16180, 0.004719
16190, 0.004475
16200, 0.005146
16210, 0.006256
16220, 0.008158
16230, 0.009072
16240, 0.009474
16250, 0.009918
16260, 0.010815
16270, 0.011480
16280, 0.012599
16290, 0.012973
16300, 0.014023
16310, 0.014358
16320, 0.015677
16330, 0.016964
16340, 0.018793
16350, 0.019611
16360, 0.020813
16370, 0.021235
16380, 0.022659
16390, 0.023305
16400, 0.024996
16410, 0.025855
16420, 0.027696
16430, 0.029013
16440, 0.031004
16450, 0.032346
16460, 0.033138
16470, 0.035058
16480, 0.036393
16490, 0.038508
16500, 0.040071
16510, 0.042178
16520, 0.043894
16530, 0.045085
16540, 0.046508
16550, 0.048166
16560, 0.049208
16570, 0.050497
16580, 0.051310
16590, 0.053524
16600, 0.055311
16610, 0.056930
16620, 0.058069
16630, 0.059673
16640, 0.062064
16650, 0.063721
16660, 0.064907
16670, 0.066026
16680, 0.066973
16690, 0.068932
16700, 0.069652
16710, 0.071097
16720, 0.072423
16730, 0.074771
16740, 0.077395
16750, 0.078967
16760, 0.080489
