time,yellow_line_angle
1430, -0.037412
1440, -0.037520
1450, -0.037618
1460, -0.037555
1470, -0.037852
1480, -0.037652
1490, -0.037931
1500, -0.037931
1510, -0.037946
1520, -0.037884
1530, -0.037240
1540, -0.037326
1550, -0.037197
1560, -0.037449
1570, -0.037682
1580, -0.038045
1590, -0.038380
1600, -0.038508
1610, -0.038709
1620, -0.039065
1630, -0.038775
1640, -0.038212
1650, -0.037384
1660, -0.036831
1670, -0.036297
1680, -0.035955
1690, -0.035567
1700, -0.035362
1710, -0.034867
1720, -0.034755
1730, -0.034321
1740, -0.034177
1750, -0.033358
1760, -0.032490
1770, -0.031557
1780, -0.030943
1790, -0.030943
1800, -0.031171
1810, -0.031331
1820, -0.031418
1830, -0.030523
1840, -0.029302
1850, -0.027802
1860, -0.027121
1870, -0.026508
1880, -0.025887
1890, -0.025486
1900, -0.025122
1910, -0.025020
1920, -0.024165
1930, -0.024182
1940, -0.023209
1950, -0.022530
1960, -0.021030
1970, -0.020089
1980, -0.018962
1990, -0.017840
2000, -0.016336
2010, -0.016063
2020, -0.016171
2030, -0.016519
2040, -0.015896
2050, -0.014279
2060, -0.012976
2070, -0.011459
2080, -0.011097
2090, -0.010489
2100, -0.009825
2110, -0.008849
2120, -0.008154
2130, -0.007138
2140, -0.005460
2150, -0.004158
2160, -0.003240
2170, -0.002951
2180, -0.002236
2190, -0.001474
2200, -0.000289
2210, 0.000240
2220, -0.000223
2230, -0.000528
2240, 0.000297
2250, 0.002014
2260, 0.002879
2270, 0.003689
2280, 0.004196
2290, 0.005361
2300, 0.005977
2310, 0.006579
2320, 0.006841
2330, 0.007029
2340, 0.007585
2350, 0.007804
2360, 0.007890
2370, 0.007811
2380, 0.007741
2390, 0.008051
2400, 0.008213
2410, 0.008636
2420, 0.008730
2430, 0.008572
2440, 0.008365
2450, 0.008328
2460, 0.008408
2470, 0.008191
2480, 0.007473
2490, 0.006890
2500, 0.006470
2510, 0.006958
2520, 0.007566
2530, 0.008406
2540, 0.008732
2550, 0.009032
2560, 0.008835
2570, 0.008732
2580, 0.008621
2590, 0.008759
2600, 0.008759
2610, 0.008542
2620, 0.008325
2630, 0.008255
2640, 0.008264
2650, 0.008272
2660, 0.008481
2670, 0.008848
2680, 0.009078
2690, 0.009237
2700, 0.009099
2710, 0.009099
2720, 0.009191
2730, 0.009478
2740, 0.009990
2750, 0.010517
2760, 0.011110
2770, 0.011477
2780, 0.011682
2790, 0.011477
2800, 0.011556
2810, 0.011361
2820, 0.011479
2830, 0.011277
2840, 0.010548
2850, 0.009860
2860, 0.009453
2870, 0.009428
2880, 0.009476
2890, 0.009264
2900, 0.009433
2910, 0.009513
2920, 0.009393
2930, 0.009286
2940, 0.008669
2950, 0.008332
2960, 0.007940
2970, 0.008003
2980, 0.008006
2990, 0.008010
3000, 0.007746
3010, 0.007405
3020, 0.007193
3030, 0.006960
3040, 0.006315
3050, 0.005617
3060, 0.005208
3070, 0.004902
3080, 0.004519
3090, 0.003941
3100, 0.003746
3110, 0.003363
3120, 0.003099
3130, 0.003031
3140, 0.003337
3150, 0.003534
3160, 0.003609
3170, 0.003497
3180, 0.003683
3190, 0.003609
3200, 0.003237
3210, 0.002624
3220, 0.002197
3230, 0.001974
3240, 0.001880
3250, 0.001269
3260, 0.000897
3270, 0.000465
3280, 0.000758
3290, 0.000907
3300, 0.000988
3310, 0.001076
3320, 0.000866
3330, 0.000859
3340, 0.001094
3350, 0.001452
3360, 0.001680
3370, 0.001507
3380, 0.001950
3390, 0.001968
3400, 0.001620
3410, 0.000656
3420, -0.000105
3430, -0.001087
3440, -0.001507
3450, -0.002068
3460, -0.002215
3470, -0.002837
3480, -0.003509
3490, -0.003982
3500, -0.003948
3510, -0.003657
3520, -0.003357
3530, -0.003777
3540, -0.004056
3550, -0.004111
3560, -0.003867
3570, -0.003632
3580, -0.004011
3590, -0.004165
3600, -0.004133
3610, -0.004018
3620, -0.004018
3630, -0.004231
3640, -0.004292
3650, -0.004219
3660, -0.004108
3670, -0.004047
3680, -0.004290
3690, -0.004462
3700, -0.004523
3710, -0.004523
3720, -0.004523
3730, -0.004523
3740, -0.004607
3750, -0.004513
3760, -0.004597
3770, -0.004791
3780, -0.005163
3790, -0.005256
3800, -0.005156
3810, -0.004672
3820, -0.004475
3830, -0.004092
3840, -0.004278
3850, -0.004092
3860, -0.003981
3870, -0.003795
3880, -0.003795
3890, -0.003795
3900, -0.003683
3910, -0.003571
3920, -0.003571
3930, -0.003571
3940, -0.003869
3950, -0.003795
3960, -0.003795
3970, -0.003319
3980, -0.003216
3990, -0.002844
4000, -0.002650
4010, -0.002650
4020, -0.002724
4030, -0.002918
4040, -0.002918
4050, -0.002868
4060, -0.002698
4070, -0.002632
4080, -0.002736
4090, -0.002708
4100, -0.002601
4110, -0.002386
4120, -0.002305
4130, -0.002305
4140, -0.002527
4150, -0.002513
4160, -0.002324
4170, -0.001977
4180, -0.001606
4190, -0.001459
4200, -0.000851
4210, -0.000504
4220, 0.000395
4230, 0.000467
4240, 0.000250
4250, -0.000145
4260, -0.000434
4270, -0.000217
4280, -0.000217
4290, 0.000000
4300, 0.000137
4310, 0.000274
4320, 0.000207
4330, 0.000070
4340, -0.000137
4350, -0.000070
4360, -0.000070
4370, 0.000000
4380, -0.000434
4390, -0.001067
4400, -0.001701
4410, -0.001990
4420, -0.001654
4430, -0.001238
4440, -0.000248
4450, 0.000250
4460, 0.000591
4470, 0.000455
4480, 0.000391
4490, 0.000130
4500, -0.000070
4510, -0.000207
4520, 0.000147
4530, 0.000145
4540, -0.000145
4550, -0.000714
4560, -0.000993
4570, -0.001283
4580, -0.001582
4590, -0.001685
4600, -0.001507
4610, -0.000921
4620, -0.000393
4630, 0.000007
4640, 0.000072
4650, -0.000074
4660, 0.000170
4670, 0.000319
4680, 0.000467
4690, -0.000007
4700, -0.000471
4710, -0.000893
4720, -0.001335
4730, -0.001607
4740, -0.002318
4750, -0.003192
4760, -0.004253
4770, -0.004792
4780, -0.004935
4790, -0.004552
4800, -0.004292
4810, -0.004110
4820, -0.004703
4830, -0.005409
4840, -0.006163
4850, -0.006653
4860, -0.007353
4870, -0.007844
4880, -0.008098
4890, -0.008198
4900, -0.008996
4910, -0.009864
4920, -0.010574
4930, -0.010685
4940, -0.011790
4950, -0.012859
4960, -0.014926
4970, -0.015919
4980, -0.017139
4990, -0.017384
5000, -0.017635
5010, -0.017540
5020, -0.017540
5030, -0.017693
5040, -0.018382
5050, -0.019301
5060, -0.019982
5070, -0.020059
5080, -0.020011
5090, -0.020887
5100, -0.021610
5110, -0.022118
5120, -0.022246
5130, -0.023591
5140, -0.024050
5150, -0.024586
5160, -0.025470
5170, -0.026925
5180, -0.028658
5190, -0.029613
5200, -0.031466
5210, -0.032112
5220, -0.032632
5230, -0.033303
5240, -0.034592
5250, -0.036169
5260, -0.037326
5270, -0.038628
5280, -0.039931
5290, -0.041152
5300, -0.043059
5310, -0.043763
5320, -0.044758
5330, -0.045718
5340, -0.047435
5350, -0.048793
5360, -0.050147
5370, -0.051823
5380, -0.053293
5390, -0.054451
5400, -0.055950
5410, -0.057078
5420, -0.058697
5430, -0.059828
5440, -0.061330
5450, -0.062162
5460, -0.063121
5470, -0.064558
5480, -0.065883
5490, -0.067673
5500, -0.068911
5510, -0.070473
5520, -0.071585
5530, -0.072396
5540, -0.074628
5550, -0.076021
5560, -0.078415
5570, -0.078847
5580, -0.080076
5590, -0.081551
5600, -0.082459
5610, -0.084767
5620, -0.085819
5630, -0.088068
5640, -0.088111
5650, -0.089960
5660, -0.091674
5670, -0.093776
5680, -0.094669
5690, -0.095875
5700, -0.096215
5710, -0.096920
5720, -0.097807
5730, -0.100664
5740, -0.102676
5750, -0.103095
5760, -0.102413
5770, -0.102945
5780, -0.104204
5790, -0.105332
5800, -0.106176
5810, -0.106449
5820, -0.106771
5830, -0.107437
5840, -0.108071
5850, -0.109399
5860, -0.109406
5870, -0.110660
5880, -0.111330
5890, -0.112338
5900, -0.112431
5910, -0.112313
5920, -0.112607
5930, -0.112884
5940, -0.114397
5950, -0.115240
5960, -0.116953
5970, -0.117683
5980, -0.118654
5990, -0.118716
6000, -0.118975
6010, -0.120545
6020, -0.123022
6030, -0.124860
6040, -0.125306
6050, -0.124777
6060, -0.124700
6070, -0.123934
6080, -0.124013
6090, -0.123511
6100, -0.124119
6110, -0.124187
6120, -0.124910
6130, -0.125753
6140, -0.126465
6150, -0.126588
6160, -0.125977
6170, -0.124835
6180, -0.124431
6190, -0.124140
6200, -0.123827
6210, -0.123675
6220, -0.123743
6230, -0.124345
6240, -0.123687
6250, -0.123223
6260, -0.122598
6270, -0.123024
6280, -0.122947
6290, -0.123492
6300, -0.123567
6310, -0.124019
6320, -0.123188
6330, -0.122668
6340, -0.121919
6350, -0.122052
6360, -0.121914
6370, -0.121751
6380, -0.121412
6390, -0.121048
6400, -0.120508
6410, -0.119991
6420, -0.118987
6430, -0.117860
6440, -0.116311
6450, -0.114445
6460, -0.111907
6470, -0.110749
6480, -0.109965
6490, -0.108880
6500, -0.107525
6510, -0.105963
6520, -0.105312
6530, -0.103635
6540, -0.102016
6550, -0.099731
6560, -0.097899
6570, -0.096699
6580, -0.095863
6590, -0.094331
6600, -0.092601
6610, -0.090486
6620, -0.089085
6630, -0.088639
6640, -0.087787
6650, -0.086142
6660, -0.084093
6670, -0.082949
6680, -0.083215
6690, -0.082899
6700, -0.081429
6710, -0.078721
6720, -0.076994
6730, -0.076381
6740, -0.076236
6750, -0.073921
6760, -0.070908
6770, -0.067425
6780, -0.065721
6790, -0.065404
6800, -0.064964
6810, -0.063343
6820, -0.061131
6830, -0.058945
6840, -0.057961
6850, -0.056199
6860, -0.054637
6870, -0.052293
6880, -0.050707
6890, -0.048288
6900, -0.046624
6910, -0.044020
6920, -0.042717
6930, -0.040074
6940, -0.037326
6950, -0.035181
6960, -0.033051
6970, -0.031914
6980, -0.030354
6990, -0.029303
7000, -0.028190
7010, -0.026709
7020, -0.024163
7030, -0.021417
7040, -0.019091
7050, -0.017555
7060, -0.016146
7070, -0.013393
7080, -0.012054
7090, -0.009972
7100, -0.008811
7110, -0.006877
7120, -0.004651
7130, -0.002390
7140, 0.000919
7150, 0.002889
7160, 0.004578
7170, 0.005451
7180, 0.005675
7190, 0.006156
7200, 0.006216
7210, 0.007438
7220, 0.008379
7230, 0.008896
7240, 0.008612
7250, 0.009211
7260, 0.008248
7270, 0.007504
7280, 0.005878
7290, 0.006101
7300, 0.004334
7310, 0.003145
7320, 0.002104
7330, 0.000323
7340, -0.001961
7350, -0.004684
7360, -0.005284
7370, -0.009014
7380, -0.012169
7390, -0.015159
7400, -0.016724
7410, -0.018956
7420, -0.021647
7430, -0.024439
7440, -0.026030
7450, -0.029546
7460, -0.031499
7470, -0.034843
7480, -0.036123
7490, -0.038982
7500, -0.041189
7510, -0.045166
7520, -0.047545
7530, -0.051132
7540, -0.053712
7550, -0.055887
7560, -0.058582
7570, -0.060524
7580, -0.062592
7590, -0.064670
7600, -0.067280
7610, -0.071263
7620, -0.073358
7630, -0.075304
7640, -0.077176
7650, -0.079890
7660, -0.082778
7670, -0.086632
7680, -0.089929
7690, -0.093284
7700, -0.094468
7710, -0.095017
7720, -0.097034
7730, -0.099559
7740, -0.103078
7750, -0.104908
7760, -0.106838
7770, -0.109291
7780, -0.111674
7790, -0.113986
7800, -0.116848
7810, -0.118618
7820, -0.120301
7830, -0.120454
7840, -0.123820
7850, -0.125308
7860, -0.127453
7870, -0.127258
7880, -0.129933
7890, -0.132852
7900, -0.135661
7910, -0.136955
7920, -0.138113
7930, -0.139554
7940, -0.141493
7950, -0.144386
7960, -0.145119
7970, -0.146720
7980, -0.147935
7990, -0.150620
8000, -0.152452
8010, -0.154492
8020, -0.155167
8030, -0.155518
8040, -0.154637
8050, -0.157676
8060, -0.160782
8070, -0.163750
8080, -0.164419
8090, -0.165740
8100, -0.166257
8110, -0.167025
8120, -0.167656
8130, -0.169468
8140, -0.172411
8150, -0.174338
8160, -0.175507
8170, -0.175331
8180, -0.175724
8190, -0.176288
8200, -0.176418
8210, -0.176543
8220, -0.177064
8230, -0.177715
8240, -0.178004
8250, -0.178348
8260, -0.178486
8270, -0.179081
8280, -0.178978
8290, -0.178840
8300, -0.178996
8310, -0.179103
8320, -0.179773
8330, -0.179538
8340, -0.179162
8350, -0.178477
8360, -0.177788
8370, -0.176831
8380, -0.175804
8390, -0.175028
8400, -0.174606
8410, -0.174249
8420, -0.174132
8430, -0.174254
8440, -0.174597
8450, -0.173654
8460, -0.172322
8470, -0.169379
8480, -0.168112
8490, -0.167056
8500, -0.167704
8510, -0.167332
8520, -0.166142
8530, -0.164325
8540, -0.161481
8550, -0.159715
8560, -0.157916
8570, -0.157539
8580, -0.155548
8590, -0.153440
8600, -0.150562
8610, -0.148336
8620, -0.146828
8630, -0.145350
8640, -0.144283
8650, -0.141713
8660, -0.140297
8670, -0.139115
8680, -0.137468
8690, -0.134633
8700, -0.132046
8710, -0.130474
8720, -0.129463
8730, -0.126668
8740, -0.124776
8750, -0.122014
8760, -0.119848
8770, -0.117145
8780, -0.115005
8790, -0.113411
8800, -0.111783
8810, -0.108619
8820, -0.107119
8830, -0.104623
8840, -0.102358
8850, -0.099103
8860, -0.096682
8870, -0.095867
8880, -0.092421
8890, -0.089680
8900, -0.087022
8910, -0.084921
8920, -0.082135
8930, -0.078830
8940, -0.076449
8950, -0.073477
8960, -0.070560
8970, -0.067910
8980, -0.065447
8990, -0.062538
9000, -0.059734
9010, -0.056140
9020, -0.053190
9030, -0.050197
9040, -0.047801
9050, -0.045381
9060, -0.042008
9070, -0.039626
9080, -0.034807
9090, -0.031507
9100, -0.027129
9110, -0.023718
9120, -0.020102
9130, -0.016866
9140, -0.013938
9150, -0.011089
9160, -0.007590
9170, -0.005892
9180, -0.003894
9190, -0.000465
9200, 0.002803
9210, 0.006713
9220, 0.008335
9230, 0.011617
9240, 0.013968
9250, 0.015627
9260, 0.016574
9270, 0.017952
9280, 0.019210
9290, 0.020109
9300, 0.020526
9310, 0.021704
9320, 0.021360
9330, 0.019484
9340, 0.016446
9350, 0.014415
9360, 0.013952
9370, 0.014473
9380, 0.013503
9390, 0.011657
9400, 0.008363
9410, 0.006311
9420, 0.005545
9430, 0.005416
9440, 0.004863
9450, 0.001713
9460, 0.000986
9470, -0.000164
9480, -0.002854
9490, -0.005953
9500, -0.007796
9510, -0.009048
9520, -0.012939
9530, -0.016223
9540, -0.018846
9550, -0.020516
9560, -0.023701
9570, -0.025816
9580, -0.029478
9590, -0.032356
9600, -0.034701
9610, -0.035417
9620, -0.038021
9630, -0.040834
9640, -0.044269
9650, -0.046953
9660, -0.048351
9670, -0.051235
9680, -0.053178
9690, -0.055799
9700, -0.060121
9710, -0.063096
9720, -0.065700
9730, -0.066724
9740, -0.068343
9750, -0.072089
9760, -0.072798
9770, -0.075817
9780, -0.078540
9790, -0.080084
9800, -0.081725
9810, -0.084018
9820, -0.087235
9830, -0.090900
9840, -0.092636
9850, -0.095945
9860, -0.098264
9870, -0.100885
9880, -0.104177
9890, -0.106527
9900, -0.108686
9910, -0.110018
9920, -0.111705
9930, -0.113491
9940, -0.115048
9950, -0.116439
9960, -0.118192
9970, -0.120079
9980, -0.123607
9990, -0.126319
10000, -0.130180
10010, -0.131471
10020, -0.133975
10030, -0.135470
10040, -0.138158
10050, -0.139254
10060, -0.140683
10070, -0.142057
10080, -0.144198
10090, -0.145658
10100, -0.145448
10110, -0.147029
10120, -0.149261
10130, -0.152288
10140, -0.152515
10150, -0.155119
10160, -0.157121
10170, -0.158790
10180, -0.157713
10190, -0.157997
10200, -0.159344
10210, -0.160973
10220, -0.161957
10230, -0.164082
10240, -0.166078
10250, -0.168253
10260, -0.169661
10270, -0.170900
10280, -0.172007
10290, -0.173093
10300, -0.173708
10310, -0.174272
10320, -0.175225
10330, -0.175708
10340, -0.176232
10350, -0.175721
10360, -0.175893
10370, -0.175253
10380, -0.175135
10390, -0.175692
10400, -0.176970
10410, -0.176937
10420, -0.176962
10430, -0.175978
10440, -0.175685
10450, -0.174931
10460, -0.175164
10470, -0.174491
10480, -0.173254
10490, -0.172294
10500, -0.171928
10510, -0.171527
10520, -0.170533
10530, -0.169380
10540, -0.168588
10550, -0.166712
10560, -0.165768
10570, -0.164360
10580, -0.163560
10590, -0.161432
10600, -0.159993
10610, -0.159452
10620, -0.158360
10630, -0.156396
10640, -0.153617
10650, -0.152641
10660, -0.150905
10670, -0.149472
10680, -0.147618
10690, -0.145266
10700, -0.143073
10710, -0.140289
10720, -0.137985
10730, -0.135162
10740, -0.132657
10750, -0.130037
10760, -0.127333
10770, -0.123984
10780, -0.122440
10790, -0.119816
10800, -0.118117
10810, -0.114725
10820, -0.112390
10830, -0.110541
10840, -0.106892
10850, -0.104493
10860, -0.099082
10870, -0.096859
10880, -0.093199
10890, -0.090740
10900, -0.087498
10910, -0.083544
10920, -0.080716
10930, -0.076960
10940, -0.073578
10950, -0.069754
10960, -0.066339
10970, -0.062991
10980, -0.059226
10990, -0.055324
11000, -0.051017
11010, -0.047371
11020, -0.043312
11030, -0.039901
11040, -0.035511
11050, -0.031640
11060, -0.027458
11070, -0.023689
11080, -0.019666
11090, -0.016140
11100, -0.011341
11110, -0.007760
11120, -0.002743
11130, 0.001170
11140, 0.005755
11150, 0.009540
11160, 0.012944
11170, 0.015765
11180, 0.020334
11190, 0.023199
11200, 0.025831
11210, 0.026240
11220, 0.029235
11230, 0.031594
11240, 0.032968
11250, 0.032201
11260, 0.033647
11270, 0.034961
11280, 0.038071
11290, 0.041109
11300, 0.042400
11310, 0.042270
11320, 0.040534
11330, 0.041464
11340, 0.042245
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.033854
12660, 0.065104
12670, 0.105469
12680, 0.118490
12690, 0.140625
12700, 0.165365
12710, 0.171441
12720, 0.151910
12730, 0.122222
12740, 0.099870
12750, 0.090611
12760, 0.083840
12770, 0.064308
12780, 0.055628
12790, 0.046947
12800, 0.048528
12810, 0.042597
12820, 0.029793
12830, 0.020182
12840, 0.008637
12850, 0.009939
12860, 0.003863
12870, -0.000985
12880, -0.017447
12890, -0.018238
12900, -0.018194
12910, -0.018822
12920, -0.025008
12930, -0.027468
12940, -0.030777
12950, -0.031004
12960, -0.038325
12970, -0.035503
12980, -0.044184
12990, -0.039757
13000, -0.041059
13010, -0.036458
13020, -0.033165
13030, -0.035914
13040, -0.037737
13050, -0.037645
13060, -0.042057
13070, -0.048626
13080, -0.061256
13090, -0.067526
13100, -0.071007
13110, -0.066971
13120, -0.061752
13130, -0.064691
13140, -0.077023
13150, -0.087039
13160, -0.081472
13170, -0.072587
13180, -0.062315
13190, -0.060883
13200, -0.063166
13210, -0.065104
13220, -0.061790
13230, -0.064183
13240, -0.066162
13250, -0.072436
13260, -0.073688
13270, -0.078089
13280, -0.080102
13290, -0.082245
13300, -0.083005
13310, -0.086438
13320, -0.089112
13330, -0.096555
13340, -0.099870
13350, -0.104797
13360, -0.103400
13370, -0.107958
13380, -0.109202
13390, -0.112031
13400, -0.109965
13410, -0.116076
13420, -0.120517
13430, -0.124276
13440, -0.125529
13450, -0.129930
13460, -0.133132
13470, -0.132932
13480, -0.133011
13490, -0.135553
13500, -0.138261
13510, -0.140125
13520, -0.140983
13530, -0.142864
13540, -0.147223
13550, -0.152599
13560, -0.155089
13570, -0.158229
13580, -0.159821
13590, -0.162832
13600, -0.163225
13610, -0.164705
13620, -0.167239
13630, -0.168800
13640, -0.170379
13650, -0.170657
13660, -0.171651
13670, -0.172826
13680, -0.173999
13690, -0.176088
13700, -0.177579
13710, -0.178276
13720, -0.178457
13730, -0.179446
13740, -0.180799
13750, -0.181667
13760, -0.181842
13770, -0.182236
13780, -0.182904
13790, -0.184015
13800, -0.184835
13810, -0.185298
13820, -0.185280
13830, -0.184811
13840, -0.184247
13850, -0.184290
13860, -0.184346
13870, -0.184486
13880, -0.183602
13890, -0.182959
13900, -0.182175
13910, -0.182268
13920, -0.182391
13930, -0.182188
13940, -0.181405
13950, -0.180004
13960, -0.179111
13970, -0.178422
13980, -0.177006
13990, -0.174629
14000, -0.172484
14010, -0.171730
14020, -0.171053
14030, -0.169214
14040, -0.166313
14050, -0.164775
14060, -0.163255
14070, -0.161667
14080, -0.159116
14090, -0.156773
14100, -0.155100
14110, -0.153163
14120, -0.151446
14130, -0.149323
14140, -0.147133
14150, -0.143898
14160, -0.141544
14170, -0.138826
14180, -0.136529
14190, -0.133458
14200, -0.130240
14210, -0.127783
14220, -0.124336
14230, -0.121226
14240, -0.118144
14250, -0.115594
14260, -0.113433
14270, -0.110196
14280, -0.107045
14290, -0.103418
14300, -0.099857
14310, -0.096356
14320, -0.092689
14330, -0.089331
14340, -0.085508
14350, -0.082449
14360, -0.078155
14370, -0.074866
14380, -0.070609
14390, -0.067864
14400, -0.063936
14410, -0.060574
14420, -0.055970
14430, -0.052237
14440, -0.047775
14450, -0.044090
14460, -0.039452
14470, -0.035188
14480, -0.030601
14490, -0.026961
14500, -0.022926
14510, -0.019536
14520, -0.014829
14530, -0.011824
14540, -0.006779
14550, -0.004142
14560, 0.001553
14570, 0.004532
14580, 0.010884
14590, 0.013389
14600, 0.017777
14610, 0.019707
14620, 0.022627
14630, 0.024791
14640, 0.027732
14650, 0.030770
14660, 0.032159
14670, 0.032830
14680, 0.033738
14690, 0.036136
14700, 0.037949
14710, 0.039732
14720, 0.039938
14730, 0.040440
14740, 0.040866
14750, 0.042081
14760, 0.043834
14770, 0.044933
14780, 0.045781
14790, 0.045801
14800, 0.045910
14810, 0.046084
14820, 0.045817
14830, 0.046199
14840, 0.046101
14850, 0.046287
14860, 0.046154
14870, 0.046414
14880, 0.046604
14890, 0.046599
14900, 0.046462
14910, 0.046532
14920, 0.046875
14930, 0.046942
14940, 0.046725
14950, 0.046216
14960, 0.045997
14970, 0.045780
14980, 0.045631
14990, 0.045486
15000, 0.045498
15010, 0.045874
15020, 0.046167
15030, 0.045418
15040, 0.044136
15050, 0.042845
15060, 0.042156
15070, 0.041239
15080, 0.040601
15090, 0.040542
15100, 0.040493
15110, 0.040248
15120, 0.039774
15130, 0.039418
15140, 0.038976
15150, 0.038616
15160, 0.038537
15170, 0.038844
15180, 0.039216
15190, 0.038169
15200, 0.036062
15210, 0.033607
15220, 0.032140
15230, 0.031207
15240, 0.030413
15250, 0.030416
15260, 0.030119
15270, 0.030235
15280, 0.030558
15290, 0.031137
15300, 0.029847
15310, 0.027461
15320, 0.025279
15330, 0.024341
15340, 0.023730
15350, 0.023244
15360, 0.023174
15370, 0.023672
15380, 0.024082
15390, 0.023097
15400, 0.021172
15410, 0.018676
15420, 0.017364
15430, 0.016071
15440, 0.015534
15450, 0.014746
15460, 0.014627
15470, 0.013965
15480, 0.013145
15490, 0.011049
