time,yellow_line_angle
1750, -0.048642
1760, -0.048486
1770, -0.047748
1780, -0.046593
1790, -0.045022
1800, -0.044051
1810, -0.043153
1820, -0.042293
1830, -0.041131
1840, -0.040058
1850, -0.039258
1860, -0.038699
1870, -0.038111
1880, -0.037177
1890, -0.035420
1900, -0.033864
1910, -0.032905
1920, -0.032216
1930, -0.031356
1940, -0.030126
1950, -0.028489
1960, -0.027378
1970, -0.026365
1980, -0.025551
1990, -0.024589
2000, -0.023173
2010, -0.021978
2020, -0.020269
2030, -0.018381
2040, -0.016977
2050, -0.015880
2060, -0.015476
2070, -0.014016
2080, -0.012598
2090, -0.010546
2100, -0.009693
2110, -0.008661
2120, -0.007841
2130, -0.005602
2140, -0.003838
2150, -0.002410
2160, -0.001686
2170, -0.000594
2180, 0.001462
2190, 0.003133
2200, 0.004527
2210, 0.005299
2220, 0.006322
2230, 0.007870
2240, 0.008375
2250, 0.008086
2260, 0.007832
2270, 0.008263
2280, 0.009263
2290, 0.010160
2300, 0.010757
2310, 0.010961
2320, 0.011291
2330, 0.012056
2340, 0.013334
2350, 0.014049
2360, 0.014391
2370, 0.014356
2380, 0.014406
2390, 0.014817
2400, 0.015195
2410, 0.015282
2420, 0.015355
2430, 0.015081
2440, 0.015488
2450, 0.015481
2460, 0.015942
2470, 0.016380
2480, 0.016932
2490, 0.017095
2500, 0.016930
2510, 0.016390
2520, 0.016406
2530, 0.016506
2540, 0.016703
2550, 0.016559
2560, 0.015755
2570, 0.015397
2580, 0.015406
2590, 0.015867
2600, 0.016471
2610, 0.016887
2620, 0.017410
2630, 0.017178
2640, 0.017022
2650, 0.016698
2660, 0.016915
2670, 0.017056
2680, 0.017273
2690, 0.017288
2700, 0.017514
2710, 0.017471
2720, 0.017276
2730, 0.016823
2740, 0.016124
2750, 0.015554
2760, 0.014546
2770, 0.013713
2780, 0.012981
2790, 0.012676
2800, 0.012580
2810, 0.012167
2820, 0.011548
2830, 0.011128
2840, 0.011341
2850, 0.011761
2860, 0.012195
2870, 0.012294
2880, 0.012081
2890, 0.011856
2900, 0.011767
2910, 0.011760
2920, 0.011248
2930, 0.010521
2940, 0.010527
2950, 0.010274
2960, 0.010432
2970, 0.010012
2980, 0.010200
2990, 0.009674
3000, 0.009212
3010, 0.008680
3020, 0.008467
3030, 0.008133
3040, 0.008073
3050, 0.007812
3060, 0.007552
3070, 0.007000
3080, 0.006609
3090, 0.005712
3100, 0.004977
3110, 0.004340
3120, 0.004084
3130, 0.003828
3140, 0.003274
3150, 0.002773
3160, 0.002272
3170, 0.001458
3180, 0.001005
3190, 0.000469
3200, 0.000390
3210, 0.000153
3220, -0.000079
3230, -0.000079
3240, -0.000169
3250, 0.000073
3260, 0.000561
3270, 0.001111
3280, 0.001469
3290, 0.001614
3300, 0.001840
3310, 0.001593
3320, 0.001452
3330, 0.001109
3340, 0.001258
3350, 0.001344
3360, 0.001537
3370, 0.001412
3380, 0.001057
3390, 0.000444
3400, 0.000147
3410, -0.000402
3420, -0.000799
3430, -0.001746
3440, -0.002493
3450, -0.002752
3460, -0.002673
3470, -0.002333
3480, -0.002777
3490, -0.002966
3500, -0.003211
3510, -0.003463
3520, -0.003581
3530, -0.004232
3540, -0.004232
3550, -0.004400
3560, -0.003993
3570, -0.003693
3580, -0.003651
3590, -0.003930
3600, -0.004066
3610, -0.004211
3620, -0.003869
3630, -0.003660
3640, -0.003180
3650, -0.003079
3660, -0.003257
3670, -0.003523
3680, -0.003701
3690, -0.003358
3700, -0.003193
3710, -0.003196
3720, -0.003641
3730, -0.003737
3740, -0.003666
3750, -0.003667
3760, -0.003840
3770, -0.004012
3780, -0.003904
3790, -0.003797
3800, -0.003873
3810, -0.004057
3820, -0.004248
3830, -0.004255
3840, -0.004255
3850, -0.004136
3860, -0.003656
3870, -0.003183
3880, -0.002821
3890, -0.002821
3900, -0.002821
3910, -0.002821
3920, -0.002821
3930, -0.002821
3940, -0.002699
3950, -0.002577
3960, -0.002633
3970, -0.002810
3980, -0.003049
3990, -0.002922
4000, -0.002850
4010, -0.002685
4020, -0.002506
4030, -0.002103
4040, -0.001731
4050, -0.001563
4060, -0.001654
4070, -0.001823
4080, -0.002091
4090, -0.002223
4100, -0.002069
4110, -0.001816
4120, -0.001915
4130, -0.002010
4140, -0.002062
4150, -0.001914
4160, -0.002324
4170, -0.002517
4180, -0.002663
4190, -0.002377
4200, -0.001955
4210, -0.001278
4220, -0.000685
4230, -0.000326
4240, -0.000088
4250, 0.000481
4260, 0.000711
4270, 0.000790
4280, 0.000455
4290, 0.000226
4300, 0.000283
4310, -0.000006
4320, -0.000147
4330, -0.000358
4340, -0.000141
4350, 0.000067
4360, 0.000134
4370, 0.000271
4380, 0.000204
4390, 0.000067
4400, -0.000276
4410, -0.000276
4420, -0.000206
4430, -0.000145
4440, -0.000778
4450, -0.001357
4460, -0.001846
4470, -0.001807
4480, -0.001518
4490, -0.000955
4500, -0.000149
4510, 0.000331
4520, 0.000602
4530, 0.000528
4540, 0.000267
4550, -0.000074
4560, -0.000141
4570, 0.000000
4580, 0.000141
4590, -0.000302
4600, -0.000744
4610, -0.001250
4620, -0.001273
4630, -0.001284
4640, -0.000931
4650, -0.000919
4660, -0.000898
4670, -0.000902
4680, -0.000737
4690, -0.000592
4700, -0.000657
4710, -0.000598
4720, -0.000534
4730, -0.000311
4740, -0.000613
4750, -0.000376
4760, -0.000880
4770, -0.001176
4780, -0.001955
4790, -0.002476
4800, -0.003104
4810, -0.003988
4820, -0.004810
4830, -0.004973
4840, -0.004957
4850, -0.004845
4860, -0.005012
4870, -0.005422
4880, -0.005756
4890, -0.006180
4900, -0.006557
4910, -0.007434
4920, -0.008050
4930, -0.008304
4940, -0.008421
4950, -0.009219
4960, -0.009929
4970, -0.010236
4980, -0.010213
4990, -0.011647
5000, -0.013078
5010, -0.015065
5020, -0.015886
5030, -0.016863
5040, -0.017300
5050, -0.017807
5060, -0.017711
5070, -0.017809
5080, -0.017707
5090, -0.018350
5100, -0.018697
5110, -0.019378
5120, -0.019229
5130, -0.019847
5140, -0.020320
5150, -0.021378
5160, -0.021937
5170, -0.022316
5180, -0.023605
5190, -0.023762
5200, -0.024911
5210, -0.025377
5220, -0.027218
5230, -0.028735
5240, -0.029934
5250, -0.031550
5260, -0.031952
5270, -0.032577
5280, -0.032929
5290, -0.033843
5300, -0.035234
5310, -0.036431
5320, -0.037516
5330, -0.039153
5340, -0.040507
5350, -0.042791
5360, -0.043883
5370, -0.044955
5380, -0.046393
5390, -0.047482
5400, -0.048708
5410, -0.050151
5420, -0.051748
5430, -0.054021
5440, -0.054955
5450, -0.056219
5460, -0.057052
5470, -0.057984
5480, -0.059324
5490, -0.059794
5500, -0.061414
5510, -0.062845
5520, -0.064201
5530, -0.065253
5540, -0.066678
5550, -0.068142
5560, -0.069530
5570, -0.070384
5580, -0.071481
5590, -0.072941
5600, -0.074516
5610, -0.076516
5620, -0.077729
5630, -0.079381
5640, -0.080768
5650, -0.082279
5660, -0.083001
5670, -0.084955
5680, -0.086890
5690, -0.088916
5700, -0.089965
5710, -0.091093
5720, -0.092809
5730, -0.094629
5740, -0.096113
5750, -0.097333
5760, -0.097832
5770, -0.098853
5780, -0.099592
5790, -0.101882
5800, -0.102678
5810, -0.102655
5820, -0.102061
5830, -0.102521
5840, -0.104154
5850, -0.105159
5860, -0.106644
5870, -0.107490
5880, -0.107932
5890, -0.108018
5900, -0.108292
5910, -0.108936
5920, -0.109594
5930, -0.111045
5940, -0.111992
5950, -0.112319
5960, -0.111885
5970, -0.112030
5980, -0.112328
5990, -0.113275
6000, -0.114643
6010, -0.115850
6020, -0.116788
6030, -0.117457
6040, -0.117704
6050, -0.117555
6060, -0.118989
6070, -0.121896
6080, -0.124658
6090, -0.125009
6100, -0.124858
6110, -0.124477
6120, -0.124390
6130, -0.124245
6140, -0.124245
6150, -0.124152
6160, -0.124071
6170, -0.124065
6180, -0.124687
6190, -0.125308
6200, -0.126124
6210, -0.126487
6220, -0.126157
6230, -0.125705
6240, -0.125054
6250, -0.124505
6260, -0.124082
6270, -0.124299
6280, -0.124481
6290, -0.123621
6300, -0.123009
6310, -0.122702
6320, -0.123128
6330, -0.122624
6340, -0.122931
6350, -0.122812
6360, -0.123277
6370, -0.122162
6380, -0.122137
6390, -0.122551
6400, -0.122556
6410, -0.121969
6420, -0.120831
6430, -0.120900
6440, -0.120736
6450, -0.120422
6460, -0.119221
6470, -0.118366
6480, -0.116972
6490, -0.115945
6500, -0.114407
6510, -0.111976
6520, -0.110786
6530, -0.109337
6540, -0.108870
6550, -0.107389
6560, -0.106339
6570, -0.105233
6580, -0.103811
6590, -0.102016
6600, -0.099731
6610, -0.097899
6620, -0.097158
6630, -0.096651
6640, -0.094812
6650, -0.092429
6660, -0.089827
6670, -0.089473
6680, -0.088724
6690, -0.088025
6700, -0.085276
6710, -0.083723
6720, -0.082584
6730, -0.083215
6740, -0.082899
6750, -0.081337
6760, -0.078890
6770, -0.077154
6780, -0.076781
6790, -0.076717
6800, -0.075045
6810, -0.072479
6820, -0.068598
6830, -0.066064
6840, -0.065768
6850, -0.065312
6860, -0.064612
6870, -0.061958
6880, -0.059789
6890, -0.058278
6900, -0.056340
6910, -0.054999
6920, -0.052460
6930, -0.051132
6940, -0.048545
6950, -0.047026
6960, -0.043983
6970, -0.042881
6980, -0.040894
6990, -0.038378
7000, -0.036497
7010, -0.034088
7020, -0.032884
7030, -0.030326
7040, -0.028722
7050, -0.028107
7060, -0.026322
7070, -0.023684
7080, -0.020457
7090, -0.018461
7100, -0.016526
7110, -0.015406
7120, -0.013289
7130, -0.011801
7140, -0.009152
7150, -0.007862
7160, -0.005816
7170, -0.004100
7180, -0.001350
7190, 0.001254
7200, 0.003480
7210, 0.004962
7220, 0.005842
7230, 0.005816
7240, 0.005833
7250, 0.005883
7260, 0.007121
7270, 0.007968
7280, 0.009182
7290, 0.010024
7300, 0.008629
7310, 0.007936
7320, 0.006145
7330, 0.007004
7340, 0.004021
7350, 0.002221
7360, 0.001608
7370, 0.001991
7380, -0.000850
7390, -0.004823
7400, -0.005962
7410, -0.006746
7420, -0.009096
7430, -0.013249
7440, -0.016161
7450, -0.018411
7460, -0.020626
7470, -0.022335
7480, -0.023780
7490, -0.026292
7500, -0.028687
7510, -0.031588
7520, -0.032955
7530, -0.036065
7540, -0.039225
7550, -0.042969
7560, -0.045135
7570, -0.046977
7580, -0.050092
7590, -0.053002
7600, -0.055142
7610, -0.057687
7620, -0.061146
7630, -0.063985
7640, -0.066923
7650, -0.067943
7660, -0.071330
7670, -0.072531
7680, -0.075492
7690, -0.077509
7700, -0.080120
7710, -0.082726
7720, -0.086684
7730, -0.089424
7740, -0.093161
7750, -0.094412
7760, -0.097086
7770, -0.099051
7780, -0.102072
7790, -0.104536
7800, -0.105991
7810, -0.108034
7820, -0.109154
7830, -0.111857
7840, -0.113534
7850, -0.117029
7860, -0.118449
7870, -0.121464
7880, -0.123466
7890, -0.127497
7900, -0.129127
7910, -0.130553
7920, -0.129376
7930, -0.131010
7940, -0.133447
7950, -0.136018
7960, -0.136507
7970, -0.137047
7980, -0.138856
7990, -0.141488
8000, -0.144002
8010, -0.144203
8020, -0.145474
8030, -0.146567
8040, -0.149714
8050, -0.152927
8060, -0.155298
8070, -0.156460
8080, -0.155456
8090, -0.156440
8100, -0.158461
8110, -0.161285
8120, -0.163577
8130, -0.164868
8140, -0.166101
8150, -0.165908
8160, -0.166761
8170, -0.167964
8180, -0.169712
8190, -0.172639
8200, -0.174344
8210, -0.176194
8220, -0.176405
8230, -0.177039
8240, -0.177130
8250, -0.176639
8260, -0.176768
8270, -0.177564
8280, -0.178676
8290, -0.178958
8300, -0.178524
8310, -0.178077
8320, -0.178052
8330, -0.177970
8340, -0.178119
8350, -0.178660
8360, -0.179682
8370, -0.180356
8380, -0.179828
8390, -0.178873
8400, -0.178184
8410, -0.177545
8420, -0.176729
8430, -0.175757
8440, -0.175540
8450, -0.175611
8460, -0.175672
8470, -0.175238
8480, -0.174409
8490, -0.173919
8500, -0.172038
8510, -0.170502
8520, -0.168346
8530, -0.167333
8540, -0.166830
8550, -0.166950
8560, -0.167507
8570, -0.165660
8580, -0.164062
8590, -0.161190
8600, -0.160276
8610, -0.158596
8620, -0.157517
8630, -0.154983
8640, -0.152486
8650, -0.149720
8660, -0.147867
8670, -0.146238
8680, -0.145132
8690, -0.143470
8700, -0.141668
8710, -0.139651
8720, -0.138198
8730, -0.135826
8740, -0.133443
8750, -0.131795
8760, -0.130491
8770, -0.128556
8780, -0.125110
8790, -0.123352
8800, -0.121311
8810, -0.119340
8820, -0.115745
8830, -0.114156
8840, -0.112320
8850, -0.110005
8860, -0.106344
8870, -0.103530
8880, -0.102478
8890, -0.100587
8900, -0.099766
8910, -0.096969
8920, -0.094091
8930, -0.091283
8940, -0.088471
8950, -0.086949
8960, -0.083934
8970, -0.081057
8980, -0.078171
8990, -0.075122
9000, -0.072798
9010, -0.069982
9020, -0.066950
9030, -0.063889
9040, -0.060242
9050, -0.057936
9060, -0.054803
9070, -0.052344
9080, -0.049591
9090, -0.046665
9100, -0.043856
9110, -0.040406
9120, -0.036984
9130, -0.032817
9140, -0.029503
9150, -0.026495
9160, -0.023072
9170, -0.019939
9180, -0.016726
9190, -0.013696
9200, -0.010272
9210, -0.006862
9220, -0.005358
9230, -0.002032
9240, 0.001145
9250, 0.004826
9260, 0.007247
9270, 0.008855
9280, 0.011174
9290, 0.012851
9300, 0.014685
9310, 0.015312
9320, 0.016087
9330, 0.016771
9340, 0.017348
9350, 0.017927
9360, 0.017097
9370, 0.016223
9380, 0.015083
9390, 0.015517
9400, 0.015547
9410, 0.014413
9420, 0.012002
9430, 0.009665
9440, 0.008019
9450, 0.006671
9460, 0.005754
9470, 0.004183
9480, 0.001455
9490, -0.000996
9500, -0.002259
9510, -0.003149
9520, -0.005817
9530, -0.008584
9540, -0.010564
9550, -0.014071
9560, -0.016643
9570, -0.020847
9580, -0.022315
9590, -0.023632
9600, -0.025839
9610, -0.027127
9620, -0.030237
9630, -0.032658
9640, -0.035847
9650, -0.038740
9660, -0.041334
9670, -0.044079
9680, -0.047385
9690, -0.048737
9700, -0.051138
9710, -0.052890
9720, -0.054777
9730, -0.055200
9740, -0.058821
9750, -0.061528
9760, -0.064272
9770, -0.065421
9780, -0.068835
9790, -0.072958
9800, -0.075788
9810, -0.078447
9820, -0.081436
9830, -0.082142
9840, -0.084424
9850, -0.087096
9860, -0.090406
9870, -0.092932
9880, -0.094866
9890, -0.097916
9900, -0.099227
9910, -0.100891
9920, -0.103301
9930, -0.106341
9940, -0.108366
9950, -0.110718
9960, -0.112595
9970, -0.114829
9980, -0.116798
9990, -0.118859
10000, -0.120261
10010, -0.121293
10020, -0.122285
10030, -0.124924
10040, -0.128309
10050, -0.130589
10060, -0.134745
10070, -0.137598
10080, -0.140468
10090, -0.140625
10100, -0.141870
10110, -0.143510
10120, -0.146271
10130, -0.146947
10140, -0.147332
10150, -0.147601
10160, -0.149561
10170, -0.151711
10180, -0.152310
10190, -0.153801
10200, -0.156029
10210, -0.158284
10220, -0.159507
10230, -0.161249
10240, -0.161922
10250, -0.161922
10260, -0.161431
10270, -0.162992
10280, -0.164746
10290, -0.167278
10300, -0.168992
10310, -0.170453
10320, -0.170687
10330, -0.170824
10340, -0.171529
10350, -0.172184
10360, -0.172938
10370, -0.173855
10380, -0.174736
10390, -0.175974
10400, -0.175953
10410, -0.176648
10420, -0.175664
10430, -0.175308
10440, -0.174924
10450, -0.175151
10460, -0.174966
10470, -0.174041
10480, -0.174014
10490, -0.173534
10500, -0.173295
10510, -0.171308
10520, -0.171171
10530, -0.170821
10540, -0.171053
10550, -0.170402
10560, -0.169321
10570, -0.168527
10580, -0.167327
10590, -0.165399
10600, -0.164913
10610, -0.162933
10620, -0.162611
10630, -0.160126
10640, -0.159592
10650, -0.158195
10660, -0.156717
10670, -0.154876
10680, -0.154006
10690, -0.152842
10700, -0.150774
10710, -0.148331
10720, -0.146267
10730, -0.144045
10740, -0.141465
10750, -0.139542
10760, -0.137584
10770, -0.134733
10780, -0.131894
10790, -0.129539
10800, -0.126754
10810, -0.124428
10820, -0.122307
10830, -0.119846
10840, -0.117221
10850, -0.113098
10860, -0.110815
10870, -0.108527
10880, -0.106363
10890, -0.103784
10900, -0.098970
10910, -0.096366
10920, -0.092288
10930, -0.089614
10940, -0.086307
10950, -0.082924
10960, -0.080109
10970, -0.075732
10980, -0.072987
10990, -0.068928
11000, -0.065611
11010, -0.061593
11020, -0.058269
11030, -0.055041
11040, -0.051247
11050, -0.047192
11060, -0.043043
11070, -0.039546
11080, -0.035793
11090, -0.031848
11100, -0.027235
11110, -0.023518
11120, -0.019347
11130, -0.015905
11140, -0.011135
11150, -0.007621
11160, -0.002618
11170, 0.002069
11180, 0.006464
11190, 0.011159
11200, 0.014414
11210, 0.017166
11220, 0.020005
11230, 0.022258
11240, 0.024790
11250, 0.025541
11260, 0.028756
11270, 0.031952
11280, 0.033898
11290, 0.033637
11300, 0.033947
11310, 0.034429
11320, 0.036526
11330, 0.039999
11340, 0.043656
11350, 0.042023
11360, 0.040432
11370, 0.039195
11380, 0.041985
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 0.037760
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 0.026042
12700, 0.049479
12710, 0.083333
12720, 0.090278
12730, 0.105903
12740, 0.110243
12750, 0.105252
12760, 0.093967
12770, 0.075304
12780, 0.069184
12790, 0.062240
12800, 0.055404
12810, 0.043620
12820, 0.022266
12830, 0.001237
12840, -0.012977
12850, -0.024609
12860, -0.029557
12870, -0.048070
12880, -0.055449
12890, -0.074128
12900, -0.085346
12910, -0.090033
12920, -0.093459
12930, -0.094203
12940, -0.108707
12950, -0.115711
12960, -0.128802
12970, -0.143627
12980, -0.155924
12990, -0.168132
13000, -0.179825
13010, -0.191688
13020, -0.203762
13030, -0.210352
13040, -0.214258
13050, -0.221716
13060, -0.225080
13070, -0.225716
13080, -0.228377
13090, -0.233911
13100, -0.252335
13110, -0.257487
13120, -0.265392
13130, -0.272115
13140, -0.282769
13150, -0.297975
13160, -0.299632
13170, -0.299860
13180, -0.295185
13190, -0.295839
13200, -0.297197
13210, -0.298198
13220, -0.300744
13230, -0.305031
13240, -0.306322
13250, -0.304400
13260, -0.299987
13270, -0.298065
13280, -0.297758
13290, -0.293620
13300, -0.290252
13310, -0.286110
13320, -0.281540
13330, -0.277130
13340, -0.271108
13350, -0.266618
13360, -0.259234
13370, -0.252214
13380, -0.245869
13390, -0.240697
13400, -0.236530
13410, -0.232078
13420, -0.225234
13430, -0.219440
13440, -0.212291
13450, -0.205384
13460, -0.196250
13470, -0.186949
13480, -0.178489
13490, -0.170122
13500, -0.163644
13510, -0.157397
13520, -0.150739
13530, -0.144142
13540, -0.137416
13550, -0.129987
13560, -0.124308
13570, -0.117643
13580, -0.114373
13590, -0.109782
13600, -0.108217
13610, -0.105129
13620, -0.102914
13630, -0.101148
13640, -0.100908
13650, -0.100955
13660, -0.100543
13670, -0.099940
13680, -0.100320
13690, -0.099339
13700, -0.098712
13710, -0.096621
13720, -0.096377
13730, -0.096588
13740, -0.096955
13750, -0.096415
13760, -0.095681
13770, -0.095147
13780, -0.094996
13790, -0.094592
13800, -0.095079
13810, -0.095690
13820, -0.096717
13830, -0.097032
13840, -0.097178
13850, -0.097127
13860, -0.096757
13870, -0.097461
13880, -0.098307
13890, -0.099514
13900, -0.098944
13910, -0.098446
13920, -0.098019
13930, -0.098419
13940, -0.098198
13950, -0.097985
13960, -0.098087
13970, -0.099085
13980, -0.099774
13990, -0.099126
14000, -0.098160
14010, -0.098291
14020, -0.098862
14030, -0.099527
14040, -0.099626
14050, -0.099702
14060, -0.099608
14070, -0.098946
14080, -0.097324
14090, -0.095565
14100, -0.094125
14110, -0.093831
14120, -0.093752
14130, -0.094147
14140, -0.094447
14150, -0.094241
14160, -0.093044
14170, -0.091057
14180, -0.089501
14190, -0.087992
14200, -0.087242
14210, -0.086470
14220, -0.085824
14230, -0.085227
14240, -0.084425
14250, -0.083804
14260, -0.082778
14270, -0.081107
14280, -0.079207
14290, -0.077411
14300, -0.076594
14310, -0.075777
14320, -0.074330
14330, -0.072216
14340, -0.070489
14350, -0.069974
14360, -0.069208
14370, -0.066883
14380, -0.064487
14390, -0.062776
14400, -0.062026
14410, -0.060597
14420, -0.058376
14430, -0.056373
14440, -0.054202
14450, -0.052684
14460, -0.050824
14470, -0.049088
14480, -0.046949
14490, -0.045150
14500, -0.043082
14510, -0.040925
14520, -0.038534
14530, -0.036733
14540, -0.034488
14550, -0.032531
14560, -0.030349
14570, -0.028451
14580, -0.025989
14590, -0.023793
14600, -0.021495
14610, -0.018714
14620, -0.016907
14630, -0.015238
14640, -0.012701
14650, -0.009842
14660, -0.007911
14670, -0.006363
14680, -0.003353
14690, -0.000967
14700, 0.000670
14710, 0.003964
14720, 0.007015
14730, 0.009015
14740, 0.009040
14750, 0.010105
14760, 0.012737
14770, 0.014690
14780, 0.016155
14790, 0.016198
14800, 0.016679
14810, 0.017828
14820, 0.019213
14830, 0.020486
14840, 0.021402
14850, 0.021951
14860, 0.022216
14870, 0.021959
14880, 0.021579
14890, 0.021802
14900, 0.022668
14910, 0.023575
14920, 0.023504
14930, 0.023367
14940, 0.023300
14950, 0.023571
14960, 0.023980
14970, 0.024255
14980, 0.024255
14990, 0.024201
15000, 0.024201
15010, 0.024507
15020, 0.024640
15030, 0.024577
15040, 0.024271
15050, 0.024123
15060, 0.024053
15070, 0.023983
15080, 0.023909
15090, 0.023568
15100, 0.023438
15110, 0.023170
15120, 0.023304
15130, 0.022942
15140, 0.022872
15150, 0.022802
15160, 0.022946
15170, 0.022722
15180, 0.022264
15190, 0.022034
15200, 0.021745
15210, 0.021918
15220, 0.021918
15230, 0.021952
15240, 0.021620
15250, 0.021155
15260, 0.020615
15270, 0.020102
15280, 0.020145
15290, 0.019795
15300, 0.019091
15310, 0.017811
15320, 0.017349
15330, 0.017317
15340, 0.017204
15350, 0.016702
15360, 0.016101
15370, 0.015125
15380, 0.014443
15390, 0.013810
15400, 0.014109
15410, 0.014658
15420, 0.015291
15430, 0.015625
15440, 0.015544
15450, 0.014725
15460, 0.013423
15470, 0.012492
15480, 0.012417
15490, 0.012529
15500, 0.011950
