time,yellow_line_angle
1920, 0.018598
1930, 0.018171
1940, 0.017836
1950, 0.017478
1960, 0.017463
1970, 0.017164
1980, 0.016974
1990, 0.016522
2000, 0.015909
2010, 0.015298
2020, 0.014959
2030, 0.014713
2040, 0.014022
2050, 0.012814
2060, 0.011729
2070, 0.010649
2080, 0.010128
2090, 0.009785
2100, 0.009524
2110, 0.009237
2120, 0.009312
2130, 0.009735
2140, 0.009859
2150, 0.009042
2160, 0.008247
2170, 0.007368
2180, 0.006645
2190, 0.005487
2200, 0.004222
2210, 0.003009
2220, 0.002083
2230, 0.001422
2240, 0.001422
2250, 0.001296
2260, 0.001830
2270, 0.001910
2280, 0.002517
2290, 0.002013
2300, 0.001175
2310, -0.000559
2320, -0.001735
2330, -0.002956
2340, -0.003607
2350, -0.004279
2360, -0.004072
2370, -0.003730
2380, -0.003520
2390, -0.003601
2400, -0.004176
2410, -0.004580
2420, -0.005125
2430, -0.005332
2440, -0.005188
2450, -0.005745
2460, -0.005957
2470, -0.006492
2480, -0.006257
2490, -0.006415
2500, -0.006521
2510, -0.006480
2520, -0.006370
2530, -0.006644
2540, -0.007165
2550, -0.007685
2560, -0.007749
2570, -0.007415
2580, -0.007479
2590, -0.007542
2600, -0.008150
2610, -0.008220
2620, -0.008150
2630, -0.007814
2640, -0.007680
2650, -0.007688
2660, -0.007569
2670, -0.007321
2680, -0.007002
2690, -0.006978
2700, -0.007226
2710, -0.007473
2720, -0.007405
2730, -0.007268
2740, -0.007257
2750, -0.007531
2760, -0.007957
2770, -0.008391
2780, -0.008763
2790, -0.009125
2800, -0.009117
2810, -0.008815
2820, -0.007883
2830, -0.007601
2840, -0.007462
2850, -0.007874
2860, -0.007874
2870, -0.007676
2880, -0.007345
2890, -0.007345
2900, -0.007689
2910, -0.007889
2920, -0.007966
2930, -0.008133
2940, -0.008492
2950, -0.008775
2960, -0.008363
2970, -0.007570
2980, -0.006776
2990, -0.006406
3000, -0.005875
3010, -0.005321
3020, -0.004872
3030, -0.004577
3040, -0.004053
3050, -0.003565
3060, -0.003349
3070, -0.003280
3080, -0.003768
3090, -0.004086
3100, -0.004413
3110, -0.004378
3120, -0.004581
3130, -0.004880
3140, -0.005008
3150, -0.004937
3160, -0.004471
3170, -0.004281
3180, -0.004110
3190, -0.004503
3200, -0.004217
3210, -0.004212
3220, -0.003771
3230, -0.003593
3240, -0.003326
3250, -0.002965
3260, -0.002754
3270, -0.002534
3280, -0.002675
3290, -0.002648
3300, -0.002457
3310, -0.002265
3320, -0.002442
3330, -0.002538
3340, -0.002465
3350, -0.001544
3360, -0.000725
3370, -0.000002
3380, 0.000346
3390, 0.000547
3400, 0.000545
3410, 0.000271
3420, 0.000070
3430, 0.000145
3440, -0.000145
3450, -0.000637
3460, -0.001288
3470, -0.001140
3480, -0.000853
3490, -0.000098
3500, 0.000332
3510, 0.000668
3520, 0.000420
3530, 0.000482
3540, 0.000563
3550, 0.000563
3560, 0.000282
3570, 0.000000
3580, -0.000306
3590, -0.000461
3600, -0.000390
3610, 0.000006
3620, -0.000180
3630, -0.000006
3640, 0.000134
3650, 0.000907
3660, 0.001341
3670, 0.001784
3680, 0.002148
3690, 0.002348
3700, 0.002544
3710, 0.002684
3720, 0.003015
3730, 0.003368
3740, 0.003386
3750, 0.003414
3760, 0.003285
3770, 0.002798
3780, 0.002325
3790, 0.001569
3800, 0.001107
3810, 0.000949
3820, 0.000985
3830, 0.001280
3840, 0.001339
3850, 0.001339
3860, 0.001339
3870, 0.000961
3880, 0.000806
3890, 0.000506
3900, 0.000215
3910, -0.000076
3920, -0.000072
3930, 0.000424
3940, 0.001062
3950, 0.001337
3960, 0.001349
3970, 0.001220
3980, 0.001157
3990, 0.001183
4000, 0.001208
4010, 0.000998
4020, 0.000933
4030, 0.000710
4040, 0.000631
4050, 0.000562
4060, 0.000651
4070, 0.000483
4080, -0.000103
4090, -0.000776
4100, -0.000692
4110, -0.000431
4120, 0.000090
4130, 0.000594
4140, 0.001067
4150, 0.001367
4160, 0.001170
4170, 0.000920
4180, 0.000808
4190, 0.000947
4200, 0.000947
4210, 0.000730
4220, 0.000513
4230, 0.000443
4240, 0.000451
4250, 0.000604
4260, 0.000527
4270, 0.000834
4280, 0.001024
4290, 0.001469
4300, 0.001530
4310, 0.001501
4320, 0.001612
4330, 0.001579
4340, 0.001708
4350, 0.002064
4360, 0.002704
4370, 0.003245
4380, 0.003385
4390, 0.003559
4400, 0.003826
4410, 0.004086
4420, 0.003900
4430, 0.003403
4440, 0.002979
4450, 0.002827
4460, 0.002394
4470, 0.001864
4480, 0.001151
4490, 0.001337
4500, 0.001209
4510, 0.001431
4520, 0.001069
4530, 0.000912
4540, 0.000579
4550, 0.000507
4560, 0.000575
4570, 0.000575
4580, 0.000575
4590, 0.000655
4600, 0.001007
4610, 0.001270
4620, 0.001452
4630, 0.001393
4640, 0.001435
4650, 0.001389
4660, 0.001244
4670, 0.001244
4680, 0.001303
4690, 0.001534
4700, 0.001365
4710, 0.001179
4720, 0.001271
4730, 0.001379
4740, 0.001379
4750, 0.000685
4760, 0.000072
4770, -0.000571
4780, -0.000489
4790, -0.000336
4800, 0.000552
4810, 0.001342
4820, 0.001894
4830, 0.001973
4840, 0.001481
4850, 0.001078
4860, 0.000753
4870, 0.000827
4880, 0.000960
4890, 0.000865
4900, 0.000416
4910, -0.000181
4920, -0.000392
4930, -0.000545
4940, -0.000230
4950, -0.000314
4960, 0.000074
4970, 0.000161
4980, 0.000163
4990, -0.000071
5000, 0.000471
5010, 0.000145
5020, -0.000173
5030, -0.000969
5040, -0.001487
5050, -0.001475
5060, -0.002274
5070, -0.002346
5080, -0.003048
5090, -0.003600
5100, -0.004749
5110, -0.005655
5120, -0.006535
5130, -0.006924
5140, -0.007766
5150, -0.008117
5160, -0.008417
5170, -0.008261
5180, -0.008768
5190, -0.009352
5200, -0.010335
5210, -0.010639
5220, -0.011757
5230, -0.012978
5240, -0.014479
5250, -0.014750
5260, -0.015677
5270, -0.016305
5280, -0.016966
5290, -0.016691
5300, -0.017346
5310, -0.018087
5320, -0.018630
5330, -0.018591
5340, -0.018927
5350, -0.020389
5360, -0.021263
5370, -0.021786
5380, -0.022451
5390, -0.023807
5400, -0.025347
5410, -0.025876
5420, -0.026566
5430, -0.027455
5440, -0.028173
5450, -0.029021
5460, -0.029717
5470, -0.030842
5480, -0.031986
5490, -0.033156
5500, -0.034406
5510, -0.035775
5520, -0.037010
5530, -0.039025
5540, -0.040800
5550, -0.042711
5560, -0.043740
5570, -0.044543
5580, -0.046066
5590, -0.047435
5600, -0.048627
5610, -0.050193
5620, -0.052482
5630, -0.054117
5640, -0.054911
5650, -0.055876
5660, -0.057248
5670, -0.059111
5680, -0.059742
5690, -0.061143
5700, -0.062689
5710, -0.063887
5720, -0.065072
5730, -0.066274
5740, -0.067522
5750, -0.069308
5760, -0.070235
5770, -0.072328
5780, -0.074213
5790, -0.075654
5800, -0.076138
5810, -0.077211
5820, -0.079030
5830, -0.082146
5840, -0.083027
5850, -0.083887
5860, -0.084551
5870, -0.087013
5880, -0.089344
5890, -0.090659
5900, -0.092042
5910, -0.093684
5920, -0.095841
5930, -0.096903
5940, -0.096780
5950, -0.097439
5960, -0.098431
5970, -0.101150
5980, -0.102792
5990, -0.103412
6000, -0.102988
6010, -0.103238
6020, -0.104902
6030, -0.106629
6040, -0.107703
6050, -0.107411
6060, -0.107878
6070, -0.108379
6080, -0.108941
6090, -0.109514
6100, -0.110916
6110, -0.112797
6120, -0.113628
6130, -0.113796
6140, -0.113958
6150, -0.114332
6160, -0.114778
6170, -0.115104
6180, -0.115699
6190, -0.116713
6200, -0.117777
6210, -0.119224
6220, -0.119420
6230, -0.120328
6240, -0.121132
6250, -0.122526
6260, -0.123522
6270, -0.124842
6280, -0.124875
6290, -0.124693
6300, -0.124023
6310, -0.124214
6320, -0.124350
6330, -0.125002
6340, -0.126073
6350, -0.128028
6360, -0.129347
6370, -0.130777
6380, -0.130977
6390, -0.130308
6400, -0.129407
6410, -0.129051
6420, -0.128132
6430, -0.127237
6440, -0.126709
6450, -0.127070
6460, -0.127508
6470, -0.127504
6480, -0.127628
6490, -0.127117
6500, -0.127467
6510, -0.127467
6520, -0.126687
6530, -0.125343
6540, -0.124251
6550, -0.124264
6560, -0.124573
6570, -0.124796
6580, -0.124660
6590, -0.123483
6600, -0.122105
6610, -0.121261
6620, -0.120906
6630, -0.120390
6640, -0.120228
6650, -0.119911
6660, -0.120397
6670, -0.119792
6680, -0.119096
6690, -0.117172
6700, -0.115882
6710, -0.114565
6720, -0.113236
6730, -0.111882
6740, -0.111197
6750, -0.110496
6760, -0.109751
6770, -0.107695
6780, -0.105968
6790, -0.103962
6800, -0.101922
6810, -0.099824
6820, -0.098208
6830, -0.097117
6840, -0.095742
6850, -0.094372
6860, -0.092403
6870, -0.090739
6880, -0.088772
6890, -0.087936
6900, -0.086446
6910, -0.085006
6920, -0.082616
6930, -0.083157
6940, -0.082616
6950, -0.082506
6960, -0.079078
6970, -0.077015
6980, -0.076818
6990, -0.076779
7000, -0.076388
7010, -0.072413
7020, -0.069198
7030, -0.066369
7040, -0.065987
7050, -0.065265
7060, -0.064006
7070, -0.061597
7080, -0.059606
7090, -0.058658
7100, -0.056661
7110, -0.054878
7120, -0.052137
7130, -0.050868
7140, -0.048545
7150, -0.046626
7160, -0.043584
7170, -0.042739
7180, -0.040683
7190, -0.038117
7200, -0.035513
7210, -0.033051
7220, -0.031914
7230, -0.030405
7240, -0.029354
7250, -0.028670
7260, -0.026922
7270, -0.024452
7280, -0.021432
7290, -0.019656
7300, -0.018690
7310, -0.017407
7320, -0.014875
7330, -0.012028
7340, -0.010101
7350, -0.007859
7360, -0.005744
7370, -0.002471
7380, -0.000050
7390, 0.002568
7400, 0.003998
7410, 0.006065
7420, 0.006741
7430, 0.007456
7440, 0.006896
7450, 0.008406
7460, 0.009427
7470, 0.009768
7480, 0.008884
7490, 0.007570
7500, 0.008272
7510, 0.007997
7520, 0.008741
7530, 0.007821
7540, 0.007170
7550, 0.005364
7560, 0.002630
7570, 0.002065
7580, 0.001043
7590, -0.000782
7600, -0.003856
7610, -0.005418
7620, -0.008782
7630, -0.010314
7640, -0.013651
7650, -0.014309
7660, -0.017928
7670, -0.021516
7680, -0.023496
7690, -0.026263
7700, -0.027687
7710, -0.030930
7720, -0.033624
7730, -0.037097
7740, -0.039011
7750, -0.040851
7760, -0.043091
7770, -0.045724
7780, -0.047901
7790, -0.050869
7800, -0.053360
7810, -0.056260
7820, -0.058285
7830, -0.061894
7840, -0.064049
7850, -0.067159
7860, -0.069057
7870, -0.072532
7880, -0.073771
7890, -0.076852
7900, -0.079645
7910, -0.081612
7920, -0.084170
7930, -0.085967
7940, -0.089155
7950, -0.090163
7960, -0.091773
7970, -0.094875
7980, -0.098355
7990, -0.100942
8000, -0.104250
8010, -0.106258
8020, -0.109954
8030, -0.111256
8040, -0.113014
8050, -0.114398
8060, -0.115854
8070, -0.118827
8080, -0.121220
8090, -0.124117
8100, -0.125802
8110, -0.127740
8120, -0.128442
8130, -0.130196
8140, -0.132728
8150, -0.135413
8160, -0.136863
8170, -0.137039
8180, -0.138414
8190, -0.140439
8200, -0.142723
8210, -0.143244
8220, -0.144371
8230, -0.147165
8240, -0.149801
8250, -0.151606
8260, -0.153021
8270, -0.154340
8280, -0.155202
8290, -0.154963
8300, -0.158374
8310, -0.161303
8320, -0.164723
8330, -0.164648
8340, -0.165774
8350, -0.165930
8360, -0.166877
8370, -0.167723
8380, -0.168858
8390, -0.171993
8400, -0.173900
8410, -0.175887
8420, -0.175711
8430, -0.176104
8440, -0.176333
8450, -0.176300
8460, -0.176425
8470, -0.176742
8480, -0.177556
8490, -0.178164
8500, -0.178744
8510, -0.179482
8520, -0.179979
8530, -0.180496
8540, -0.180279
8550, -0.179966
8560, -0.179892
8570, -0.180253
8580, -0.180570
8590, -0.179725
8600, -0.179037
8610, -0.178199
8620, -0.177154
8630, -0.176144
8640, -0.174846
8650, -0.174430
8660, -0.174006
8670, -0.174143
8680, -0.174388
8690, -0.175189
8700, -0.175102
8710, -0.173765
8720, -0.170409
8730, -0.168897
8740, -0.167459
8750, -0.167638
8760, -0.166975
8770, -0.166583
8780, -0.164666
8790, -0.162405
8800, -0.160018
8810, -0.158807
8820, -0.157848
8830, -0.156952
8840, -0.154622
8850, -0.152170
8860, -0.149891
8870, -0.148345
8880, -0.146306
8890, -0.144744
8900, -0.143258
8910, -0.141588
8920, -0.140163
8930, -0.138249
8940, -0.135882
8950, -0.133157
8960, -0.131509
8970, -0.130687
8980, -0.128817
8990, -0.125437
9000, -0.122700
9010, -0.120667
9020, -0.118943
9030, -0.116825
9040, -0.115028
9050, -0.113376
9060, -0.110350
9070, -0.107222
9080, -0.104331
9090, -0.103076
9100, -0.100141
9110, -0.098457
9120, -0.096193
9130, -0.094282
9140, -0.091466
9150, -0.088366
9160, -0.085762
9170, -0.083510
9180, -0.080768
9190, -0.077492
9200, -0.074127
9210, -0.071159
9220, -0.068414
9230, -0.065763
9240, -0.062923
9250, -0.060554
9260, -0.058246
9270, -0.055215
9280, -0.052561
9290, -0.048665
9300, -0.045204
9310, -0.040440
9320, -0.037182
9330, -0.033709
9340, -0.031703
9350, -0.027952
9360, -0.025213
9370, -0.021523
9380, -0.018724
9390, -0.015097
9400, -0.013849
9410, -0.010699
9420, -0.008286
9430, -0.004593
9440, -0.002181
9450, 0.001607
9460, 0.004602
9470, 0.007793
9480, 0.010787
9490, 0.013812
9500, 0.015548
9510, 0.015632
9520, 0.017626
9530, 0.018731
9540, 0.019715
9550, 0.019947
9560, 0.019900
9570, 0.018601
9580, 0.015823
9590, 0.014177
9600, 0.014172
9610, 0.014693
9620, 0.015204
9630, 0.013247
9640, 0.010567
9650, 0.006856
9660, 0.006293
9670, 0.006169
9680, 0.005805
9690, 0.002456
9700, -0.000014
9710, 0.000195
9720, -0.000281
9730, -0.003334
9740, -0.006869
9750, -0.008712
9760, -0.010914
9770, -0.014556
9780, -0.017858
9790, -0.019867
9800, -0.021768
9810, -0.023810
9820, -0.026042
9830, -0.028646
9840, -0.030936
9850, -0.033793
9860, -0.035891
9870, -0.039199
9880, -0.041678
9890, -0.045367
9900, -0.047549
9910, -0.048910
9920, -0.050808
9930, -0.053744
9940, -0.056008
9950, -0.059630
9960, -0.062280
9970, -0.064982
9980, -0.066919
9990, -0.069731
10000, -0.074078
10010, -0.074417
10020, -0.076874
10030, -0.078871
10040, -0.080768
10050, -0.082370
10060, -0.084833
10070, -0.088624
10080, -0.090794
10090, -0.092694
10100, -0.096586
10110, -0.099704
10120, -0.101901
10130, -0.104357
10140, -0.106172
10150, -0.108396
10160, -0.109528
10170, -0.112764
10180, -0.114504
10190, -0.117313
10200, -0.117928
10210, -0.120158
10220, -0.120907
10230, -0.124277
10240, -0.126808
10250, -0.130037
10260, -0.130819
10270, -0.133454
10280, -0.135757
10290, -0.137906
10300, -0.139306
10310, -0.140676
10320, -0.142849
10330, -0.144621
10340, -0.145768
10350, -0.145909
10360, -0.147360
10370, -0.149583
10380, -0.152437
10390, -0.152915
10400, -0.155085
10410, -0.157187
10420, -0.158487
10430, -0.158176
10440, -0.158360
10450, -0.160376
10460, -0.161643
10470, -0.162627
10480, -0.163922
10490, -0.165917
10500, -0.167984
10510, -0.169553
10520, -0.170595
10530, -0.171351
10540, -0.172012
10550, -0.172396
10560, -0.172864
10570, -0.173703
10580, -0.174651
10590, -0.175731
10600, -0.175758
10610, -0.175471
10620, -0.175042
10630, -0.175189
10640, -0.175648
10650, -0.176472
10660, -0.176425
10670, -0.176167
10680, -0.175009
10690, -0.174698
10700, -0.174678
10710, -0.174250
10720, -0.173113
10730, -0.171944
10740, -0.171588
10750, -0.171353
10760, -0.170966
10770, -0.169491
10780, -0.168505
10790, -0.166973
10800, -0.166056
10810, -0.165261
10820, -0.164571
10830, -0.163577
10840, -0.161177
10850, -0.160212
10860, -0.159901
10870, -0.159110
10880, -0.156562
10890, -0.154026
10900, -0.151747
10910, -0.149905
10920, -0.147791
10930, -0.146765
10940, -0.144305
10950, -0.142163
10960, -0.138885
10970, -0.136912
10980, -0.134514
10990, -0.132786
11000, -0.130281
11010, -0.127048
11020, -0.124132
11030, -0.122332
11040, -0.119922
11050, -0.117505
11060, -0.113625
11070, -0.111455
11080, -0.109338
11090, -0.106477
11100, -0.103873
11110, -0.098882
11120, -0.096670
11130, -0.092578
11140, -0.090185
11150, -0.086597
11160, -0.083107
11170, -0.079994
11180, -0.076275
11190, -0.073441
11200, -0.069320
11210, -0.065821
11220, -0.061639
11230, -0.058320
11240, -0.054521
11250, -0.050609
11260, -0.046773
11270, -0.042906
11280, -0.039419
11290, -0.035223
11300, -0.031448
11310, -0.027089
11320, -0.023574
11330, -0.019146
11340, -0.015773
11350, -0.010665
11360, -0.006641
11370, -0.001828
11380, 0.002715
11390, 0.006546
11400, 0.011065
11410, 0.013919
11420, 0.016536
11430, 0.020182
11440, 0.022602
11450, 0.026193
11460, 0.026854
11470, 0.029754
11480, 0.031144
11490, 0.032567
11500, 0.032567
11510, 0.034303
11520, 0.035161
11530, 0.039317
11540, 0.042319
11550, 0.043219
11560, 0.041594
11570, 0.039894
11580, 0.041522
11590, 0.042245
11600, 0.042969
11610, 0.040799
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.001953
13250, 0.003906
13260, 0.006510
13270, 0.006510
13280, 0.006510
13290, 0.006510
13300, 0.007682
13310, 0.008854
13320, 0.008854
13330, 0.008659
13340, 0.007766
13350, 0.007766
13360, 0.007766
13370, 0.008464
13380, 0.009042
13390, 0.009758
13400, 0.010409
13410, 0.010409
13420, 0.010078
13430, 0.009362
13440, 0.009564
13450, 0.010373
13460, 0.011632
13470, 0.012339
13480, 0.011796
13490, 0.010737
13500, 0.009249
13510, 0.007652
13520, 0.006867
13530, 0.006366
13540, 0.006807
13550, 0.007318
13560, 0.008205
13570, 0.006546
13580, 0.003979
13590, 0.000759
13600, -0.000007
13610, -0.000940
13620, -0.002835
13630, -0.005656
13640, -0.007708
13650, -0.010380
13660, -0.012702
13670, -0.015298
13680, -0.017517
13690, -0.020053
13700, -0.022919
13710, -0.025718
13720, -0.028323
13730, -0.031851
13740, -0.034508
13750, -0.037494
13760, -0.040699
13770, -0.043555
13780, -0.047419
13790, -0.050388
13800, -0.053614
13810, -0.056751
13820, -0.059658
13830, -0.063272
13840, -0.066492
13850, -0.069800
13860, -0.073940
13870, -0.077109
13880, -0.081324
13890, -0.084140
13900, -0.087765
13910, -0.090727
13920, -0.094508
13930, -0.097869
13940, -0.102111
13950, -0.105451
13960, -0.110219
13970, -0.113262
13980, -0.118188
13990, -0.121101
14000, -0.126003
14010, -0.129167
14020, -0.133849
14030, -0.137019
14040, -0.141471
14050, -0.145259
14060, -0.149744
14070, -0.152884
14080, -0.157370
14090, -0.161281
14100, -0.166426
14110, -0.171173
14120, -0.176151
14130, -0.180867
14140, -0.183818
14150, -0.188511
14160, -0.192314
14170, -0.197962
14180, -0.202157
14190, -0.207466
14200, -0.211335
14210, -0.216578
14220, -0.220776
14230, -0.225524
14240, -0.229621
14250, -0.234486
14260, -0.238522
14270, -0.243656
14280, -0.247485
14290, -0.254215
14300, -0.259642
14310, -0.266100
14320, -0.270814
14330, -0.274801
14340, -0.278870
14350, -0.282632
14360, -0.286047
14370, -0.290300
14380, -0.295632
14390, -0.302055
14400, -0.307829
14410, -0.312345
14420, -0.319730
14430, -0.324939
14440, -0.330108
14450, -0.334176
14460, -0.342258
14470, -0.348390
14480, -0.354324
14490, -0.360259
14500, -0.367519
14510, -0.374984
14520, -0.379234
14530, -0.385237
14540, -0.389838
14550, -0.394198
14560, -0.398818
14570, -0.402957
14580, -0.408573
14590, -0.411675
14600, -0.418963
14610, -0.426998
14620, -0.437220
14630, -0.443492
14640, -0.447122
14650, -0.451710
14660, -0.455733
14670, -0.458613
14680, -0.459828
14690, -0.462500
14700, -0.465414
14710, -0.467406
14720, -0.467145
14730, -0.470978
14740, -0.474432
14750, -0.476602
14760, -0.479295
14770, -0.481228
14780, -0.483746
14790, -0.484071
14800, -0.487977
14810, -0.489800
14820, -0.490451
14830, -0.492188
14840, -0.493490
14850, -0.497396
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
